Date,Open,High,Low,Close,Volume,Adj Close
2016-05-09,23.488001,23.6,23.488001,23.6,1300,22.973117
2016-05-10,23.6,23.6,23.6,23.6,0,22.973117
2016-05-11,23.728001,23.728001,23.728001,23.728001,300,23.097717
2016-05-12,23.677999,23.677999,23.677999,23.677999,300,23.049044
2016-05-13,23.496,23.610001,23.42,23.610001,1700,22.982851
2016-05-16,23.73,23.809999,23.73,23.795,500,23.162937
2016-05-17,23.795,23.795,23.795,23.795,0,23.162937
2016-05-18,23.82,23.825001,23.82,23.825001,300,23.19214
2016-05-19,23.825001,23.825001,23.825001,23.825001,0,23.19214
2016-05-20,23.59,23.59,23.59,23.59,400,22.963382
2016-05-23,23.290001,23.290001,23.290001,23.290001,200,22.671352
2016-05-24,23.719999,23.74,23.6,23.684999,6200,23.055858
2016-05-25,23.879999,23.879999,23.795,23.795,400,23.162937
2016-05-26,23.795,23.795,23.795,23.795,0,23.162937
2016-05-27,23.99,23.99,23.93,23.93,700,23.294351
2016-05-31,23.93,23.93,23.93,23.93,100,23.294351
2016-06-01,23.959999,23.98,23.959999,23.98,800,23.343022
2016-06-02,23.98,23.98,23.98,23.98,0,23.343022
2016-06-03,24.055,24.17,24.014999,24.17,2700,23.527976
2016-06-06,24.17,24.17,24.17,24.17,100,23.527976
2016-06-07,24.17,24.17,24.17,24.17,0,23.527976
2016-06-08,24.48,24.48,24.48,24.48,400,23.829741
2016-06-09,24.48,24.48,24.48,24.48,0,23.829741
2016-06-10,24.030001,24.030001,23.969999,23.969999,900,23.333287
2016-06-13,23.969999,23.969999,23.969999,23.969999,100,23.333287
2016-06-14,23.969999,23.969999,23.969999,23.969999,0,23.333287
2016-06-15,23.969999,23.969999,23.959999,23.959999,200,23.323553
2016-06-16,23.639999,23.805,23.639999,23.805,500,23.172671
2016-06-17,23.805,23.805,23.805,23.805,100,23.172671
2016-06-20,23.805,23.805,23.805,23.805,0,23.172671
2016-06-21,24.084,24.084,24.084,24.084,200,23.444259
2016-06-22,24.084,24.084,24.084,24.084,0,23.444259
2016-06-23,24.084,24.084,24.084,24.084,0,23.444259
2016-06-24,24.084,24.084,24.084,24.084,0,23.444259
2016-06-27,24.084,24.084,24.084,24.084,0,23.444259
2016-06-28,23.858999,23.858999,23.858999,23.858999,100,23.225236
2016-06-29,23.858999,23.858999,23.858999,23.858999,100,23.225236
2016-06-30,23.858999,23.858999,23.858999,23.858999,0,23.225236
2016-07-01,24.700001,24.700001,24.700001,24.700001,100,24.043898
2016-07-05,24.700001,24.700001,24.700001,24.700001,0,24.043898
2016-07-06,24.040001,24.049999,24.007,24.01,1800,23.66056
2016-07-07,23.985001,23.985001,23.985001,23.985001,200,23.635924
2016-07-08,24.15,24.290001,24.15,24.290001,1200,23.936485
2016-07-11,24.290001,24.290001,24.290001,24.290001,100,23.936485
2016-07-12,24.440001,24.440001,24.440001,24.440001,100,24.084302
2016-07-13,24.440001,24.440001,24.440001,24.440001,100,24.084302
2016-07-14,24.66,24.66,24.625999,24.625999,300,24.267594
2016-07-15,24.625999,24.625999,24.625999,24.625999,200,24.267594
2016-07-18,24.625999,24.625999,24.625999,24.625999,100,24.267594
2016-07-19,24.625999,24.625999,24.625999,24.625999,0,24.267594
2016-07-20,24.625999,24.625999,24.625999,24.625999,0,24.267594
2016-07-21,24.719999,24.719999,24.719999,24.719999,100,24.360225
2016-07-22,24.719999,24.719999,24.719999,24.719999,100,24.360225
2016-07-25,24.719999,24.719999,24.719999,24.719999,0,24.360225
2016-07-26,24.719999,24.719999,24.719999,24.719999,0,24.360225
2016-07-27,24.719999,24.719999,24.719999,24.719999,800,24.360225
2016-07-28,24.716999,24.716999,24.716999,24.716999,200,24.357269
2016-07-29,24.700001,24.700001,24.700001,24.700001,900,24.340518
2016-08-01,24.700001,24.700001,24.700001,24.700001,0,24.340518
2016-08-02,24.32,24.372,24.32,24.372,700,24.017291
2016-08-03,24.372,24.372,24.372,24.372,0,24.017291
2016-08-04,24.74,24.74,24.74,24.74,200,24.379935
2016-08-05,24.74,24.74,24.74,24.74,0,24.379935
2016-08-08,24.959999,24.959999,24.959999,24.959999,100,24.596732
2016-08-09,24.959999,24.959999,24.959999,24.959999,100,24.596732
2016-08-10,24.959999,24.959999,24.959999,24.959999,0,24.596732
2016-08-11,24.959999,24.959999,24.959999,24.959999,0,24.596732
2016-08-12,24.959999,24.959999,24.959999,24.959999,0,24.596732
2016-08-15,24.959999,24.959999,24.959999,24.959999,100,24.596732
2016-08-16,24.99,24.99,24.99,24.99,400,24.626296
2016-08-17,25.42,25.42,24.879999,24.879999,700,24.517897
2016-08-18,24.879999,24.879999,24.879999,24.879999,0,24.517897
2016-08-19,24.879999,24.879999,24.879999,24.879999,0,24.517897
2016-08-22,24.91,24.91,24.91,24.91,1600,24.547461
2016-08-23,24.93,24.955999,24.9,24.955999,2500,24.592791
2016-08-24,24.955999,24.955999,24.955999,24.955999,0,24.592791
2016-08-25,24.955999,24.955999,24.955999,24.955999,0,24.592791
2016-08-26,24.84,24.84,24.84,24.84,100,24.47848
2016-08-29,24.879999,24.886,24.870001,24.886,600,24.52381
2016-08-30,25.129999,25.129999,25.129999,25.129999,200,24.764258
2016-08-31,25.129999,25.129999,25.129999,25.129999,0,24.764258
2016-09-01,25.129999,25.129999,25.129999,25.129999,100,24.764258
2016-09-02,25.129999,25.129999,25.129999,25.129999,0,24.764258
2016-09-06,25.129999,25.129999,25.129999,25.129999,100,24.764258
2016-09-07,25.129999,25.129999,25.129999,25.129999,100,24.764258
2016-09-08,25.129999,25.129999,25.129999,25.129999,0,24.764258
2016-09-09,24.67,24.67,24.58,24.58,400,24.222263
2016-09-12,24.58,24.58,24.58,24.58,0,24.222263
2016-09-13,24.58,24.58,24.58,24.58,0,24.222263
2016-09-14,24.639999,24.66,24.610001,24.610001,1500,24.251828
2016-09-15,24.610001,24.610001,24.610001,24.610001,0,24.251828
2016-09-16,24.610001,24.610001,24.610001,24.610001,0,24.251828
2016-09-19,24.610001,24.610001,24.610001,24.610001,0,24.251828
2016-09-20,24.610001,24.610001,24.610001,24.610001,0,24.251828
2016-09-21,24.610001,24.610001,24.610001,24.610001,0,24.251828
2016-09-22,24.610001,24.610001,24.610001,24.610001,100,24.251828
2016-09-23,24.993,24.993,24.993,24.993,300,24.629253
2016-09-26,24.993,24.993,24.993,24.993,0,24.629253
2016-09-27,24.993,24.993,24.993,24.993,0,24.629253
2016-09-28,24.993,24.993,24.993,24.993,0,24.629253
2016-09-29,24.879999,24.879999,24.879999,24.879999,100,24.517897
2016-09-30,24.879999,24.879999,24.879999,24.879999,0,24.517897
2016-10-03,24.879999,24.879999,24.879999,24.879999,0,24.517897
2016-10-04,24.879999,24.879999,24.879999,24.879999,0,24.517897
2016-10-05,25.065001,25.065001,25.065001,25.065001,400,24.700205
2016-10-06,25.065001,25.065001,25.065001,25.065001,0,24.700205
2016-10-07,25.065001,25.065001,25.065001,25.065001,0,24.700205
2016-10-10,25.016001,25.016001,25.016001,25.016001,600,24.651919
2016-10-11,25.016001,25.016001,25.016001,25.016001,0,24.651919
2016-10-12,25.016001,25.016001,25.016001,25.016001,0,24.651919
2016-10-13,25.016001,25.016001,25.016001,25.016001,0,24.651919
2016-10-14,25.016001,25.016001,25.016001,25.016001,0,24.651919
2016-10-17,25.016001,25.016001,25.016001,25.016001,0,24.651919
2016-10-18,25.016001,25.016001,25.016001,25.016001,0,24.651919
2016-10-19,25.016001,25.016001,25.016001,25.016001,0,24.651919
2016-10-20,25.016001,25.016001,25.016001,25.016001,0,24.651919
2016-10-21,25.016001,25.016001,25.016001,25.016001,0,24.651919
2016-10-24,25.016001,25.016001,25.016001,25.016001,0,24.651919
2016-10-25,25.016001,25.016001,25.016001,25.016001,0,24.651919
2016-10-26,24.73,24.763,24.73,24.763,600,24.402601
2016-10-27,24.763,24.763,24.763,24.763,100,24.402601
2016-10-28,24.763,24.763,24.763,24.763,0,24.402601
2016-10-31,24.763,24.763,24.763,24.763,0,24.402601
2016-11-01,24.763,24.763,24.763,24.763,0,24.402601
2016-11-02,24.763,24.763,24.763,24.763,0,24.402601
2016-11-03,24.763,24.763,24.763,24.763,0,24.402601
2016-11-04,24.055,24.055,24.055,24.055,800,23.704905
2016-11-07,24.299999,24.299999,24.280001,24.280001,900,23.92663
2016-11-08,24.280001,24.280001,24.280001,24.280001,0,23.92663
2016-11-09,24.280001,24.280001,24.280001,24.280001,0,23.92663
2016-11-10,24.09,24.09,24.09,24.09,100,23.739395
2016-11-11,24.09,24.09,24.09,24.09,0,23.739395
2016-11-14,24.09,24.09,24.09,24.09,0,23.739395
2016-11-15,24.09,24.09,24.09,24.09,0,23.739395
2016-11-16,24.09,24.09,24.09,24.09,0,23.739395
2016-11-17,24.09,24.09,24.09,24.09,0,23.739395
2016-11-18,24.09,24.09,24.09,24.09,0,23.739395
2016-11-21,23.724001,23.74,23.724001,23.74,1000,23.394489
2016-11-22,23.74,23.74,23.74,23.74,0,23.394489
2016-11-23,23.712,23.716,23.712,23.716,500,23.370838
2016-11-25,23.716,23.716,23.716,23.716,0,23.370838
2016-11-28,23.716,23.716,23.716,23.716,0,23.370838
2016-11-29,23.870001,23.889999,23.870001,23.889999,300,23.542305
2016-11-30,23.889999,23.889999,23.889999,23.889999,0,23.542305
2016-12-01,23.889999,23.889999,23.889999,23.889999,0,23.542305
2016-12-02,23.51,23.549999,23.51,23.549999,1100,23.207253
2016-12-05,23.959999,23.959999,23.959999,23.959999,100,23.611286
2016-12-06,23.52,23.52,23.52,23.52,200,23.177691
2016-12-07,23.52,23.52,23.52,23.52,0,23.177691
2016-12-08,23.99,24.049999,23.99,24.040001,167000,23.690124
2016-12-09,24.040001,24.040001,24.040001,24.040001,0,23.690124
2016-12-12,23.719999,23.870001,23.719999,23.870001,2000,23.522598
2016-12-13,23.870001,23.870001,23.870001,23.870001,0,23.522598
2016-12-14,23.68,23.690001,23.66,23.66,6700,23.315653
2016-12-15,23.700001,23.74,23.700001,23.719999,2500,23.374779
2016-12-16,23.51,23.51,23.48,23.48,400,23.138272
2016-12-19,23.48,23.48,23.48,23.48,0,23.138272
2016-12-20,23.629999,23.629999,23.503,23.503,1000,23.160938
2016-12-21,23.43,23.43,23.43,23.43,500,23.089001
2016-12-22,23.43,23.43,23.43,23.43,0,23.089001
2016-12-23,23.43,23.43,23.43,23.43,100,23.089001
2016-12-27,23.43,23.43,23.43,23.43,0,23.089001
2016-12-28,23.089001,23.089001,23.089001,23.089001,100,23.089001
2016-12-29,23.280001,23.42,23.26,23.34,4600,23.34
2016-12-30,23.6,23.620001,23.6,23.620001,1000,23.620001
2017-01-03,23.559,23.559,23.524,23.524,1600,23.524
2017-01-04,23.700001,23.700001,23.700001,23.700001,300,23.700001
2017-01-05,23.879999,23.879999,23.636999,23.77,1300,23.77
2017-01-06,23.681,23.76,23.681,23.76,1000,23.76
2017-01-09,23.67,23.74,23.67,23.74,178400,23.74
2017-01-10,23.75,23.83,23.75,23.83,6000,23.83
2017-01-11,23.83,23.83,23.83,23.83,700,23.83
2017-01-12,23.67,23.809999,23.67,23.709999,2500,23.709999
2017-01-13,23.709999,23.709999,23.709999,23.709999,0,23.709999
2017-01-17,23.709999,23.709999,23.709999,23.709999,0,23.709999
2017-01-18,23.690001,23.75,23.65,23.75,600,23.75
2017-01-19,23.440001,23.73,23.440001,23.719999,8100,23.719999
2017-01-20,23.59,23.700001,23.43,23.43,900,23.43
2017-01-23,23.43,23.43,23.43,23.43,100,23.43
2017-01-24,23.43,23.43,23.43,23.43,0,23.43
2017-01-25,23.93,24.0,23.93,24.0,300,24.0
2017-01-26,24.0,24.0,24.0,24.0,0,24.0
