Date,Open,High,Low,Close,Volume,Adj Close
2016-07-14,23.190001,23.540001,22.799999,23.4,191300,23.4
2016-07-15,23.559999,23.83,23.200001,23.34,59100,23.34
2016-07-18,23.450001,23.5,22.4,22.51,104600,22.51
2016-07-19,22.709999,23.15,22.35,22.370001,145000,22.370001
2016-07-20,22.469999,22.76,21.959999,22.23,199700,22.23
2016-07-21,22.469999,23.139999,22.219999,22.77,198900,22.77
2016-07-22,22.700001,22.950001,21.959999,22.1,92700,22.1
2016-07-25,22.4,23.08,22.299999,22.719999,139000,22.719999
2016-07-26,22.690001,22.719999,22.190001,22.49,83400,22.49
2016-07-27,22.219999,22.85,22.16,22.49,71800,22.49
2016-07-28,22.879999,23.25,22.690001,22.969999,168500,22.969999
2016-07-29,22.370001,22.5,21.450001,21.52,212700,21.52
2016-08-01,21.75,22.48,21.75,22.450001,125800,22.450001
2016-08-02,21.93,23.25,21.889999,22.879999,200800,22.879999
2016-08-03,23.219999,23.530001,21.709999,21.75,259500,21.75
2016-08-04,21.52,21.59,20.4,20.790001,229200,20.790001
2016-08-05,20.360001,20.99,20.18,20.32,280400,20.32
2016-08-08,20.59,20.59,19.98,20.32,274900,20.32
2016-08-09,20.120001,20.120001,19.6,19.950001,302400,19.950001
2016-08-10,19.700001,20.6,19.58,20.309999,291700,20.309999
2016-08-11,20.209999,20.24,19.35,19.4,326500,19.4
2016-08-12,19.75,20.07,19.209999,19.879999,391400,19.879999
2016-08-15,19.66,19.66,19.18,19.450001,244900,19.450001
2016-08-16,19.450001,19.85,19.370001,19.77,205600,19.77
2016-08-17,20.209999,20.700001,19.690001,19.780001,731700,19.780001
2016-08-18,19.73,20.34,19.549999,20.02,125800,20.02
2016-08-19,20.27,20.58,19.77,19.84,532900,19.84
2016-08-22,20.08,20.84,20.08,20.76,437600,20.76
2016-08-23,20.389999,21.040001,20.15,21.040001,522900,21.040001
2016-08-24,21.35,21.48,20.6,20.85,806400,20.85
2016-08-25,20.799999,21.24,20.790001,21.15,687200,21.15
2016-08-26,20.77,22.040001,19.9,21.629999,530500,21.629999
2016-08-29,21.65,21.66,20.290001,20.33,322800,20.33
2016-08-30,20.75,21.0,20.43,20.540001,940500,20.540001
2016-08-31,20.299999,21.459999,20.200001,20.9,754400,20.9
2016-09-01,21.18,21.360001,20.559999,20.719999,708500,20.719999
2016-09-02,20.219999,20.43,19.74,19.77,521700,19.77
2016-09-06,19.889999,20.01,19.0,19.09,658400,19.09
2016-09-07,19.09,19.559999,19.0,19.16,194800,19.16
2016-09-08,18.92,19.35,18.639999,18.950001,331200,18.950001
2016-09-09,20.0,21.18,19.99,21.15,379700,21.15
2016-09-12,21.57,21.68,20.16,20.32,314900,20.32
2016-09-13,21.15,22.620001,20.93,22.24,383100,22.24
2016-09-14,22.469999,22.700001,21.790001,22.389999,206300,22.389999
2016-09-15,22.059999,22.540001,20.950001,21.09,233700,21.09
2016-09-16,21.709999,22.09,21.26,21.48,199300,21.48
2016-09-19,20.860001,21.49,20.48,21.309999,131900,21.309999
2016-09-20,20.65,20.940001,20.559999,20.860001,73000,20.860001
2016-09-21,20.299999,20.889999,19.57,19.719999,124200,19.719999
2016-09-22,19.040001,19.68,18.700001,19.42,157700,19.42
2016-09-23,19.51,20.02,19.34,19.9,105600,19.9
2016-09-26,20.219999,20.5,20.059999,20.43,101400,20.43
2016-09-27,20.26,20.809999,19.82,19.83,71400,19.83
2016-09-28,19.719999,20.18,18.99,19.08,152000,19.08
2016-09-29,19.09,20.35,18.969999,20.129999,147800,20.129999
2016-09-30,19.77,20.17,19.6,20.0,61900,20.0
2016-10-03,19.780001,19.959999,18.74,18.85,256700,18.85
2016-10-04,18.93,19.73,18.860001,19.5,193100,19.5
2016-10-05,18.860001,19.030001,18.379999,18.49,183100,18.49
2016-10-06,18.74,18.82,18.18,18.27,153100,18.27
2016-10-07,17.82,18.559999,17.76,17.950001,200800,17.950001
2016-10-10,17.65,17.780001,17.48,17.51,135000,17.51
2016-10-11,17.700001,18.01,17.65,17.799999,164100,17.799999
2016-10-12,17.9,18.16,17.65,17.959999,96500,17.959999
2016-10-13,18.16,18.41,17.469999,17.51,253400,17.51
2016-10-14,17.18,17.42,16.9,17.360001,252700,17.360001
2016-10-17,17.25,17.379999,16.860001,16.940001,186700,16.940001
2016-10-18,16.49,16.719999,16.01,16.110001,232000,16.110001
2016-10-19,16.030001,16.26,15.85,16.190001,280700,16.190001
2016-10-20,16.309999,16.309999,15.62,15.71,233100,15.71
2016-10-21,16.030001,16.09,15.65,15.74,116800,15.74
2016-10-24,15.23,15.53,15.15,15.47,190000,15.47
2016-10-25,15.66,15.89,15.27,15.42,115200,15.42
2016-10-26,15.84,15.98,15.45,15.7,194200,15.7
2016-10-27,15.38,15.75,15.27,15.73,130600,15.73
2016-10-28,15.87,16.34,15.65,16.07,225400,16.07
2016-10-31,15.61,15.84,15.48,15.74,228000,15.74
2016-11-01,15.8,17.15,15.8,16.82,422600,16.82
2016-11-02,17.17,17.780001,16.879999,17.440001,362500,17.440001
2016-11-03,17.059999,17.780001,16.719999,17.68,284600,17.68
2016-11-04,17.700001,18.0,17.120001,17.84,261100,17.84
2016-11-07,16.43,16.5,15.95,15.95,359200,15.95
2016-11-08,16.299999,16.469999,15.43,15.73,415400,15.73
2016-11-09,16.9,16.9,16.07,16.719999,593200,16.719999
2016-11-10,18.35,19.620001,18.07,19.4,871800,19.4
2016-11-11,20.450001,21.959999,20.030001,20.48,756800,20.48
2016-11-14,21.059999,22.02,20.51,20.59,712900,20.59
2016-11-15,19.940001,20.110001,19.17,19.25,556200,19.25
2016-11-16,20.0,20.389999,19.610001,19.690001,305600,19.690001
2016-11-17,19.889999,20.690001,19.52,20.48,230100,20.48
2016-11-18,19.91,20.459999,19.73,20.219999,226400,20.219999
2016-11-21,19.25,19.27,18.690001,18.83,256600,18.83
2016-11-22,17.969999,18.879999,17.92,18.34,341200,18.34
2016-11-23,19.280001,19.41,18.66,18.73,190200,18.73
2016-11-25,19.530001,19.700001,19.290001,19.57,152100,19.57
2016-11-28,19.26,19.360001,18.17,18.530001,270000,18.530001
2016-11-29,18.93,19.52,18.83,19.34,190100,19.34
2016-11-30,18.610001,19.190001,18.280001,18.969999,288500,18.969999
2016-12-01,19.940001,21.35,19.879999,21.299999,529200,21.299999
2016-12-02,21.16,21.299999,20.459999,20.98,320700,20.98
2016-12-05,20.85,20.85,20.309999,20.42,216900,20.42
2016-12-06,20.620001,20.67,19.299999,19.690001,216900,19.690001
2016-12-07,19.280001,19.610001,18.91,19.0,352000,19.0
2016-12-08,19.309999,19.57,19.07,19.24,144100,19.24
2016-12-09,19.42,19.530001,18.92,19.48,184400,19.48
2016-12-12,19.67,20.08,19.379999,19.959999,269700,19.959999
2016-12-13,19.6,19.940001,19.209999,19.6,194000,19.6
2016-12-14,19.719999,21.18,19.51,21.049999,168400,21.049999
2016-12-15,21.23,21.35,20.379999,20.620001,364100,20.620001
2016-12-16,20.57,21.139999,20.25,20.889999,174000,20.889999
2016-12-19,20.540001,21.639999,20.540001,21.58,169100,21.58
2016-12-20,20.91,21.35,20.84,21.01,182100,21.01
2016-12-21,20.379999,20.93,20.209999,20.75,166800,20.75
2016-12-22,20.75,21.0,20.299999,20.5,219100,20.5
2016-12-23,19.709999,19.76,19.34,19.469999,344400,19.469999
2016-12-27,19.18,19.370001,19.049999,19.17,140500,19.17
2016-12-28,18.969999,18.969999,18.360001,18.549999,210500,18.549999
2016-12-29,18.4,18.4,17.73,17.91,402700,17.91
2016-12-30,17.91,18.459999,17.799999,18.219999,237600,18.219999
2017-01-03,17.5,17.5,16.84,17.01,323300,17.01
2017-01-04,16.68,16.82,16.51,16.610001,252000,16.610001
2017-01-05,16.530001,16.549999,16.0,16.219999,311700,16.219999
2017-01-06,16.41,16.780001,16.379999,16.58,184500,16.58
2017-01-09,16.379999,16.6,16.110001,16.57,211100,16.57
2017-01-10,16.02,16.389999,15.95,16.24,208400,16.24
2017-01-11,16.66,16.809999,15.4,15.49,438400,15.49
2017-01-12,15.19,15.33,15.02,15.15,475400,15.15
2017-01-13,15.56,15.83,15.45,15.6,254100,15.6
2017-01-17,15.69,15.89,15.16,15.34,196200,15.34
2017-01-18,15.49,15.8,15.34,15.74,270200,15.74
2017-01-19,15.31,15.69,15.31,15.39,182900,15.39
2017-01-20,15.18,15.38,14.87,14.91,263300,14.91
2017-01-23,14.78,14.83,14.06,14.12,408600,14.12
2017-01-24,14.31,14.45,14.15,14.29,351000,14.29
2017-01-25,14.02,14.13,13.85,13.87,235400,13.87
