Date,Open,High,Low,Close,Volume,Adj Close
2016-02-16,63.52,63.990002,63.200001,63.919998,29800,62.78017
2016-02-17,64.470001,65.290001,64.260002,64.980003,9200,63.821273
2016-02-18,65.309998,65.379997,65.080002,65.160004,3300,63.998064
2016-02-19,65.040001,65.040001,64.760002,64.980003,5000,63.821273
2016-02-22,65.589996,66.019997,65.589996,65.849998,3600,64.675755
2016-02-23,65.599998,65.599998,65.129997,65.330002,10700,64.165031
2016-02-24,64.510002,64.970001,64.080002,64.970001,5800,63.81145
2016-02-25,65.480003,66.050003,65.199997,66.040001,37800,64.862369
2016-02-26,66.309998,66.309998,65.870003,66.089996,31200,64.911473
2016-02-29,65.57,66.099998,65.5,65.5,20600,64.331997
2016-03-01,66.029999,66.980003,65.889999,66.839996,140100,65.648099
2016-03-02,66.68,67.120003,66.68,67.120003,29900,65.923112
2016-03-03,67.410004,67.650002,67.220001,67.57,49700,66.365085
2016-03-04,67.940002,68.529999,67.919998,68.290001,17800,67.072247
2016-03-07,67.669998,68.330002,67.669998,68.32,26200,67.101711
2016-03-08,67.830002,67.900002,67.379997,67.419998,16800,66.217758
2016-03-09,67.440002,67.800003,67.440002,67.480003,3100,66.276693
2016-03-10,68.190002,68.190002,66.919998,67.410004,2700,66.207942
2016-03-11,68.540001,68.760002,68.510002,68.660004,5900,67.435652
2016-03-14,68.510002,68.889999,68.360001,68.839996,74900,67.612435
2016-03-15,68.120003,68.43,68.019997,68.43,38800,67.20975
2016-03-16,68.029999,69.029999,68.029999,68.839996,13300,67.612435
2016-03-17,68.900002,70.129997,68.860001,70.099998,18100,68.849968
2016-03-18,70.089996,70.639999,70.089996,70.559998,66300,69.301765
2016-03-21,70.279999,70.660004,70.169998,70.419998,49800,69.164262
2016-03-22,70.040001,70.669998,70.040001,70.480003,33300,69.223197
2016-03-23,69.970001,70.089996,69.739998,69.75,6600,68.506211
2016-03-24,68.959999,69.290001,68.940002,69.230003,3000,67.995487
2016-03-28,69.849998,70.050003,69.449997,69.849998,37300,68.604426
2016-03-29,69.550003,70.5,69.32,70.269997,48400,69.016935
2016-03-30,70.910004,71.080002,70.760002,70.93,12100,69.665169
2016-03-31,70.57,70.720001,70.330002,70.43,37300,69.174085
2016-04-01,69.360001,70.0,69.050003,70.0,5800,68.751753
2016-04-04,69.889999,70.110001,69.449997,69.459999,19200,68.221381
2016-04-05,68.550003,68.900002,68.550003,68.639999,11100,67.416004
2016-04-06,68.739998,69.07,68.529999,69.019997,16200,67.789225
2016-04-07,68.809998,68.809998,68.199997,68.410004,6300,67.19011
2016-04-08,69.730003,69.830002,69.300003,69.300003,3000,68.064238
2016-04-11,69.669998,69.870003,69.379997,69.529999,7300,68.290133
2016-04-12,69.5,70.099998,69.5,69.989998,88500,68.741929
2016-04-13,70.68,71.089996,70.629997,71.07,1500,69.802672
2016-04-14,71.120003,71.360001,71.120003,71.169998,3300,69.900888
2016-04-15,71.230003,71.269997,71.019997,71.139999,3800,69.871424
2016-04-18,71.339996,71.419998,71.239998,71.389999,5300,70.116966
2016-04-19,71.779999,72.300003,70.540001,72.07,10300,70.78484
2016-04-20,72.080002,72.519997,72.029999,72.110001,8200,70.824128
2016-04-21,71.949997,72.269997,71.75,71.889999,22300,70.60805
2016-04-22,71.699997,72.110001,70.239998,71.940002,4700,70.657161
2016-04-25,71.730003,71.730003,71.190002,71.440002,74200,70.166077
2016-04-26,71.690002,71.900002,71.540001,71.809998,9900,70.529474
2016-04-27,71.660004,72.300003,71.660004,72.110001,4600,70.824128
2016-04-28,71.650002,71.790001,71.169998,71.169998,3100,69.900888
2016-04-29,71.209999,71.239998,70.709999,70.959999,28600,69.694633
2016-05-02,70.440002,71.489998,70.440002,71.379997,3800,70.107142
2016-05-03,70.980003,70.980003,70.349998,70.57,5400,69.311588
2016-05-04,70.309998,70.309998,69.68,69.940002,3300,68.692825
2016-05-05,69.940002,70.160004,69.669998,69.809998,3000,68.565139
2016-05-06,69.989998,70.330002,69.709999,70.169998,3000,68.91872
2016-05-09,70.199997,70.400002,69.879997,69.919998,24900,68.673178
2016-05-10,70.239998,71.089996,70.239998,71.089996,10200,69.822312
2016-05-11,70.849998,71.150002,70.599998,70.599998,4700,69.341052
2016-05-12,70.790001,70.790001,70.43,70.550003,6300,69.291948
2016-05-13,70.190002,70.190002,69.459999,69.660004,7000,68.417819
2016-05-16,69.940002,70.57,68.199997,70.489998,13400,69.233013
2016-05-17,70.209999,70.800003,70.050003,70.050003,4600,68.800864
2016-05-18,69.959999,70.529999,69.739998,70.050003,18200,68.800864
2016-05-19,69.349998,69.5,69.160004,69.459999,9700,68.221381
2016-05-20,69.699997,70.089996,69.699997,69.879997,7600,68.63389
2016-05-23,69.730003,69.809998,69.629997,69.720001,13100,68.476747
2016-05-24,69.959999,70.599998,69.959999,70.470001,34000,69.213373
2016-05-25,70.57,71.029999,70.57,70.949997,5900,69.684809
2016-05-26,71.209999,71.209999,70.849998,70.989998,2900,69.724097
2016-05-27,70.970001,70.970001,70.860001,70.860001,2500,69.596418
2016-05-31,71.150002,71.419998,70.699997,70.830002,22800,69.566954
2016-06-01,70.339996,70.879997,70.339996,70.860001,5000,69.596418
2016-06-02,70.5,70.790001,70.459999,70.790001,5000,69.527667
2016-06-03,70.599998,71.029999,70.519997,71.010002,17200,69.743745
2016-06-06,71.129997,71.690002,71.129997,71.510002,57600,70.234829
2016-06-07,72.0,72.18,71.919998,71.919998,8200,70.637514
2016-06-08,72.050003,72.410004,72.050003,72.309998,16600,71.020558
2016-06-09,71.730003,72.019997,71.730003,71.879997,5400,70.598226
2016-06-10,70.940002,71.0,70.410004,70.639999,3900,69.38034
2016-06-13,69.75,70.190002,69.639999,69.639999,5800,68.398172
2016-06-14,69.510002,69.519997,69.099998,69.510002,19500,68.270493
2016-06-15,69.730003,69.970001,69.480003,69.540001,15500,68.299957
2016-06-16,68.970001,69.68,68.550003,69.68,11500,68.43746
2016-06-17,69.639999,70.010002,69.639999,69.93,24900,68.683002
2016-06-20,71.220001,71.629997,71.110001,71.110001,5300,69.84196
2016-06-21,70.589996,70.870003,70.529999,70.529999,5100,70.002748
2016-06-22,70.830002,70.830002,70.309998,70.309998,19100,69.784391
2016-06-23,71.480003,71.800003,71.18,71.769997,4700,71.233476
2016-06-24,67.68,68.949997,67.400002,67.400002,9000,66.896149
2016-06-27,66.889999,66.889999,65.419998,65.849998,30000,65.357733
2016-06-28,66.889999,67.330002,66.559998,67.330002,13000,66.826673
2016-06-29,68.010002,68.519997,68.010002,68.400002,9400,67.888674
2016-06-30,68.68,69.470001,68.68,69.459999,11900,68.940747
2016-07-01,69.059998,69.769997,69.059998,69.68,1400,69.159104
2016-07-05,68.949997,68.949997,68.5,68.690002,6000,68.176507
2016-07-06,68.019997,68.790001,68.010002,68.739998,7100,68.226128
2016-07-07,68.849998,69.360001,68.690002,68.690002,48700,68.176507
2016-07-08,69.540001,69.919998,69.360001,69.919998,5000,69.397307
2016-07-11,70.790001,71.18,70.68,71.18,2900,70.64789
2016-07-12,71.449997,71.790001,71.370003,71.739998,11300,71.203702
2016-07-13,71.669998,71.809998,71.480003,71.769997,2800,71.233476
2016-07-14,72.300003,72.629997,72.110001,72.349998,6700,71.809142
2016-07-15,72.230003,72.349998,72.120003,72.309998,7000,71.76944
2016-07-18,71.970001,72.269997,71.970001,72.150002,3200,71.61064
2016-07-19,71.830002,72.099998,71.830002,72.099998,7600,71.561011
2016-07-20,72.610001,72.669998,72.029999,72.669998,2800,72.12675
2016-07-21,72.25,72.360001,71.809998,71.860001,2800,71.322807
2016-07-22,71.82,71.889999,71.5,71.769997,2700,71.233476
2016-07-25,71.93,71.93,71.629997,71.75,3100,71.213629
2016-07-26,72.07,72.18,71.870003,72.129997,3300,71.590785
2016-07-27,72.389999,72.57,71.870003,72.050003,101000,71.511389
2016-07-28,72.199997,72.400002,71.959999,72.32,21500,71.779368
2016-07-29,72.470001,72.709999,72.260002,72.360001,8700,71.819069
2016-08-01,72.230003,72.230003,71.959999,71.959999,1700,71.422058
2016-08-02,71.860001,71.860001,71.32,71.519997,7000,70.985345
2016-08-03,71.230003,71.639999,71.230003,71.639999,2700,71.104451
2016-08-04,71.879997,72.010002,71.769997,71.82,2100,71.283105
2016-08-05,72.18,72.339996,72.160004,72.309998,5800,71.76944
2016-08-08,72.43,72.690002,72.360001,72.360001,18100,71.819069
2016-08-09,72.699997,73.050003,72.699997,72.879997,13400,72.335179
2016-08-10,73.160004,73.349998,73.040001,73.139999,11000,72.593237
2016-08-11,73.730003,73.839996,73.610001,73.75,39700,73.198678
2016-08-12,73.699997,73.769997,73.489998,73.599998,14500,73.049798
2016-08-15,73.580002,73.989998,73.559998,73.870003,4000,73.317783
2016-08-16,73.489998,73.800003,73.489998,73.629997,25100,73.079572
2016-08-17,73.470001,73.68,73.290001,73.660004,4500,73.109354
2016-08-18,73.75,74.010002,73.75,74.010002,6300,73.456736
2016-08-19,73.669998,74.0,73.529999,74.0,9900,73.446809
2016-08-22,73.889999,74.160004,73.889999,74.0,3900,73.446809
2016-08-23,74.5,74.559998,74.220001,74.220001,5300,73.665166
2016-08-24,74.309998,74.309998,73.910004,73.959999,53400,73.407107
2016-08-25,73.769997,73.970001,73.68,73.730003,27100,73.178831
2016-08-26,73.889999,73.919998,73.410004,73.410004,2600,72.861223
2016-08-29,73.639999,73.949997,73.599998,73.790001,32200,73.23838
2016-08-30,73.739998,73.790001,73.510002,73.510002,4100,72.960474
2016-08-31,73.440002,73.470001,73.209999,73.400002,8700,72.851296
2016-09-01,73.620003,73.650002,73.339996,73.519997,5000,72.970394
2016-09-02,74.040001,74.129997,73.93,74.129997,19800,73.575834
2016-09-06,74.120003,74.330002,74.029999,74.169998,10800,73.615536
2016-09-07,74.349998,74.580002,74.349998,74.550003,10000,73.9927
2016-09-08,74.360001,74.360001,74.18,74.309998,1200,73.754489
2016-09-09,73.760002,73.760002,72.690002,72.720001,3300,72.176379
2016-09-12,72.169998,73.309998,71.900002,73.25,4500,72.702416
2016-09-13,72.230003,72.239998,71.910004,72.050003,2300,71.511389
2016-09-14,71.949997,72.220001,71.889999,71.919998,4000,71.382356
2016-09-15,71.940002,72.629997,71.809998,72.43,12200,71.888546
2016-09-16,71.949997,71.949997,71.730003,71.75,800,71.213629
2016-09-19,72.18,72.489998,72.029999,72.239998,25200,71.699964
2016-09-20,72.660004,72.660004,72.260002,72.260002,3500,71.719819
2016-09-21,72.790001,73.510002,72.620003,73.510002,3100,72.960474
2016-09-22,74.050003,74.290001,74.0,74.139999,7000,73.585762
2016-09-23,73.610001,73.720001,73.57,73.720001,6200,73.168903
2016-09-26,73.010002,73.230003,72.970001,72.970001,4300,72.42451
2016-09-27,72.849998,73.480003,72.82,73.480003,16400,72.9307
2016-09-28,73.599998,73.919998,73.43,73.910004,6100,73.357485
2016-09-29,73.809998,73.849998,73.25,73.360001,3000,72.811594
2016-09-30,73.459999,74.029999,73.43,73.790001,18200,73.23838
2016-10-03,73.709999,73.849998,73.43,73.760002,15600,73.208605
2016-10-04,73.940002,73.940002,73.470001,73.5,1300,72.950547
2016-10-05,73.540001,73.839996,73.540001,73.779999,2200,73.228452
2016-10-06,73.519997,73.709999,73.419998,73.589996,12300,73.03987
2016-10-07,73.379997,73.379997,72.559998,73.07,3100,72.523761
2016-10-10,73.110001,73.279999,72.940002,72.970001,16900,72.42451
2016-10-11,72.410004,72.480003,72.0,72.150002,13600,71.61064
2016-10-12,72.089996,72.32,72.089996,72.190002,2700,71.650342
2016-10-13,71.519997,72.239998,71.519997,72.169998,6700,71.630487
2016-10-14,72.449997,72.629997,72.32,72.32,2200,71.779368
2016-10-17,72.32,72.349998,72.239998,72.260002,3200,71.719819
2016-10-18,72.75,72.800003,72.529999,72.529999,39200,71.987797
2016-10-19,72.68,72.949997,72.68,72.849998,1000,72.305404
2016-10-20,72.699997,72.739998,72.559998,72.669998,6500,72.12675
2016-10-21,72.220001,72.400002,72.089996,72.400002,14400,71.858771
2016-10-24,72.730003,72.730003,72.550003,72.610001,23000,72.067201
2016-10-25,72.43,72.540001,72.279999,72.32,30800,71.779368
2016-10-26,72.339996,72.589996,72.339996,72.459999,3900,71.91832
2016-10-27,72.43,72.43,71.849998,71.879997,6500,71.342654
2016-10-28,71.870003,72.470001,71.870003,72.18,12000,71.640415
2016-10-31,72.489998,72.5,72.110001,72.389999,51000,71.848844
2016-11-01,72.349998,72.349998,71.589996,71.800003,35300,71.263258
2016-11-02,71.769997,71.839996,71.339996,71.449997,7400,70.915869
2016-11-03,71.709999,71.709999,71.129997,71.18,42600,70.64789
2016-11-04,70.949997,71.550003,70.949997,71.150002,6600,70.618116
2016-11-07,71.910004,72.480003,71.910004,72.480003,8100,71.938175
2016-11-08,72.25,72.93,72.25,72.790001,6500,72.245855
2016-11-09,72.290001,74.0,72.290001,73.730003,21000,73.178831
2016-11-10,74.07,74.849998,74.07,74.620003,7900,74.062177
2016-11-11,74.519997,74.519997,74.050003,74.400002,9800,73.84382
2016-11-14,74.370003,74.589996,74.290001,74.459999,21000,73.903369
2016-11-15,74.440002,74.760002,74.239998,74.760002,15400,74.20113
2016-11-16,74.410004,74.410004,74.099998,74.099998,10300,73.54606
2016-11-17,74.389999,74.620003,74.379997,74.589996,42300,74.032395
2016-11-18,74.400002,74.400002,74.110001,74.160004,7400,73.605616
2016-11-21,74.290001,74.849998,74.290001,74.830002,32400,74.270606
2016-11-22,74.970001,75.160004,74.800003,74.980003,15100,74.419486
2016-11-23,74.699997,75.43,74.699997,75.43,16200,74.866119
2016-11-25,75.580002,75.580002,75.32,75.540001,2600,74.975297
2016-11-28,75.220001,75.269997,75.150002,75.239998,3700,74.677537
2016-11-29,75.339996,75.629997,75.279999,75.5,2600,74.935596
2016-11-30,75.540001,75.620003,75.349998,75.349998,8300,74.786715
2016-12-01,75.419998,75.779999,75.260002,75.709999,283700,75.144025
2016-12-02,75.410004,75.75,75.410004,75.529999,11000,74.96537
2016-12-05,75.910004,76.160004,75.870003,75.949997,26400,75.382229
2016-12-06,75.900002,76.18,75.730003,76.160004,15100,75.590665
2016-12-07,76.160004,77.349998,76.160004,77.349998,8400,76.771764
2016-12-08,77.220001,77.389999,76.800003,77.0,33700,76.424382
2016-12-09,77.099998,77.290001,76.870003,77.269997,15800,76.692361
2016-12-12,77.07,77.07,76.559998,76.970001,13400,76.394608
2016-12-13,77.18,77.300003,76.989998,77.209999,21900,76.632811
2016-12-14,77.099998,77.150002,76.07,76.07,5200,75.501334
2016-12-15,76.059998,76.43,76.0,76.0,11200,75.431858
2016-12-16,76.080002,76.480003,75.949997,76.0,4200,75.431858
2016-12-19,76.050003,76.419998,76.050003,76.18,7000,75.610513
2016-12-20,76.440002,76.75,76.440002,76.449997,3000,75.878491
2016-12-21,76.68,76.730003,76.480003,76.650002,19100,76.077
2016-12-22,75.870003,75.910004,75.660004,75.779999,19700,75.779999
2016-12-23,76.0,76.010002,75.839996,75.839996,13600,75.839996
2016-12-27,76.0,76.150002,75.900002,76.089996,16800,76.089996
2016-12-28,76.080002,76.080002,75.480003,75.480003,6600,75.480003
2016-12-29,75.57,75.650002,75.440002,75.57,4700,75.57
2016-12-30,75.779999,75.800003,75.230003,75.360001,15600,75.360001
2017-01-03,75.589996,76.089996,75.470001,75.870003,123600,75.870003
2017-01-04,76.050003,76.470001,76.050003,76.440002,5600,76.440002
2017-01-05,76.639999,76.639999,76.370003,76.599998,15800,76.599998
2017-01-06,76.309998,76.879997,76.169998,76.639999,18700,76.639999
2017-01-09,76.580002,76.599998,76.279999,76.470001,3600,76.470001
2017-01-10,76.480003,76.830002,76.480003,76.510002,5200,76.510002
2017-01-11,76.589996,76.980003,76.43,76.900002,9800,76.900002
2017-01-12,77.0,77.050003,76.529999,77.029999,7700,77.029999
2017-01-13,77.0,77.309998,77.0,77.309998,3700,77.309998
2017-01-17,76.980003,77.059998,76.699997,76.940002,10600,76.940002
2017-01-18,76.690002,76.980003,76.690002,76.860001,6000,76.860001
2017-01-19,77.019997,77.290001,76.739998,77.010002,13800,77.010002
2017-01-20,77.220001,77.230003,77.080002,77.230003,13300,77.230003
2017-01-23,77.32,77.32,76.839996,76.989998,5200,76.989998
2017-01-24,77.089996,77.959999,77.089996,77.760002,33600,77.760002
2017-01-25,78.459999,78.769997,78.370003,78.769997,219000,78.769997
2017-01-26,78.589996,78.830002,78.389999,78.68,11000,78.68
