Date,Open,High,Low,Close,Volume,Adj Close
2016-09-30,132.649994,133.550003,132.149994,133.0,127000,132.353797
2016-10-03,132.5,132.869995,131.809998,132.039993,1970600,131.398454
2016-10-04,132.210007,132.529999,130.740005,131.360001,1025000,130.721765
2016-10-05,131.949997,132.919998,131.949997,132.309998,409400,131.667147
2016-10-06,131.940002,132.710007,131.580002,132.559998,205000,131.915932
2016-10-07,132.699997,132.899994,130.929993,131.460007,121700,130.821286
2016-10-10,131.460007,133.440002,131.460007,132.559998,172400,131.915932
2016-10-11,132.190002,132.190002,129.970001,130.550003,101100,129.915703
2016-10-12,130.720001,131.449997,130.350006,131.009995,168000,130.37346
2016-10-13,130.100006,130.779999,129.220001,130.399994,86200,129.766423
2016-10-14,131.020004,131.539993,130.309998,130.369995,158300,129.73657
2016-10-17,130.509995,130.929993,130.240005,130.330002,171800,129.696771
2016-10-18,131.690002,131.690002,130.630005,131.119995,124900,130.482926
2016-10-19,131.259995,132.220001,130.850006,131.850006,287800,131.20939
2016-10-20,131.479996,131.990005,130.809998,131.419998,93300,130.781471
2016-10-21,130.619995,131.429993,130.25,131.330002,62400,130.691912
2016-10-24,132.050003,132.669998,131.350006,131.770004,87100,131.129777
2016-10-25,131.600006,131.770004,130.699997,130.919998,302600,130.283901
2016-10-26,130.339996,131.210007,130.259995,130.619995,98000,129.985355
2016-10-27,131.029999,131.029999,129.339996,129.600006,97900,128.970322
2016-10-28,129.690002,130.470001,128.970001,129.210007,124700,128.582218
2016-10-31,129.570007,130.5,129.529999,130.190002,114800,129.557452
2016-11-01,130.570007,130.679993,128.139999,128.869995,266000,128.243858
2016-11-02,128.550003,128.869995,127.379997,127.550003,160000,126.930279
2016-11-03,127.779999,128.350006,127.440002,127.529999,73800,126.910372
2016-11-04,127.709999,128.899994,127.330002,127.709999,304500,127.089498
2016-11-07,129.779999,130.520004,129.479996,130.460007,114000,129.826144
2016-11-08,130.089996,131.220001,129.759995,130.649994,80900,130.015208
2016-11-09,129.839996,134.369995,129.669998,133.889999,151900,133.239472
2016-11-10,134.899994,135.809998,134.149994,135.029999,326000,134.373932
2016-11-11,134.970001,136.559998,134.649994,136.460007,502300,135.796992
2016-11-14,137.550003,139.190002,137.399994,139.130005,1572900,138.454018
2016-11-15,139.149994,139.970001,138.649994,139.789993,336200,139.110799
2016-11-16,139.559998,139.960007,139.139999,139.729996,339800,139.051093
2016-11-17,140.119995,140.679993,140.0,140.199997,193800,139.518811
2016-11-18,140.449997,140.520004,140.089996,140.279999,148000,139.598424
2016-11-21,140.889999,141.509995,140.639999,141.399994,205300,140.712978
2016-11-22,141.869995,142.830002,141.770004,142.75,185800,142.056424
2016-11-23,142.529999,143.470001,142.25,143.429993,244500,142.733113
2016-11-25,143.729996,143.820007,143.509995,143.809998,74000,143.111272
2016-11-28,143.779999,143.809998,142.550003,142.720001,191100,142.026571
2016-11-29,142.649994,143.210007,142.220001,142.649994,149600,141.956904
2016-11-30,143.639999,143.839996,143.169998,143.210007,190600,142.514196
2016-12-01,143.929993,144.279999,142.880005,143.190002,374500,142.494289
2016-12-02,143.449997,143.940002,143.039993,143.429993,160200,142.733113
2016-12-05,144.259995,145.179993,144.259995,145.070007,287900,144.36516
2016-12-06,145.25,146.600006,144.899994,146.600006,168900,145.887725
2016-12-07,146.669998,148.460007,146.550003,148.300003,301900,147.579462
2016-12-08,148.809998,150.259995,148.389999,149.919998,431500,149.191586
2016-12-09,150.139999,150.139999,149.360001,149.649994,209100,148.922894
2016-12-12,149.830002,150.279999,148.389999,148.649994,188500,147.927752
2016-12-13,149.149994,149.410004,147.820007,148.75,298900,148.027272
2016-12-14,148.479996,148.899994,146.470001,146.490005,207400,145.778259
2016-12-15,146.679993,148.039993,146.050003,147.100006,165200,146.385295
2016-12-16,147.279999,148.309998,146.5,146.839996,122700,146.126549
2016-12-19,146.949997,147.720001,146.919998,147.669998,102900,146.952518
2016-12-20,148.270004,148.850006,147.899994,148.600006,252300,147.878007
2016-12-21,147.880005,147.899994,147.199997,147.25,289000,147.25
2016-12-22,147.190002,147.25,145.889999,146.320007,165300,146.320007
2016-12-23,146.220001,146.649994,146.220001,146.520004,83000,146.520004
2016-12-27,146.679993,147.419998,146.570007,147.070007,141200,147.070007
2016-12-28,147.309998,147.419998,145.240005,145.490005,125700,145.490005
2016-12-29,145.589996,146.410004,145.240005,145.850006,150600,145.850006
2016-12-30,146.100006,146.100006,144.869995,145.210007,175000,145.210007
2017-01-03,146.639999,147.240005,145.350006,146.330002,2524600,146.330002
2017-01-04,146.779999,148.940002,146.779999,148.779999,1246100,148.779999
2017-01-05,148.490005,148.639999,147.0,147.610001,435400,147.610001
2017-01-06,147.759995,148.050003,147.0,147.320007,420100,147.320007
2017-01-09,147.080002,147.119995,145.649994,145.910004,384600,145.910004
2017-01-10,146.240005,147.369995,145.960007,146.850006,234700,146.850006
2017-01-11,147.0,147.589996,146.440002,147.529999,144200,147.529999
2017-01-12,147.399994,147.449997,145.050003,146.619995,144900,146.619995
2017-01-13,146.949997,147.970001,146.949997,147.229996,117200,147.229996
2017-01-17,146.940002,147.229996,145.949997,146.169998,121200,146.169998
2017-01-18,146.470001,146.839996,145.839996,146.779999,213600,146.779999
2017-01-19,146.919998,147.470001,144.929993,145.589996,316500,145.589996
2017-01-20,146.059998,146.619995,145.690002,146.220001,208800,146.220001
2017-01-23,145.850006,146.270004,144.809998,145.630005,127000,145.630005
2017-01-24,146.369995,148.410004,146.369995,148.080002,228700,148.080002
2017-01-25,148.770004,149.389999,148.619995,149.220001,230000,149.220001
2017-01-26,149.320007,149.660004,148.460007,148.800003,171000,148.800003
