Date,Open,High,Low,Close,Volume,Adj Close
2016-06-07,89.330002,90.419998,89.330002,89.900002,3600,89.571287
2016-06-08,90.139999,90.900002,90.139999,90.699997,2400,90.368357
2016-06-09,91.220001,92.5,91.220001,91.739998,9600,91.404555
2016-06-10,93.110001,93.989998,92.330002,93.199997,98200,92.859216
2016-06-13,93.989998,93.989998,92.739998,93.709999,16500,93.367353
2016-06-14,94.699997,95.099998,93.400002,93.459999,31500,93.118268
2016-06-15,93.779999,94.830002,93.650002,94.010002,17800,93.66626
2016-06-16,95.879997,96.529999,94.82,95.25,21700,94.901723
2016-06-17,94.800003,94.800003,93.400002,93.769997,9300,93.427132
2016-06-20,92.269997,92.510002,91.800003,91.889999,10600,91.554008
2016-06-21,92.360001,92.559998,91.059998,91.300003,4600,90.966169
2016-06-22,91.0,91.580002,90.529999,91.18,11200,91.062039
2016-06-23,89.739998,90.379997,88.989998,89.330002,70500,89.214434
2016-06-24,95.0,95.0,93.07,93.660004,17600,93.538834
2016-06-27,97.389999,99.110001,97.32,98.550003,65500,98.422507
2016-06-28,98.75,99.25,98.160004,98.849998,15800,98.722114
2016-06-29,99.0,99.75,97.25,97.550003,29500,97.423801
2016-06-30,97.790001,99.370003,97.339996,97.870003,29000,97.743386
2016-07-01,101.050003,101.370003,98.879997,101.18,153200,101.049102
2016-07-05,102.849998,104.400002,102.809998,103.809998,55400,103.675697
2016-07-06,104.769997,104.769997,103.0,103.839996,35300,103.705657
2016-07-07,104.029999,104.629997,102.769997,103.639999,13700,103.505918
2016-07-08,104.360001,105.330002,103.639999,105.300003,12800,105.163774
2016-07-11,107.050003,107.050003,103.339996,104.050003,15300,103.915392
2016-07-12,100.110001,101.580002,99.510002,100.010002,38400,99.880617
2016-07-13,101.010002,102.730003,101.010002,102.25,21000,102.117717
2016-07-14,99.230003,100.080002,98.699997,99.449997,15000,99.321337
2016-07-15,98.510002,98.540001,97.300003,97.739998,28500,97.61355
2016-07-18,98.410004,98.629997,97.050003,97.440002,8200,97.313942
2016-07-19,98.349998,98.900002,97.769997,98.620003,7500,98.492416
2016-07-20,97.629997,97.75,97.029999,97.75,4800,97.623539
2016-07-21,95.889999,97.889999,95.699997,97.889999,8500,97.763357
2016-07-22,96.730003,98.849998,96.730003,98.059998,4900,97.933135
2016-07-25,99.529999,99.529999,97.900002,98.150002,6900,98.023023
2016-07-26,99.349998,99.349998,97.599998,98.519997,4300,98.392539
2016-07-27,99.260002,100.870003,99.260002,100.870003,8300,100.739505
2016-07-28,99.82,100.849998,99.5,100.459999,3100,100.330032
2016-07-29,100.800003,102.32,100.739998,102.120003,23200,101.987888
2016-08-01,100.010002,100.980003,99.470001,99.650002,7100,99.521082
2016-08-02,99.0,99.139999,96.309998,98.839996,8700,98.712125
2016-08-03,98.120003,98.389999,97.419998,98.330002,7600,98.20279
2016-08-04,99.57,100.580002,99.300003,99.32,13100,99.191508
2016-08-05,98.989998,98.989998,97.25,97.25,3000,97.124186
2016-08-08,96.910004,98.099998,96.5,97.589996,8000,97.463742
2016-08-09,98.300003,99.75,98.300003,99.75,6800,99.620952
2016-08-10,99.980003,100.839996,99.980003,100.129997,1200,100.000457
2016-08-11,100.0,100.0,98.400002,98.400002,3700,98.2727
2016-08-12,100.489998,101.209999,99.629997,100.639999,5200,100.5098
2016-08-15,100.0,100.0,98.25,98.260002,5500,98.132881
2016-08-16,98.25,98.75,97.650002,98.459999,11600,98.33262
2016-08-17,98.720001,99.010002,97.790001,98.900002,5400,98.772053
2016-08-18,99.080002,99.540001,98.239998,99.300003,43900,99.171537
2016-08-19,100.470001,100.470001,97.599998,98.639999,10500,98.512387
2016-08-22,99.440002,100.620003,98.839996,99.839996,9500,99.710831
2016-08-23,99.839996,100.68,99.720001,100.029999,8900,99.900588
2016-08-24,100.120003,100.120003,99.080002,99.690002,6700,99.561032
2016-08-25,98.889999,99.389999,98.5,98.669998,10100,98.542347
2016-08-26,99.860001,100.639999,97.190002,97.480003,8200,97.353892
2016-08-29,98.900002,100.309998,98.870003,100.25,7300,100.120305
2016-08-30,100.139999,100.190002,99.43,99.559998,3500,99.431195
2016-08-31,99.32,100.25,99.169998,99.610001,34200,99.481133
2016-09-01,98.489998,100.5,98.489998,100.129997,6500,100.000457
2016-09-02,98.959999,98.959999,97.779999,98.290001,27900,98.162841
2016-09-06,98.620003,100.82,98.400002,100.0,13300,99.870628
2016-09-07,100.440002,100.480003,99.449997,99.5,8600,99.371275
2016-09-08,98.82,99.650002,96.43,96.949997,12300,96.824571
2016-09-09,96.0,96.0,93.5,93.809998,17400,93.688634
2016-09-12,93.889999,94.300003,93.449997,93.949997,11800,93.828452
2016-09-13,94.190002,94.190002,91.0,91.809998,9000,91.691221
2016-09-14,91.660004,93.230003,91.660004,92.089996,9400,91.970858
2016-09-15,92.080002,92.080002,90.550003,91.440002,18500,91.321705
2016-09-16,92.309998,92.75,92.190002,92.75,5200,92.630008
2016-09-19,92.260002,92.860001,92.25,92.25,10300,92.130654
2016-09-20,93.129997,93.769997,93.129997,93.529999,2300,93.408997
2016-09-21,92.550003,94.400002,91.989998,94.400002,8400,94.400002
2016-09-22,95.43,96.089996,95.389999,95.790001,18900,95.790001
2016-09-23,95.860001,95.860001,95.330002,95.660004,6300,95.660004
2016-09-26,95.720001,96.940002,95.720001,96.57,1800,96.57
2016-09-27,97.760002,98.18,96.940002,97.900002,9300,97.900002
2016-09-28,97.75,98.580002,97.68,97.68,3400,97.68
2016-09-29,96.980003,98.379997,96.510002,98.050003,17800,98.050003
2016-09-30,97.709999,97.709999,95.5,97.080002,40500,97.080002
2016-10-03,96.82,97.080002,95.699997,95.699997,6300,95.699997
2016-10-04,95.150002,95.150002,93.209999,93.489998,5500,93.489998
2016-10-05,93.080002,93.080002,92.169998,93.019997,28000,93.019997
2016-10-06,92.07,92.540001,91.339996,91.589996,5600,91.589996
2016-10-07,92.029999,92.029999,90.629997,91.760002,2400,91.760002
2016-10-10,90.389999,90.639999,89.82,90.309998,33800,90.309998
2016-10-11,90.110001,91.059998,89.709999,90.019997,23500,90.019997
2016-10-12,89.480003,90.339996,89.43,90.309998,9300,90.309998
2016-10-13,91.110001,91.849998,90.830002,90.830002,8500,90.830002
2016-10-14,89.489998,90.230003,88.330002,88.860001,7300,88.860001
2016-10-17,89.220001,90.050003,89.169998,89.889999,2300,89.889999
2016-10-18,88.900002,90.279999,88.900002,90.110001,3300,90.110001
2016-10-19,89.959999,90.480003,89.849998,90.309998,3300,90.309998
2016-10-20,91.199997,91.199997,90.300003,90.389999,1900,90.389999
2016-10-21,91.029999,91.300003,90.440002,90.879997,8300,90.879997
2016-10-24,90.610001,90.610001,89.559998,90.059998,8600,90.059998
2016-10-25,91.0,91.0,90.279999,90.300003,1700,90.300003
2016-10-26,89.669998,89.730003,89.099998,89.169998,11400,89.169998
2016-10-27,87.25,87.639999,86.459999,87.470001,8000,87.470001
2016-10-28,86.779999,87.199997,86.769997,86.809998,6300,86.809998
2016-10-31,87.410004,88.029999,87.18,87.779999,353900,87.779999
2016-11-01,86.760002,88.489998,86.529999,87.919998,26900,87.919998
2016-11-02,88.419998,89.440002,88.099998,88.900002,56900,88.900002
2016-11-03,87.540001,87.900002,87.239998,87.400002,9400,87.400002
2016-11-04,88.120003,88.989998,88.080002,88.989998,12900,88.989998
2016-11-07,87.620003,87.709999,87.18,87.18,2900,87.18
2016-11-08,87.769997,87.879997,86.120003,86.489998,7200,86.489998
2016-11-09,82.949997,82.970001,79.0,79.290001,22300,79.290001
2016-11-10,77.900002,79.540001,76.959999,76.959999,20800,76.959999
2016-11-11,77.169998,77.639999,75.5,76.129997,73800,76.129997
2016-11-14,75.019997,76.459999,74.639999,75.209999,32800,75.209999
2016-11-15,76.459999,76.940002,75.650002,75.650002,10400,75.650002
2016-11-16,76.589996,77.510002,76.5,77.339996,14900,77.339996
2016-11-17,75.900002,76.129997,74.739998,75.110001,21900,75.110001
2016-11-18,75.489998,75.599998,74.0,74.459999,25000,74.459999
2016-11-21,74.980003,75.269997,74.650002,74.839996,11200,74.839996
2016-11-22,75.639999,75.639999,74.540001,75.010002,10500,75.010002
2016-11-23,73.510002,74.720001,72.769997,74.599998,128100,74.599998
2016-11-25,75.089996,75.300003,74.239998,74.510002,9600,74.510002
2016-11-28,75.279999,75.650002,75.029999,75.650002,19600,75.650002
2016-11-29,75.519997,76.529999,75.129997,76.32,15100,76.32
2016-11-30,73.540001,74.540001,73.029999,74.010002,33000,74.010002
2016-12-01,72.080002,72.360001,71.019997,72.300003,19800,72.300003
2016-12-02,72.800003,73.809998,72.800003,73.059998,6700,73.059998
2016-12-05,72.449997,74.150002,72.050003,73.150002,8000,73.150002
2016-12-06,73.580002,73.709999,72.989998,73.150002,5300,73.150002
2016-12-07,73.709999,74.57,73.709999,74.220001,21900,74.220001
2016-12-08,72.959999,73.059998,72.440002,72.610001,21000,72.610001
2016-12-09,72.18,72.18,70.550003,70.739998,22600,70.739998
2016-12-12,70.300003,70.959999,70.290001,70.879997,7200,70.879997
2016-12-13,71.690002,71.739998,71.0,71.629997,9300,71.629997
2016-12-14,72.5,72.860001,68.5,70.269997,21200,70.269997
2016-12-15,70.800003,71.32,70.230003,70.290001,12900,70.290001
2016-12-16,70.830002,71.059998,70.059998,71.059998,5300,71.059998
2016-12-19,71.709999,71.910004,71.379997,71.910004,4200,71.910004
2016-12-20,70.940002,71.269997,70.75,70.900002,4600,70.900002
2016-12-21,71.209999,71.870003,71.209999,71.870003,4800,71.870003
2016-12-22,71.239998,71.620003,71.239998,71.620003,3800,71.620003
2016-12-23,71.900002,72.0,71.599998,71.769997,10500,71.769997
2016-12-27,71.089996,71.370003,70.75,71.150002,6400,71.150002
2016-12-28,71.800003,72.550003,71.790001,72.339996,35100,72.339996
2016-12-29,72.660004,73.0,72.529999,72.620003,6300,72.620003
2016-12-30,72.5,73.739998,72.5,73.019997,43000,73.019997
2017-01-03,72.139999,73.849998,71.879997,73.800003,14700,73.800003
2017-01-04,73.650002,74.389999,73.650002,74.389999,10900,74.389999
2017-01-05,74.25,76.43,74.25,76.120003,13900,76.120003
2017-01-06,75.739998,75.970001,74.849998,74.849998,22800,74.849998
2017-01-09,75.970001,76.360001,75.559998,75.980003,23500,75.980003
2017-01-10,76.139999,76.139999,75.660004,75.989998,2900,75.989998
2017-01-11,76.0,77.879997,75.970001,77.440002,5100,77.440002
2017-01-12,77.339996,77.860001,76.269997,76.269997,17000,76.269997
2017-01-13,75.440002,75.639999,74.739998,75.470001,6700,75.470001
2017-01-17,77.43,77.610001,76.349998,77.260002,8500,77.260002
2017-01-18,76.269997,76.269997,75.010002,75.010002,3500,75.010002
2017-01-19,74.290001,74.290001,73.5,74.150002,4200,74.150002
2017-01-20,73.650002,73.93,73.099998,73.900002,2200,73.900002
2017-01-23,74.220001,75.949997,74.220001,75.550003,5900,75.550003
2017-01-24,74.849998,74.980003,73.639999,74.290001,4100,74.290001
2017-01-25,72.93,73.410004,72.410004,72.57,15300,72.57
