Date,Open,High,Low,Close,Volume,Adj Close
2016-06-27,41.639999,41.639999,41.639999,41.639999,0,41.639999
2016-06-28,41.639999,41.639999,41.639999,41.639999,0,41.639999
2016-06-29,41.939999,42.360001,41.939999,42.029999,1300,42.029999
2016-06-30,41.93,42.220001,41.82,42.220001,4900,42.220001
2016-07-01,42.360001,42.41,42.360001,42.41,1400,42.41
2016-07-05,42.330002,42.5,42.330002,42.400002,1000,42.400002
2016-07-06,42.27,42.34,42.27,42.34,1500,42.34
2016-07-07,42.389999,42.389999,42.389999,42.389999,200,42.389999
2016-07-08,42.439999,42.700001,42.439999,42.68,4500,42.68
2016-07-11,42.919998,42.919998,42.549999,42.59,10600,42.59
2016-07-12,42.700001,42.990002,42.669998,42.669998,23400,42.669998
2016-07-13,42.75,42.880001,42.68,42.75,19500,42.75
2016-07-14,42.810001,43.009998,42.700001,42.889999,23200,42.889999
2016-07-15,42.889999,42.889999,42.889999,42.889999,0,42.889999
2016-07-18,42.560001,42.560001,42.560001,42.560001,200,42.560001
2016-07-19,42.32,42.439999,42.32,42.360001,1500,42.360001
2016-07-20,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-07-21,42.360001,42.360001,42.360001,42.360001,0,42.360001
2016-07-22,42.25,42.299999,42.25,42.27,400,42.27
2016-07-25,42.470001,42.5,42.470001,42.470001,600,42.470001
2016-07-26,42.25,42.400002,42.25,42.369999,800,42.369999
2016-07-27,42.369999,42.369999,42.369999,42.369999,300,42.369999
2016-07-28,42.450001,42.720001,42.450001,42.599998,400,42.599998
2016-07-29,42.75,42.75,42.689999,42.689999,1900,42.689999
2016-08-01,42.689999,42.689999,42.689999,42.689999,0,42.689999
2016-08-02,42.830002,42.830002,42.349998,42.349998,2800,42.349998
2016-08-03,42.349998,42.349998,42.349998,42.349998,0,42.349998
2016-08-04,42.349998,42.349998,42.349998,42.349998,0,42.349998
2016-08-05,42.349998,42.349998,42.349998,42.349998,0,42.349998
2016-08-08,42.349998,42.349998,42.349998,42.349998,0,42.349998
2016-08-09,42.900002,43.290001,42.900002,43.080002,7500,43.080002
2016-08-10,43.130001,43.130001,43.130001,43.130001,300,43.130001
2016-08-11,43.299999,43.360001,43.0,43.150002,2100,43.150002
2016-08-12,43.279999,43.279999,43.279999,43.279999,100,43.279999
2016-08-15,43.330002,43.450001,43.299999,43.34,2700,43.34
2016-08-16,43.540001,43.610001,43.34,43.48,10900,43.48
2016-08-17,43.220001,43.790001,43.220001,43.240002,15900,43.240002
2016-08-18,43.93,43.93,43.369999,43.400002,500,43.400002
2016-08-19,43.400002,43.400002,43.400002,43.400002,0,43.400002
2016-08-22,43.369999,43.400002,43.32,43.32,5200,43.32
2016-08-23,43.450001,43.700001,43.240002,43.240002,4200,43.240002
2016-08-24,42.919998,42.959999,42.91,42.93,900,42.93
2016-08-25,42.93,42.93,42.93,42.93,0,42.93
2016-08-26,42.970001,43.349998,42.75,42.759998,2100,42.759998
2016-08-29,42.779999,42.889999,42.77,42.889999,5400,42.889999
2016-08-30,42.889999,42.889999,42.889999,42.889999,0,42.889999
2016-08-31,42.75,42.75,42.509998,42.509998,800,42.509998
2016-09-01,43.099998,43.099998,42.560001,42.560001,3600,42.560001
2016-09-02,42.349998,42.57,42.310001,42.57,3300,42.57
2016-09-06,43.439999,43.439999,43.439999,43.439999,400,43.439999
2016-09-07,43.639999,43.639999,43.639999,43.639999,400,43.639999
2016-09-08,42.709999,43.07,42.709999,43.07,1000,43.07
2016-09-09,43.07,43.07,43.07,43.07,0,43.07
2016-09-12,42.5,42.5,42.5,42.5,300,42.5
2016-09-13,42.75,42.75,42.029999,42.25,600,42.25
2016-09-14,41.580002,42.48,41.580002,42.48,500,42.48
2016-09-15,42.650002,42.650002,42.650002,42.650002,200,42.650002
2016-09-16,42.650002,42.650002,42.650002,42.650002,0,42.650002
2016-09-19,42.0,42.0,41.990002,41.990002,1000,41.990002
2016-09-20,41.990002,41.990002,41.990002,41.990002,0,41.990002
2016-09-21,42.560001,42.560001,42.400002,42.400002,500,42.400002
2016-09-22,43.07,43.07,42.599998,42.849998,9300,42.849998
2016-09-23,42.779999,42.790001,42.43,42.77,10300,42.77
2016-09-26,42.57,43.009998,42.43,42.5,72000,42.5
2016-09-27,42.849998,42.93,42.700001,42.799999,23000,42.799999
2016-09-28,42.970001,43.07,42.779999,43.060001,41400,43.060001
2016-09-29,43.009998,43.119999,43.009998,43.119999,400,43.119999
2016-09-30,43.119999,43.119999,43.119999,43.119999,0,43.119999
2016-10-03,43.299999,43.349998,43.220001,43.220001,600,43.220001
2016-10-04,42.900002,42.939999,42.73,42.849998,2600,42.849998
2016-10-05,42.610001,42.610001,42.540001,42.540001,1500,42.540001
2016-10-06,42.82,43.049999,42.75,42.759998,6300,42.759998
2016-10-07,42.700001,42.939999,42.669998,42.93,8600,42.93
2016-10-10,42.779999,42.779999,42.779999,42.779999,200,42.779999
2016-10-11,42.779999,42.779999,42.779999,42.779999,0,42.779999
2016-10-12,42.619999,42.650002,42.619999,42.650002,300,42.650002
2016-10-13,42.860001,42.860001,42.860001,42.860001,200,42.860001
2016-10-14,42.849998,42.849998,42.540001,42.75,8600,42.75
2016-10-17,42.59,42.82,42.59,42.790001,11200,42.790001
2016-10-18,43.09,43.290001,43.049999,43.25,15600,43.25
2016-10-19,43.189999,43.439999,43.09,43.419998,14600,43.419998
2016-10-20,43.200001,43.380001,43.200001,43.290001,30800,43.290001
2016-10-21,43.310001,43.310001,43.150002,43.25,24300,43.25
2016-10-24,43.549999,43.549999,43.110001,43.110001,30200,43.110001
2016-10-25,43.299999,43.310001,43.200001,43.279999,12900,43.279999
2016-10-26,43.439999,43.529999,43.16,43.18,42100,43.18
2016-10-27,43.049999,43.049999,42.66,42.77,31500,42.77
2016-10-28,42.919998,43.189999,42.52,42.740002,58500,42.740002
2016-10-31,42.860001,43.240002,42.75,42.91,51900,42.91
2016-11-01,42.900002,42.900002,42.799999,42.799999,2600,42.799999
2016-11-02,42.060001,43.09,41.970001,42.200001,1900,42.200001
2016-11-03,42.66,42.849998,42.41,42.599998,30800,42.599998
2016-11-04,42.639999,42.830002,42.580002,42.73,27200,42.73
2016-11-07,42.700001,42.98,42.34,42.98,52900,42.98
2016-11-08,43.099998,43.240002,42.849998,43.0,61700,43.0
2016-11-09,42.389999,42.41,41.950001,41.950001,7700,41.950001
2016-11-10,40.369999,41.25,40.369999,40.369999,2200,40.369999
2016-11-11,40.810001,40.810001,40.810001,40.810001,200,40.810001
2016-11-14,40.490002,41.049999,40.490002,41.0,9800,41.0
2016-11-15,41.150002,41.450001,41.150002,41.450001,600,41.450001
2016-11-16,41.259998,41.349998,41.240002,41.25,4400,41.25
2016-11-17,39.869999,41.450001,39.380001,41.060001,44800,41.060001
2016-11-18,41.189999,41.27,40.419998,41.040001,57100,41.040001
2016-11-21,40.59,41.470001,40.59,41.259998,40000,41.259998
2016-11-22,41.259998,41.5,41.040001,41.5,18300,41.5
2016-11-23,41.139999,41.439999,40.189999,41.439999,16300,41.439999
2016-11-25,41.439999,41.439999,41.439999,41.439999,0,41.439999
2016-11-28,41.310001,41.5,41.080002,41.25,5800,41.25
2016-11-29,41.240002,41.32,40.720001,41.009998,1500,41.009998
2016-11-30,41.549999,41.580002,41.540001,41.57,800,41.57
2016-12-01,41.25,41.25,41.25,41.25,600,41.25
2016-12-02,41.400002,41.689999,41.330002,41.689999,1400,41.689999
2016-12-05,41.689999,41.689999,41.689999,41.689999,0,41.689999
2016-12-06,41.689999,41.689999,41.689999,41.689999,0,41.689999
2016-12-07,41.75,42.18,41.580002,41.84,4700,41.84
2016-12-08,41.84,41.84,41.84,41.84,0,41.84
2016-12-09,39.939999,42.02,39.939999,41.93,3400,41.93
2016-12-12,41.93,41.93,41.93,41.93,0,41.93
2016-12-13,41.77,41.77,40.380001,40.380001,400,40.380001
2016-12-14,42.23,42.23,42.0,42.0,600,42.0
2016-12-15,41.490002,41.509998,40.400002,40.509998,12900,40.509998
2016-12-16,40.029999,41.209999,40.029999,41.209999,500,41.209999
2016-12-19,40.450001,41.73,39.970001,41.73,12000,41.73
2016-12-20,41.240002,41.860001,41.240002,41.849998,1100,41.849998
2016-12-21,41.41,41.470001,41.41,41.459999,1000,41.459999
2016-12-22,41.599998,41.709999,41.599998,41.68,800,41.68
2016-12-23,41.91,41.91,40.459999,41.459999,900,41.459999
2016-12-27,42.09,42.09,40.130001,41.34,800,41.34
2016-12-28,41.459999,41.689999,40.310001,41.540001,2600,41.540001
2016-12-29,42.09,42.09,41.68,41.849998,1100,41.849998
2016-12-30,41.84,41.84,41.84,41.84,1200,41.84
2017-01-03,41.560001,41.849998,41.209999,41.57,10700,41.57
2017-01-04,41.57,41.57,41.57,41.57,0,41.57
2017-01-05,40.799999,42.060001,40.799999,41.619999,1000,41.619999
2017-01-06,41.619999,41.619999,41.619999,41.619999,0,41.619999
2017-01-09,40.5,41.830002,40.5,41.830002,1200,41.830002
2017-01-10,41.439999,41.48,41.439999,41.48,400,41.48
2017-01-11,41.450001,41.450001,41.279999,41.279999,2100,41.279999
2017-01-12,41.27,41.91,41.0,41.91,700,41.91
2017-01-13,41.91,41.91,41.91,41.91,0,41.91
2017-01-17,41.75,41.75,40.5,40.5,2200,40.5
2017-01-18,40.5,40.5,40.5,40.5,0,40.5
2017-01-19,40.380001,40.380001,40.380001,40.380001,200,40.380001
2017-01-20,40.41,41.75,40.41,41.549999,4700,41.549999
2017-01-23,41.799999,42.25,40.98,40.98,2700,40.98
2017-01-24,41.02,41.450001,41.02,41.450001,200,41.450001
2017-01-25,41.650002,41.650002,41.650002,41.650002,400,41.650002
