Date,Open,High,Low,Close,Volume,Adj Close
2017-01-05,21.59,21.59,21.59,21.59,0,21.59
2017-01-06,21.673,21.716,21.639999,21.716,600,21.716
2017-01-09,21.809999,21.870001,21.809999,21.870001,700,21.870001
2017-01-10,21.959999,22.110001,21.940001,22.047001,24500,22.047001
2017-01-11,22.209999,22.209999,22.205999,22.205999,900,22.205999
2017-01-12,22.23,22.242001,22.15,22.202999,1900,22.202999
2017-01-13,22.110001,22.25,22.110001,22.226999,3000,22.226999
2017-01-17,22.305,22.305,22.275,22.275,500,22.275
2017-01-18,22.370001,22.370001,22.290001,22.290001,2100,22.290001
2017-01-19,22.153,22.299999,22.153,22.299999,800,22.299999
2017-01-20,22.280001,22.280001,22.250999,22.280001,900,22.280001
2017-01-23,22.219,22.219,22.193001,22.193001,200,22.193001
2017-01-24,22.525999,22.57,22.481001,22.566,2200,22.566
2017-01-25,22.530001,22.549999,22.5,22.5,1000,22.5
2017-01-26,22.5,22.5,22.454,22.454,1100,22.454
