Date,Open,High,Low,Close,Volume,Adj Close
2016-03-24,59.720001,59.720001,59.720001,59.720001,0,58.75264
2016-03-28,59.720001,59.720001,59.720001,59.720001,0,58.75264
2016-03-29,59.720001,59.720001,59.720001,59.720001,0,58.75264
2016-03-30,60.639999,60.639999,60.639999,60.639999,600,59.657736
2016-03-31,60.639999,60.639999,60.639999,60.639999,0,59.657736
2016-04-01,60.639999,60.639999,60.639999,60.639999,0,59.657736
2016-04-04,60.639999,60.639999,60.639999,60.639999,0,59.657736
2016-04-05,60.639999,60.639999,60.639999,60.639999,0,59.657736
2016-04-06,60.490002,60.490002,60.490002,60.490002,200,59.510168
2016-04-07,60.490002,60.490002,60.490002,60.490002,0,59.510168
2016-04-08,60.490002,60.490002,60.490002,60.490002,0,59.510168
2016-04-11,60.490002,60.490002,60.490002,60.490002,0,59.510168
2016-04-12,60.490002,60.490002,60.490002,60.490002,0,59.510168
2016-04-13,60.490002,60.490002,60.490002,60.490002,0,59.510168
2016-04-14,60.490002,60.490002,60.490002,60.490002,0,59.510168
2016-04-15,60.919998,60.98,60.908001,60.908001,700,59.921396
2016-04-18,61.240002,61.240002,61.240002,61.240002,500,60.248019
2016-04-19,61.240002,61.240002,61.240002,61.240002,0,60.248019
2016-04-20,61.580002,61.705002,61.580002,61.705002,400,60.705487
2016-04-21,61.705002,61.705002,61.705002,61.705002,0,60.705487
2016-04-22,60.858002,60.858002,60.858002,60.858002,600,59.872207
2016-04-25,60.858002,60.858002,60.858002,60.858002,0,59.872207
2016-04-26,60.858002,60.858002,60.858002,60.858002,0,59.872207
2016-04-27,60.858002,60.858002,60.858002,60.858002,0,59.872207
2016-04-28,60.858002,60.858002,60.858002,60.858002,0,59.872207
2016-04-29,60.858002,60.858002,60.858002,60.858002,0,59.872207
2016-05-02,60.57,60.77,60.560001,60.77,2600,59.785631
2016-05-03,60.525002,60.525002,60.525002,60.525002,300,59.544601
2016-05-04,60.525002,60.525002,60.525002,60.525002,0,59.544601
2016-05-05,60.525002,60.525002,60.525002,60.525002,0,59.544601
2016-05-06,60.525002,60.525002,60.525002,60.525002,0,59.544601
2016-05-09,60.525002,60.525002,60.525002,60.525002,0,59.544601
2016-05-10,60.525002,60.525002,60.525002,60.525002,0,59.544601
2016-05-11,60.970001,60.970001,60.799999,60.799999,300,59.815144
2016-05-12,60.490002,60.709999,60.360001,60.709999,4100,59.726602
2016-05-13,60.470001,60.470001,60.470001,60.470001,100,59.490491
2016-05-16,60.470001,60.470001,60.470001,60.470001,0,59.490491
2016-05-17,59.959999,59.959999,59.959999,59.959999,200,58.98875
2016-05-18,59.959999,59.959999,59.959999,59.959999,0,58.98875
2016-05-19,59.959999,59.959999,59.959999,59.959999,0,58.98875
2016-05-20,60.130001,60.130001,60.130001,60.130001,2000,59.155999
2016-05-23,60.130001,60.130001,60.130001,60.130001,0,59.155999
2016-05-24,60.130001,60.130001,60.130001,60.130001,0,59.155999
2016-05-25,61.005001,61.005001,61.005001,61.005001,100,60.016825
2016-05-26,61.005001,61.005001,61.005001,61.005001,0,60.016825
2016-05-27,61.005001,61.005001,61.005001,61.005001,0,60.016825
2016-05-31,61.0,61.0,61.0,61.0,100,60.011905
2016-06-01,61.0,61.0,61.0,61.0,0,60.011905
2016-06-02,61.240002,61.240002,61.240002,61.240002,1200,60.248019
2016-06-03,61.240002,61.240002,61.240002,61.240002,0,60.248019
2016-06-06,61.48,61.48,61.48,61.48,100,60.484129
2016-06-07,61.48,61.48,61.48,61.48,0,60.484129
2016-06-08,61.48,61.48,61.48,61.48,0,60.484129
2016-06-09,61.48,61.48,61.48,61.48,0,60.484129
2016-06-10,61.48,61.48,61.48,61.48,0,60.484129
2016-06-13,61.48,61.48,61.48,61.48,0,60.484129
2016-06-14,61.48,61.48,61.48,61.48,0,60.484129
2016-06-15,61.48,61.48,61.48,61.48,0,60.484129
2016-06-16,61.48,61.48,61.48,61.48,0,60.484129
2016-06-17,61.48,61.48,61.48,61.48,0,60.808547
2016-06-20,61.48,61.48,61.48,61.48,0,60.808547
2016-06-21,61.48,61.48,61.48,61.48,0,60.808547
2016-06-22,61.099998,61.118999,60.939999,60.939999,1000,60.274444
2016-06-23,61.310001,61.41,61.310001,61.41,2500,60.739312
2016-06-24,59.93,60.27,59.93,60.27,600,59.611763
2016-06-27,58.959999,58.98,58.791,58.791,4200,58.148916
2016-06-28,59.630001,59.740002,59.630001,59.715,67000,59.062824
2016-06-29,60.537998,60.66,60.537998,60.632,1600,59.969809
2016-06-30,61.400002,61.400002,61.400002,61.400002,200,60.729423
2016-07-01,61.630001,61.700001,61.630001,61.700001,500,61.026146
2016-07-05,61.700001,61.700001,61.700001,61.700001,0,61.026146
2016-07-06,61.200001,61.630001,61.200001,61.603001,1100,60.930205
2016-07-07,61.91,61.91,61.439999,61.459999,700,60.788765
2016-07-08,61.459999,61.459999,61.459999,61.459999,0,60.788765
2016-07-11,63.459999,63.459999,62.669998,62.700001,5200,62.015224
2016-07-12,62.844002,63.07,62.844002,63.019001,3700,62.33074
2016-07-13,62.970001,63.07,62.919998,63.039001,1000,62.350522
2016-07-14,64.169998,64.169998,63.32,63.32,800,62.628452
2016-07-15,63.209999,63.209999,63.209999,63.209999,200,62.519652
2016-07-18,63.34,63.360001,63.34,63.360001,600,62.668016
2016-07-19,63.360001,63.360001,63.360001,63.360001,0,62.668016
2016-07-20,63.599998,63.619999,63.599998,63.619999,500,62.925174
2016-07-21,63.619999,63.619999,63.619999,63.619999,0,62.925174
2016-07-22,63.369999,63.639999,63.369999,63.617001,1600,62.922209
2016-07-25,63.580002,63.580002,63.419998,63.419998,3100,62.727358
2016-07-26,63.459999,63.512001,63.41,63.512001,1200,62.818356
2016-07-27,63.43,63.43,63.43,63.43,300,62.737251
2016-07-28,63.48,63.48,63.48,63.48,300,62.786704
2016-07-29,63.380001,63.639999,63.380001,63.619999,800,62.925174
2016-08-01,63.529999,63.580002,63.529999,63.57,700,62.875721
2016-08-02,63.0,63.0,63.0,63.0,400,62.311947
2016-08-03,63.110001,63.136002,63.110001,63.136002,800,62.446463
2016-08-04,63.310001,63.34,63.277,63.277,1300,62.585922
2016-08-05,63.700001,63.700001,63.639999,63.639999,300,62.944957
2016-08-08,62.900002,63.77,62.900002,63.694,1900,62.998368
2016-08-09,64.620003,64.620003,63.77,63.856998,1400,63.159586
2016-08-10,63.669998,63.689999,63.669998,63.689999,600,62.99441
2016-08-11,64.089996,64.099998,63.955002,64.050003,2000,63.350482
2016-08-12,63.939999,63.939999,63.939999,63.939999,200,63.241679
2016-08-15,63.939999,63.939999,63.939999,63.939999,0,63.241679
2016-08-16,63.77,63.77,63.77,63.77,300,63.073538
2016-08-17,63.5,63.73,63.5,63.73,2800,63.033974
2016-08-18,63.799999,63.880001,63.799999,63.800999,1500,63.104197
2016-08-19,63.68,63.900002,63.68,63.900002,3000,63.202119
2016-08-22,63.799999,63.799999,63.799999,63.799999,7800,63.103209
2016-08-23,64.0,64.0,64.0,64.0,400,63.301025
2016-08-24,63.889999,63.889999,63.832001,63.832001,1000,63.134861
2016-08-25,63.740002,63.77,63.599998,63.630001,800,62.935067
2016-08-26,63.830002,63.830002,63.299999,63.299999,7100,62.60867
2016-08-29,63.908001,63.908001,63.84,63.84,400,63.142773
2016-08-30,63.574001,63.574001,63.529999,63.548,2500,62.853962
2016-08-31,63.540001,63.540001,63.365002,63.380001,900,62.687798
2016-09-01,63.549999,63.549999,63.409,63.409,800,62.71648
2016-09-02,63.409,63.409,63.409,63.409,100,62.71648
2016-09-06,63.84,63.900002,63.838001,63.900002,3400,63.202119
2016-09-07,63.93,63.990002,63.810001,63.917999,2000,63.21992
2016-09-08,63.798,63.888,63.700001,63.700001,700,63.004303
2016-09-09,63.299999,63.299999,62.900002,62.900002,700,62.213041
2016-09-12,62.27,62.27,62.169998,62.27,1000,61.58992
2016-09-13,62.380001,62.509998,62.220001,62.220001,40200,61.540467
2016-09-14,62.209999,62.209999,62.209999,62.209999,300,61.530574
2016-09-15,62.744999,62.744999,62.744999,62.744999,100,62.059731
2016-09-16,62.078999,62.137001,62.078999,62.137001,500,61.762532
2016-09-19,62.619999,62.619999,62.360001,62.360001,500,61.984188
2016-09-20,62.563999,62.563999,62.419998,62.419998,600,62.043824
2016-09-21,62.630001,62.630001,62.34,62.619999,2700,62.242619
2016-09-22,63.414001,63.414001,63.310001,63.310001,1700,62.928463
2016-09-23,63.169998,63.199001,63.110001,63.110001,400,62.729668
2016-09-26,62.771999,62.771999,62.674,62.674,1300,62.296295
2016-09-27,63.009998,63.02,62.950001,63.02,1300,62.64021
2016-09-28,63.019001,63.07,62.995998,63.040001,1200,62.66009
2016-09-29,63.040001,63.040001,63.040001,63.040001,0,62.66009
2016-09-30,62.959999,63.32,62.959999,63.130001,900,62.749548
2016-10-03,62.91,62.919998,62.720001,62.91,2500,62.530872
2016-10-04,62.869999,62.869999,62.66,62.66,700,62.282379
2016-10-05,62.720001,62.720001,62.720001,62.720001,200,62.342019
2016-10-06,62.740002,62.740002,62.630001,62.639999,15700,62.262499
2016-10-07,62.73,62.73,62.73,62.73,200,62.351957
2016-10-10,62.73,62.73,62.73,62.73,0,62.351957
2016-10-11,62.181,62.198002,62.181,62.198002,800,61.823165
2016-10-12,62.240002,62.240002,62.240002,62.240002,100,61.864912
2016-10-13,61.797001,62.029999,61.797001,61.976002,1500,61.602503
2016-10-14,61.976002,61.976002,61.976002,61.976002,0,61.602503
2016-10-17,61.976002,61.976002,61.976002,61.976002,0,61.602503
2016-10-18,62.230999,62.230999,62.230999,62.230999,800,61.855963
2016-10-19,62.146,62.34,62.146,62.34,1300,61.964308
2016-10-20,62.299999,62.299999,61.990002,62.16,1000,61.785392
2016-10-21,61.900002,62.049999,61.900002,61.990002,500,61.616419
2016-10-24,61.990002,61.990002,61.990002,61.990002,0,61.616419
2016-10-25,62.310001,62.310001,62.110001,62.259998,700,61.884788
2016-10-26,61.950001,62.200001,61.950001,62.09,2200,61.715814
2016-10-27,62.119999,62.119999,61.849998,61.849998,1000,61.477259
2016-10-28,61.849998,61.849998,61.849998,61.849998,0,61.477259
2016-10-31,61.91,61.91,61.889,61.889,300,61.516025
2016-11-01,61.889,61.889,61.889,61.889,0,61.516025
2016-11-02,61.209999,61.220001,61.209999,61.220001,1300,60.851058
2016-11-03,61.220001,61.220001,61.220001,61.220001,0,60.851058
2016-11-04,61.220001,61.220001,61.220001,61.220001,0,60.851058
2016-11-07,61.360001,61.990002,61.360001,61.990002,1400,61.616419
2016-11-08,62.360001,62.360001,62.360001,62.360001,200,61.984188
2016-11-09,62.049999,62.790001,62.049999,62.709999,2200,62.332077
2016-11-10,62.98,62.990002,62.98,62.98,400,62.60045
2016-11-11,62.830002,62.919998,62.68,62.919998,8300,62.54081
2016-11-14,62.919998,62.919998,62.919998,62.919998,0,62.54081
2016-11-15,62.919998,62.919998,62.919998,62.919998,0,62.54081
2016-11-16,63.345001,63.348999,63.345001,63.348999,1200,62.967226
2016-11-17,63.575001,63.581001,63.575001,63.575001,1300,63.191866
2016-11-18,63.561001,63.599998,63.561001,63.599998,700,63.216713
2016-11-21,63.759998,63.824001,63.759998,63.824001,600,63.439366
2016-11-22,64.033997,64.033997,64.033997,64.033997,500,63.648095
2016-11-23,63.919998,64.050003,63.919998,64.050003,1100,63.664005
2016-11-25,64.279999,64.330002,64.279999,64.330002,700,63.942317
2016-11-28,64.260002,64.269997,64.260002,64.269997,700,63.882673
2016-11-29,64.308998,64.308998,64.269997,64.269997,800,63.882673
2016-11-30,64.199997,64.199997,63.939999,63.939999,1800,63.554664
2016-12-01,63.534,63.57,63.534,63.549999,1100,63.167015
2016-12-02,63.759998,63.759998,63.700001,63.700001,600,63.316112
2016-12-05,64.019997,64.019997,64.019997,64.019997,600,63.63418
2016-12-06,64.0,64.129997,63.93,64.129997,1700,63.743517
2016-12-07,64.220001,64.690002,64.220001,64.690002,1400,64.300148
2016-12-08,65.93,65.93,65.120003,65.300003,1100,64.906472
2016-12-09,65.43,65.43,65.386002,65.410004,1100,65.01581
2016-12-12,65.599998,65.599998,65.449997,65.500999,2200,65.106257
2016-12-13,65.843002,66.050003,65.843002,66.040001,2900,65.64201
2016-12-14,66.009003,66.009003,65.660004,65.660004,1300,65.264303
2016-12-15,65.709999,65.709999,65.709999,65.709999,300,65.313997
2016-12-16,65.400002,65.476997,65.110001,65.188004,8600,65.188004
2016-12-19,65.510002,65.510002,65.260002,65.260002,3900,65.260002
2016-12-20,65.580002,65.598,65.43,65.559998,7500,65.559998
2016-12-21,65.559998,65.559998,65.419998,65.43,4200,65.43
2016-12-22,65.32,65.339996,65.154999,65.339996,1500,65.339996
2016-12-23,65.32,65.32,65.239998,65.25,700,65.25
2016-12-27,65.480003,65.650002,65.480003,65.5,1600,65.5
2016-12-28,65.330002,65.330002,65.169998,65.169998,1000,65.169998
2016-12-29,65.18,65.18,65.014999,65.065002,4800,65.065002
2016-12-30,65.0,65.010002,64.765999,64.765999,1000,64.765999
2017-01-03,64.160004,65.069,64.160004,65.069,500,65.069
2017-01-04,65.540001,65.639999,65.459999,65.620003,27500,65.620003
2017-01-05,65.589996,65.589996,65.400002,65.419998,7500,65.419998
2017-01-06,65.419998,65.419998,65.419998,65.419998,0,65.419998
2017-01-09,65.529999,65.529999,65.43,65.476997,6700,65.476997
2017-01-10,65.559998,65.739998,65.470001,65.529999,14800,65.529999
2017-01-11,65.459999,65.459999,65.459999,65.459999,200,65.459999
2017-01-12,65.309998,65.470001,65.080002,65.470001,2600,65.470001
2017-01-13,65.57,65.623001,65.5,65.5,1400,65.5
2017-01-17,65.480003,65.568001,65.480003,65.559998,5100,65.559998
2017-01-18,65.540001,65.639999,65.449997,65.5,2700,65.5
2017-01-19,65.519997,65.519997,65.239998,65.239998,1400,65.239998
2017-01-20,65.589996,65.589996,65.400002,65.480003,700,65.480003
2017-01-23,65.440002,65.440002,65.235001,65.317001,1700,65.317001
2017-01-24,65.660004,65.782997,65.660004,65.782997,600,65.782997
2017-01-25,66.110001,66.110001,66.110001,66.110001,1000,66.110001
2017-01-26,66.029999,66.088997,66.029999,66.088997,700,66.088997
