Date,Open,High,Low,Close,Volume,Adj Close
2016-03-08,22.254999,22.26,22.23,22.23,800,21.564472
2016-03-09,22.32,22.32,22.32,22.32,100,21.651777
2016-03-10,22.59,22.59,22.59,22.59,100,21.913694
2016-03-11,22.889,22.889,22.889,22.889,300,22.203743
2016-03-14,22.889999,22.969999,22.889999,22.93,1900,22.243516
2016-03-15,22.76,22.790001,22.76,22.780001,2400,22.098007
2016-03-16,22.700001,22.700001,22.700001,22.700001,800,22.020402
2016-03-17,23.17,23.17,23.17,23.17,200,22.47633
2016-03-18,23.299999,23.299999,23.296,23.296,300,22.598557
2016-03-21,23.17,23.17,23.17,23.17,600,22.47633
2016-03-22,23.17,23.17,23.17,23.17,0,22.47633
2016-03-23,23.0,23.0,23.0,23.0,800,22.31142
2016-03-24,23.0,23.0,23.0,23.0,0,22.31142
2016-03-28,22.879999,22.879999,22.879999,22.879999,200,22.195011
2016-03-29,22.799999,23.190001,22.799999,23.190001,800,22.495732
2016-03-30,23.42,23.43,23.42,23.43,6500,22.728546
2016-03-31,23.700001,23.700001,23.700001,23.700001,100,22.990463
2016-04-01,23.212999,23.212999,23.212999,23.212999,100,22.518042
2016-04-04,23.23,23.23,23.129999,23.129999,700,22.437527
2016-04-05,22.92,22.92,22.92,22.92,500,22.233815
2016-04-06,22.940001,23.18,22.940001,23.09,2500,22.398725
2016-04-07,23.042999,23.042999,23.042999,23.042999,100,22.353131
2016-04-08,23.129999,23.17,23.129999,23.17,200,22.47633
2016-04-11,23.228001,23.228001,23.228001,23.228001,400,22.532594
2016-04-12,23.292,23.299,23.292,23.299,200,22.601468
2016-04-13,23.450001,23.49,23.448999,23.49,400,22.78675
2016-04-14,23.41,23.41,23.41,23.41,900,22.709145
2016-04-15,23.379999,23.379999,23.379999,23.379999,500,22.680042
2016-04-18,23.5,23.5,23.5,23.5,500,22.79645
2016-04-19,23.870001,23.879999,23.860001,23.879999,1500,23.165073
2016-04-20,23.809999,23.84,23.809999,23.84,900,23.126272
2016-04-21,23.84,23.84,23.84,23.84,0,23.126272
2016-04-22,23.51,23.51,23.509001,23.509001,900,22.805182
2016-04-25,23.49,23.49,23.438999,23.438999,400,22.737276
2016-04-26,23.607,23.607,23.607,23.607,100,22.900247
2016-04-27,23.75,23.75,23.75,23.75,100,23.038966
2016-04-28,23.780001,23.780001,23.780001,23.780001,1300,23.068068
2016-04-29,23.67,23.73,23.67,23.73,3600,23.019564
2016-05-02,23.849001,23.870001,23.849001,23.870001,200,23.155374
2016-05-03,23.52,23.549999,23.52,23.549999,600,22.844953
2016-05-04,23.357,23.357,23.357,23.357,100,22.657732
2016-05-05,23.357,23.357,23.357,23.357,0,22.657732
2016-05-06,23.34,23.34,23.34,23.34,800,22.641241
2016-05-09,23.34,23.34,23.34,23.34,0,22.641241
2016-05-10,23.379999,23.379999,23.379999,23.379999,100,22.680042
2016-05-11,23.42,23.42,23.42,23.42,100,22.718846
2016-05-12,23.316999,23.316999,23.316999,23.316999,100,22.618929
2016-05-13,23.316999,23.316999,23.316999,23.316999,0,22.618929
2016-05-16,23.316999,23.316999,23.316999,23.316999,0,22.618929
2016-05-17,23.316999,23.316999,23.316999,23.316999,0,22.618929
2016-05-18,23.190001,23.190001,23.190001,23.190001,200,22.495732
2016-05-19,23.09,23.09,23.09,23.09,100,22.398725
2016-05-20,23.09,23.09,23.09,23.09,100,22.398725
2016-05-23,23.09,23.09,23.09,23.09,0,22.398725
2016-05-24,23.540001,23.65,23.540001,23.65,300,22.941959
2016-05-25,23.799999,23.799999,23.799999,23.799999,1300,23.087468
2016-05-26,23.799999,23.799999,23.799999,23.799999,0,23.087468
2016-05-27,23.799999,23.799999,23.799999,23.799999,0,23.087468
2016-05-31,23.799999,23.799999,23.799999,23.799999,0,23.087468
2016-06-01,23.799999,23.799999,23.799999,23.799999,0,23.087468
2016-06-02,23.799999,23.799999,23.799999,23.799999,0,23.087468
2016-06-03,23.99,23.99,23.99,23.99,200,23.27178
2016-06-06,23.992001,23.992001,23.969999,23.98,3200,23.26208
2016-06-07,24.17,24.17,24.17,24.17,100,23.446392
2016-06-08,24.17,24.17,24.17,24.17,0,23.446392
2016-06-09,24.17,24.17,24.17,24.17,0,23.446392
2016-06-10,24.17,24.17,24.17,24.17,0,23.446392
2016-06-13,22.860001,22.879999,22.719999,22.719999,1100,22.039802
2016-06-14,22.440001,22.440001,22.440001,22.440001,1100,21.768186
2016-06-15,22.440001,22.440001,22.440001,22.440001,0,21.768186
2016-06-16,22.440001,22.440001,22.440001,22.440001,0,21.768186
2016-06-17,22.440001,22.440001,22.440001,22.440001,0,21.768186
2016-06-20,23.5,23.540001,23.459999,23.459999,2600,22.757647
2016-06-21,23.459999,23.459999,23.459999,23.459999,0,22.757647
2016-06-22,23.459999,23.459999,23.459999,23.459999,0,22.757647
2016-06-23,23.959999,23.959999,23.959999,23.959999,600,23.242678
2016-06-24,22.08,22.08,22.08,22.08,400,21.418963
2016-06-27,20.82,20.82,20.66,20.698999,1500,20.079307
2016-06-28,21.27,21.27,21.27,21.27,1500,20.633213
2016-06-29,21.983,21.983,21.983,21.983,200,21.324867
2016-06-30,22.32,22.370001,22.32,22.370001,300,21.700281
2016-07-01,22.51,22.51,22.507,22.51,2200,21.83609
2016-07-05,21.790001,21.790001,21.790001,21.790001,900,21.137646
2016-07-06,21.27,21.27,21.27,21.27,200,20.633213
2016-07-07,21.66,21.66,21.43,21.49,4300,20.846626
2016-07-08,21.879999,21.879999,21.861,21.878,3200,21.223011
2016-07-11,22.299999,22.299999,22.299999,22.299999,300,21.632376
2016-07-12,22.629999,22.629999,22.629999,22.629999,200,21.952496
2016-07-13,22.629999,22.629999,22.629999,22.629999,100,21.952496
2016-07-14,22.870001,22.870001,22.84,22.84,2800,22.15621
2016-07-15,22.68,22.68,22.59,22.610001,1000,21.933096
2016-07-18,22.77,22.77,22.74,22.74,400,22.059203
2016-07-19,22.589001,22.589001,22.589001,22.589001,300,21.912725
2016-07-20,22.589001,22.589001,22.589001,22.589001,0,21.912725
2016-07-21,22.589001,22.589001,22.589001,22.589001,0,21.912725
2016-07-22,22.589001,22.589001,22.589001,22.589001,0,21.912725
2016-07-25,22.77,22.790001,22.77,22.790001,700,22.107707
2016-07-26,22.83,22.85,22.83,22.85,800,22.165911
2016-07-27,22.98,22.98,22.98,22.98,700,22.292018
2016-07-28,22.98,22.98,22.98,22.98,0,22.292018
2016-07-29,23.239,23.242001,23.239,23.242001,500,22.546175
2016-08-01,23.242001,23.242001,23.242001,23.242001,0,22.546175
2016-08-02,23.07,23.07,23.059999,23.07,1900,22.379324
2016-08-03,22.91,22.91,22.91,22.91,100,22.224114
2016-08-04,23.02,23.02,23.02,23.02,1300,22.330821
2016-08-05,23.07,23.110001,23.07,23.110001,900,22.418127
2016-08-08,23.110001,23.110001,23.110001,23.110001,0,22.418127
2016-08-09,23.32,23.440001,23.32,23.370001,1200,22.670343
2016-08-10,23.370001,23.370001,23.370001,23.370001,0,22.670343
2016-08-11,23.690001,23.690001,23.690001,23.690001,700,22.980763
2016-08-12,23.690001,23.690001,23.690001,23.690001,0,22.980763
2016-08-15,23.690001,23.690001,23.690001,23.690001,0,22.980763
2016-08-16,23.690001,23.690001,23.690001,23.690001,0,22.980763
2016-08-17,23.530001,23.530001,23.52,23.52,700,22.815852
2016-08-18,23.76,23.82,23.76,23.799999,700,23.087468
2016-08-19,23.799999,23.799999,23.799999,23.799999,0,23.087468
2016-08-22,23.799999,23.799999,23.799999,23.799999,0,23.087468
2016-08-23,23.799999,23.799999,23.799999,23.799999,0,23.087468
2016-08-24,23.799999,23.799999,23.799999,23.799999,0,23.087468
2016-08-25,23.799999,23.799999,23.799999,23.799999,0,23.087468
2016-08-26,23.52,23.52,23.49,23.49,300,22.78675
2016-08-29,23.49,23.49,23.49,23.49,0,22.78675
2016-08-30,23.49,23.49,23.49,23.49,0,22.78675
2016-08-31,23.49,23.49,23.49,23.49,0,22.78675
2016-09-01,23.49,23.49,23.49,23.49,0,22.78675
2016-09-02,23.98,23.98,23.959999,23.959999,400,23.242678
2016-09-06,23.959999,23.959999,23.959999,23.959999,0,23.242678
2016-09-07,23.959999,23.959999,23.959999,23.959999,100,23.242678
2016-09-08,23.959999,23.959999,23.959999,23.959999,100,23.242678
2016-09-09,23.959999,23.959999,23.959999,23.959999,0,23.242678
2016-09-12,23.617001,23.790001,23.617001,23.780001,1900,23.068068
2016-09-13,23.780001,23.780001,23.780001,23.780001,0,23.068068
2016-09-14,23.450001,23.450001,23.41,23.41,1000,22.709145
2016-09-15,23.41,23.41,23.41,23.41,0,22.709145
2016-09-16,23.41,23.41,23.41,23.41,0,22.709145
2016-09-19,23.51,23.52,23.440001,23.440001,400,22.738247
2016-09-20,23.440001,23.440001,23.440001,23.440001,0,22.738247
2016-09-21,23.49,23.75,23.49,23.75,700,23.038966
2016-09-22,23.75,23.75,23.75,23.75,0,23.038966
2016-09-23,23.75,23.75,23.75,23.75,0,23.038966
2016-09-26,23.65,23.65,23.65,23.65,200,22.941959
2016-09-27,23.572001,23.572001,23.549,23.549,300,22.843983
2016-09-28,23.655001,23.655001,23.655001,23.655001,400,22.946811
2016-09-29,23.655001,23.655001,23.655001,23.655001,0,22.946811
2016-09-30,23.655001,23.655001,23.655001,23.655001,0,22.946811
2016-10-03,23.75,23.75,23.75,23.75,200,23.038966
2016-10-04,23.75,23.75,23.75,23.75,0,23.038966
2016-10-05,23.66,23.709999,23.66,23.690001,500,22.980763
2016-10-06,23.559999,23.559999,23.559999,23.559999,900,22.854654
2016-10-07,23.559999,23.559999,23.559999,23.559999,0,22.854654
2016-10-10,23.559999,23.559999,23.559999,23.559999,0,22.854654
2016-10-11,23.07,23.07,23.07,23.07,300,22.379324
2016-10-12,22.818001,22.886,22.818001,22.886,3100,22.200832
2016-10-13,22.879999,22.879999,22.879999,22.879999,900,22.195011
2016-10-14,22.879999,22.879999,22.879999,22.879999,0,22.195011
2016-10-17,22.76,22.790001,22.75,22.790001,1000,22.107707
2016-10-18,23.049999,23.049999,23.017,23.017,5100,22.327911
2016-10-19,23.09,23.15,23.09,23.139999,5300,22.447228
2016-10-20,23.110001,23.120001,23.01,23.120001,4900,22.427828
2016-10-21,23.120001,23.120001,23.120001,23.120001,0,22.427828
2016-10-24,23.08,23.08,22.92,22.959999,3100,22.272616
2016-10-25,22.959999,22.959999,22.959999,22.959999,0,22.272616
2016-10-26,22.790001,22.790001,22.788,22.788,1200,22.105767
2016-10-27,22.788,22.788,22.788,22.788,0,22.105767
2016-10-28,22.788,22.788,22.788,22.788,0,22.105767
2016-10-31,22.76,22.84,22.74,22.82,2100,22.136808
2016-11-01,22.82,22.82,22.82,22.82,0,22.136808
2016-11-02,22.691999,22.719999,22.67,22.67,2900,21.991299
2016-11-03,22.639999,22.639999,22.639999,22.639999,100,21.962197
2016-11-04,22.639999,22.639999,22.639999,22.639999,0,21.962197
2016-11-07,22.540001,22.639999,22.540001,22.636999,6600,21.959286
2016-11-08,22.73,22.73,22.73,22.73,300,22.049502
2016-11-09,22.68,22.799999,22.5,22.712999,7100,22.033011
2016-11-10,22.712999,22.712999,22.712999,22.712999,0,22.033011
2016-11-11,22.712999,22.712999,22.712999,22.712999,0,22.033011
2016-11-14,21.93,22.030001,21.93,22.030001,600,21.37046
2016-11-15,22.127001,22.190001,22.127001,22.190001,1100,21.52567
2016-11-16,22.190001,22.190001,22.190001,22.190001,0,21.52567
2016-11-17,22.190001,22.190001,22.190001,22.190001,0,21.52567
2016-11-18,22.190001,22.190001,22.190001,22.190001,0,21.52567
2016-11-21,21.879999,22.02,21.879999,22.02,900,21.36076
2016-11-22,22.15,22.17,22.09,22.17,1200,21.506268
2016-11-23,21.98,21.98,21.98,21.98,1500,21.321956
2016-11-25,21.98,21.98,21.98,21.98,0,21.321956
2016-11-28,21.879999,21.950001,21.879999,21.950001,900,21.292855
2016-11-29,22.07,22.07,22.07,22.07,400,21.409262
2016-11-30,22.07,22.07,22.07,22.07,0,21.409262
2016-12-01,22.040001,22.040001,22.030001,22.030001,600,21.37046
2016-12-02,22.030001,22.030001,22.030001,22.030001,0,21.37046
2016-12-05,22.030001,22.030001,22.030001,22.030001,0,21.37046
2016-12-06,22.17,22.17,22.17,22.17,600,21.506268
2016-12-07,22.17,22.17,22.17,22.17,0,21.506268
2016-12-08,22.42,22.559999,22.417999,22.559999,5300,21.884592
2016-12-09,22.613001,22.613001,22.613001,22.613001,200,21.936007
2016-12-12,22.389999,22.622,22.389999,22.540001,1200,21.865192
2016-12-13,22.540001,22.540001,22.540001,22.540001,0,21.865192
2016-12-14,22.65,22.65,22.65,22.65,200,21.971898
2016-12-15,22.386,22.386,22.386,22.386,200,21.715801
2016-12-16,22.299999,22.57,22.299999,22.43,1100,21.758485
2016-12-19,22.559999,22.57,22.51,22.51,1200,21.83609
2016-12-20,22.370001,22.51,22.27,22.5,4200,21.826389
2016-12-21,22.49,22.6,22.49,22.59,800,21.913694
2016-12-22,22.59,22.59,22.59,22.59,0,21.913694
2016-12-23,22.646,22.68,22.646,22.68,1500,22.001
2016-12-27,22.68,22.68,22.68,22.68,0,22.001
2016-12-28,21.799999,21.934,21.799999,21.889999,2000,21.889999
2016-12-29,22.1,22.1,22.1,22.1,1000,22.1
2016-12-30,22.219999,22.219999,22.195999,22.195999,2900,22.195999
2017-01-03,22.24,22.24,22.221001,22.221001,1500,22.221001
2017-01-04,22.299999,22.43,22.282,22.426001,8800,22.426001
2017-01-05,22.540001,22.67,22.540001,22.67,1100,22.67
2017-01-06,22.59,22.59,22.534,22.534,4100,22.534
2017-01-09,22.379999,22.48,22.377001,22.459999,5500,22.459999
2017-01-10,22.48,22.52,22.415001,22.424999,44800,22.424999
2017-01-11,22.386999,22.455,22.386999,22.455,2400,22.455
2017-01-12,22.639999,22.65,22.548,22.580999,3400,22.580999
2017-01-13,22.629999,22.700001,22.629999,22.67,4200,22.67
2017-01-17,22.712999,22.719999,22.712999,22.719999,900,22.719999
2017-01-18,22.684999,22.684999,22.65,22.66,3500,22.66
2017-01-19,22.615,22.615,22.551001,22.606001,3500,22.606001
2017-01-20,22.65,22.690001,22.620001,22.67,2000,22.67
2017-01-23,22.643999,22.643999,22.643999,22.643999,200,22.643999
2017-01-24,22.83,22.855,22.768,22.839001,5400,22.839001
2017-01-25,22.950001,23.0,22.950001,22.999001,400,22.999001
2017-01-26,22.870001,22.902,22.870001,22.902,3600,22.902
