Date,Open,High,Low,Close,Volume,Adj Close
2016-03-03,27.0,27.0,27.0,27.0,100,27.0
2016-03-04,27.0,27.0,27.0,27.0,0,27.0
2016-03-07,27.0,27.0,27.0,27.0,0,27.0
2016-03-08,26.93,26.93,26.93,26.93,100,26.93
2016-03-09,26.93,26.93,26.93,26.93,0,26.93
2016-03-10,26.93,26.93,26.93,26.93,0,26.93
2016-03-11,26.93,26.93,26.93,26.93,0,26.93
2016-03-14,26.93,26.93,26.93,26.93,0,26.93
2016-03-15,26.93,26.93,26.93,26.93,0,26.93
2016-03-16,26.93,26.93,26.93,26.93,0,26.93
2016-03-17,26.93,26.93,26.93,26.93,0,26.93
2016-03-18,26.969999,27.129999,26.969999,27.129999,400,27.129999
2016-03-21,27.129999,27.129999,27.129999,27.129999,0,27.129999
2016-03-22,27.129999,27.129999,27.129999,27.129999,0,27.129999
2016-03-23,27.129999,27.129999,27.129999,27.129999,0,27.129999
2016-03-24,27.129999,27.129999,27.129999,27.129999,0,27.129999
2016-03-28,27.25,27.25,26.969999,26.969999,1300,26.969999
2016-03-29,26.969999,26.969999,26.969999,26.969999,200,26.969999
2016-03-30,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-03-31,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-01,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-04,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-05,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-06,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-07,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-08,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-11,26.379999,26.379999,26.379999,26.379999,200,26.379999
2016-04-12,26.559999,26.559999,26.5,26.5,400,26.5
2016-04-13,26.5,26.5,26.5,26.5,0,26.5
2016-04-14,26.58,26.610001,26.440001,26.530001,3400,26.530001
2016-04-15,26.48,26.48,26.48,26.48,100,26.48
2016-04-18,26.440001,26.51,26.440001,26.49,700,26.49
2016-04-19,26.389999,26.389999,26.389999,26.389999,200,26.389999
2016-04-20,26.389999,26.389999,26.389999,26.389999,0,26.389999
2016-04-21,26.969999,26.969999,26.969999,26.969999,400,26.969999
2016-04-22,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-25,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-26,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-27,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-28,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-04-29,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-05-02,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-05-03,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-05-04,26.969999,26.969999,26.969999,26.969999,0,26.969999
2016-05-05,26.700001,26.700001,26.5,26.5,300,26.5
2016-05-06,26.5,26.5,26.389999,26.389999,600,26.389999
2016-05-09,26.51,26.58,26.41,26.41,1800,26.41
2016-05-10,26.41,26.41,26.41,26.41,0,26.41
2016-05-11,26.41,26.41,26.41,26.41,0,26.41
2016-05-12,26.41,26.41,26.41,26.41,0,26.41
2016-05-13,26.6,26.6,26.450001,26.450001,5200,26.450001
2016-05-16,26.52,26.559999,26.4,26.48,3100,26.48
2016-05-17,26.48,26.48,26.48,26.48,0,26.48
2016-05-18,26.48,26.48,26.48,26.48,0,26.48
2016-05-19,27.0,27.0,26.73,26.74,700,26.74
2016-05-20,26.74,26.74,26.74,26.74,0,26.74
2016-05-23,27.0,27.0,27.0,27.0,700,27.0
2016-05-24,27.0,27.0,27.0,27.0,0,27.0
2016-05-25,27.0,27.0,27.0,27.0,0,27.0
2016-05-26,27.0,27.0,26.389999,26.700001,900,26.700001
2016-05-27,26.700001,26.700001,26.700001,26.700001,0,26.700001
2016-05-31,27.0,27.0,26.889999,26.889999,4400,26.889999
2016-06-01,26.75,26.9,26.75,26.9,200,26.9
2016-06-02,26.68,26.75,26.68,26.719999,400,26.719999
2016-06-03,26.559999,26.67,26.440001,26.67,1400,26.67
2016-06-06,25.540001,25.540001,25.540001,25.540001,200,25.540001
2016-06-07,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-06-08,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-06-09,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-06-10,25.540001,25.540001,25.540001,25.540001,0,25.540001
2016-06-13,26.0,26.139999,26.0,26.0,1000,26.0
2016-06-14,26.0,26.0,26.0,26.0,0,26.0
2016-06-15,26.0,26.0,26.0,26.0,0,26.0
2016-06-16,27.030001,27.030001,25.790001,25.790001,400,25.790001
2016-06-17,25.790001,25.790001,25.790001,25.790001,0,25.790001
2016-06-20,26.049999,26.049999,26.0,26.0,800,26.0
2016-06-21,26.0,26.0,26.0,26.0,0,26.0
2016-06-22,26.0,26.0,26.0,26.0,0,26.0
2016-06-23,26.49,26.49,26.129999,26.129999,300,26.129999
2016-06-24,27.23,27.299999,26.27,26.27,1200,26.27
2016-06-27,26.27,26.27,26.27,26.27,0,26.27
2016-06-28,25.700001,26.040001,25.450001,25.76,11000,25.76
2016-06-29,25.17,25.9,25.17,25.74,1400,25.74
2016-06-30,25.110001,25.110001,25.110001,25.110001,600,25.110001
2016-07-01,25.110001,25.110001,25.110001,25.110001,0,25.110001
2016-07-05,25.43,25.43,25.43,25.43,500,25.43
2016-07-06,25.43,25.43,25.43,25.43,0,25.43
2016-07-07,25.620001,25.98,25.620001,25.98,2700,25.98
2016-07-08,25.98,25.98,25.98,25.98,0,25.98
2016-07-11,25.65,25.9,25.65,25.9,900,25.9
2016-07-12,25.110001,25.700001,25.110001,25.700001,1100,25.700001
2016-07-13,25.6,26.1,25.120001,25.950001,7800,25.950001
2016-07-14,25.9,26.040001,25.75,25.950001,1000,25.950001
2016-07-15,25.950001,25.950001,25.950001,25.950001,0,25.950001
2016-07-18,26.02,26.299999,25.91,26.1,3000,26.1
2016-07-19,26.110001,26.110001,25.9,25.9,200,25.9
2016-07-20,25.9,25.9,25.9,25.9,0,25.9
2016-07-21,25.9,25.9,25.9,25.9,0,25.9
2016-07-22,25.9,25.9,25.9,25.9,0,25.9
2016-07-25,25.200001,25.92,25.120001,25.879999,2000,25.879999
2016-07-26,25.450001,27.360001,25.25,26.02,3700,26.02
2016-07-27,25.309999,26.93,25.309999,25.92,5800,25.92
2016-07-28,25.92,25.92,25.92,25.92,0,25.92
2016-07-29,25.92,25.92,25.92,25.92,0,25.92
2016-08-01,25.92,25.92,25.92,25.92,0,25.92
2016-08-02,25.92,25.92,25.92,25.92,0,25.92
2016-08-03,25.92,25.92,25.92,25.92,0,25.92
2016-08-04,26.99,26.99,26.99,26.99,1000,26.99
2016-08-05,26.99,26.99,26.99,26.99,0,26.99
2016-08-08,26.99,26.99,26.99,26.99,0,26.99
2016-08-09,26.99,26.99,26.99,26.99,0,26.99
2016-08-10,26.99,26.99,26.99,26.99,0,26.99
2016-08-11,26.9,26.969999,26.1,26.1,500,26.1
2016-08-12,26.1,26.1,26.1,26.1,0,26.1
2016-08-15,25.92,25.92,25.92,25.92,100,25.92
2016-08-16,25.92,25.92,25.92,25.92,0,25.92
2016-08-17,25.92,25.92,25.92,25.92,0,25.92
2016-08-18,25.92,25.92,25.92,25.92,0,25.92
2016-08-19,25.92,25.92,25.92,25.92,0,25.92
2016-08-22,25.92,25.92,25.92,25.92,0,25.92
2016-08-23,25.92,25.92,25.92,25.92,0,25.92
2016-08-24,25.92,25.92,25.92,25.92,0,25.92
2016-08-25,25.129999,25.129999,25.110001,25.110001,600,25.110001
2016-08-26,25.110001,25.110001,25.110001,25.110001,0,25.110001
2016-08-29,25.110001,25.110001,25.110001,25.110001,0,25.110001
2016-08-30,25.110001,25.110001,25.110001,25.110001,0,25.110001
2016-08-31,26.030001,26.190001,26.030001,26.15,900,26.15
2016-09-01,26.15,26.15,26.15,26.15,0,26.15
2016-09-02,26.15,26.15,26.15,26.15,0,26.15
2016-09-06,26.15,26.15,26.15,26.15,0,26.15
2016-09-07,26.15,26.15,26.15,26.15,0,26.15
2016-09-08,26.15,26.15,26.15,26.15,0,26.15
2016-09-09,26.15,26.15,26.15,26.15,0,26.15
2016-09-12,26.139999,26.139999,26.139999,26.139999,200,26.139999
2016-09-13,26.18,26.18,26.18,26.18,100,26.18
2016-09-14,26.18,26.18,26.18,26.18,0,26.18
2016-09-15,26.18,26.18,26.18,26.18,0,26.18
2016-09-16,26.18,26.18,26.18,26.18,0,26.18
2016-09-19,26.18,26.18,26.18,26.18,0,26.18
2016-09-20,26.98,26.98,26.4,26.4,700,26.4
2016-09-21,25.92,26.360001,25.92,26.1,800,26.1
2016-09-22,26.1,26.1,26.1,26.1,0,26.1
2016-09-23,26.1,26.1,26.1,26.1,0,26.1
2016-09-26,26.299999,26.299999,25.799999,25.799999,1200,25.799999
2016-09-27,25.35,25.35,25.35,25.35,1000,25.35
2016-09-28,25.799999,25.799999,25.799999,25.799999,2500,25.799999
2016-09-29,26.049999,26.049999,26.049999,26.049999,100,26.049999
2016-09-30,26.1,26.1,25.91,25.91,200,25.91
2016-10-03,25.91,25.91,25.91,25.91,0,25.91
2016-10-04,25.91,25.91,25.91,25.91,0,25.91
2016-10-05,25.91,25.91,25.91,25.91,0,25.91
2016-10-06,25.91,25.91,25.91,25.91,0,25.91
2016-10-07,25.91,25.91,25.91,25.91,0,25.91
2016-10-10,25.91,25.91,25.91,25.91,0,25.91
2016-10-11,25.91,25.91,25.91,25.91,0,25.91
2016-10-12,25.91,25.91,25.91,25.91,0,25.91
2016-10-13,25.91,25.91,25.91,25.91,0,25.91
2016-10-14,26.219999,26.219999,26.219999,26.219999,500,26.219999
2016-10-17,25.879999,26.290001,25.879999,26.290001,1400,26.290001
2016-10-18,26.290001,26.290001,26.290001,26.290001,0,26.290001
2016-10-19,26.290001,26.290001,26.290001,26.290001,0,26.290001
2016-10-20,26.290001,26.290001,26.290001,26.290001,0,26.290001
2016-10-21,26.290001,26.290001,26.290001,26.290001,0,26.290001
2016-10-24,26.290001,26.290001,26.290001,26.290001,0,26.290001
2016-10-25,26.290001,26.290001,26.290001,26.290001,0,26.290001
2016-10-26,26.15,26.16,26.110001,26.120001,1900,26.120001
2016-10-27,26.35,26.35,25.92,26.309999,4900,26.309999
2016-10-28,26.309999,26.309999,26.309999,26.309999,0,26.309999
2016-10-31,26.309999,26.309999,26.309999,26.309999,0,26.309999
2016-11-01,26.309999,26.309999,26.309999,26.309999,0,26.309999
2016-11-02,26.309999,26.309999,26.309999,26.309999,0,26.309999
2016-11-03,26.35,26.35,26.35,26.35,800,26.35
2016-11-04,25.48,26.15,25.48,26.030001,1200,26.030001
2016-11-07,26.030001,26.030001,26.030001,26.030001,0,26.030001
2016-11-08,26.030001,26.030001,26.030001,26.030001,0,26.030001
2016-11-09,26.35,26.35,25.9,25.9,1200,25.9
2016-11-10,26.610001,26.700001,25.48,26.700001,2900,26.700001
2016-11-11,26.709999,27.1,26.57,26.6,1400,26.6
2016-11-14,27.459999,27.459999,27.440001,27.440001,1000,27.440001
2016-11-15,27.440001,27.440001,27.440001,27.440001,0,27.440001
2016-11-16,27.85,27.85,27.85,27.85,700,27.85
2016-11-17,27.85,27.85,27.85,27.85,0,27.85
2016-11-18,27.85,27.85,27.85,27.85,0,27.85
2016-11-21,27.18,27.219999,27.18,27.219999,600,27.219999
2016-11-22,27.219999,27.219999,27.219999,27.219999,0,27.219999
2016-11-23,27.219999,27.219999,27.219999,27.219999,0,27.219999
2016-11-25,27.219999,27.219999,27.219999,27.219999,0,27.219999
2016-11-28,27.219999,27.219999,27.219999,27.219999,0,27.219999
2016-11-29,27.219999,27.219999,27.219999,27.219999,0,27.219999
2016-11-30,27.219999,27.219999,27.219999,27.219999,0,27.219999
2016-12-01,27.629999,27.629999,27.629999,27.629999,400,27.629999
2016-12-02,27.219999,27.26,27.219999,27.26,600,27.26
2016-12-05,27.34,27.34,27.34,27.34,100,27.34
2016-12-06,27.34,27.34,27.34,27.34,0,27.34
2016-12-07,27.34,27.34,27.34,27.34,0,27.34
2016-12-08,27.34,27.34,27.34,27.34,0,27.34
2016-12-09,27.389999,27.41,27.33,27.34,2000,27.34
2016-12-12,27.34,27.34,27.34,27.34,0,27.34
2016-12-13,27.34,27.34,27.34,27.34,0,27.34
2016-12-14,27.32,27.32,27.32,27.32,100,27.32
2016-12-15,27.32,27.32,27.32,27.32,0,27.32
2016-12-16,27.9,27.91,27.9,27.91,1000,27.91
2016-12-19,27.91,27.91,27.91,27.91,0,27.91
2016-12-20,27.91,27.91,27.91,27.91,0,27.91
2016-12-21,27.91,27.91,27.91,27.91,0,27.91
2016-12-22,27.91,27.91,27.91,27.91,0,27.91
2016-12-23,27.58,27.58,27.549999,27.549999,300,27.549999
2016-12-27,27.65,27.65,27.65,27.65,500,27.65
2016-12-28,27.57,27.57,27.57,27.57,100,27.57
2016-12-29,27.52,27.52,27.48,27.51,1800,27.51
2016-12-30,27.51,27.51,27.51,27.51,0,27.51
2017-01-03,27.51,27.51,27.51,27.51,0,27.51
2017-01-04,27.51,27.51,27.51,27.51,0,27.51
2017-01-05,27.25,27.25,27.219999,27.219999,1400,27.219999
2017-01-06,27.219999,27.219999,27.219999,27.219999,0,27.219999
2017-01-09,27.219999,27.219999,27.219999,27.219999,0,27.219999
2017-01-10,27.219999,27.219999,27.219999,27.219999,0,27.219999
2017-01-11,27.219999,27.219999,27.219999,27.219999,0,27.219999
2017-01-12,27.120001,27.120001,27.0,27.030001,3500,27.030001
2017-01-13,27.23,27.27,27.23,27.25,1600,27.25
2017-01-17,27.440001,27.440001,27.15,27.15,3000,27.15
2017-01-18,27.139999,27.139999,27.139999,27.139999,1400,27.139999
2017-01-19,27.139999,27.139999,27.139999,27.139999,0,27.139999
2017-01-20,27.139999,27.139999,27.139999,27.139999,0,27.139999
2017-01-23,27.1,27.1,27.1,27.1,100,27.1
2017-01-24,27.200001,27.200001,27.200001,27.200001,2000,27.200001
2017-01-25,27.200001,27.200001,27.200001,27.200001,0,27.200001
