Date,Open,High,Low,Close,Volume,Adj Close
2016-03-04,18.01,18.01,18.01,18.01,100,17.72388
2016-03-07,18.01,18.01,18.01,18.01,0,17.72388
2016-03-08,18.01,18.01,18.01,18.01,0,17.72388
2016-03-09,18.01,18.01,18.01,18.01,0,17.72388
2016-03-10,17.938999,17.938999,17.938999,17.938999,100,17.654007
2016-03-11,18.400999,18.52,18.400999,18.52,200,18.225778
2016-03-14,18.52,18.52,18.52,18.52,200,18.225778
2016-03-15,18.52,18.52,18.52,18.52,0,18.225778
2016-03-16,18.52,18.52,18.52,18.52,0,18.225778
2016-03-17,18.52,18.52,18.52,18.52,0,18.225778
2016-03-18,18.52,18.52,18.52,18.52,0,18.225778
2016-03-21,18.895,18.895,18.895,18.895,200,18.594821
2016-03-22,18.895,18.895,18.895,18.895,0,18.594821
2016-03-23,18.895,18.895,18.895,18.895,0,18.594821
2016-03-24,18.895,18.895,18.895,18.895,0,18.594821
2016-03-28,18.895,18.895,18.895,18.895,0,18.594821
2016-03-29,18.68,18.68,18.68,18.68,200,18.383236
2016-03-30,19.190001,19.190001,19.190001,19.190001,100,18.885134
2016-03-31,19.190001,19.190001,19.190001,19.190001,0,18.885134
2016-04-01,19.190001,19.190001,19.190001,19.190001,0,18.885134
2016-04-04,19.190001,19.190001,19.190001,19.190001,0,18.885134
2016-04-05,18.662001,18.662001,18.662001,18.662001,100,18.365523
2016-04-06,18.924999,18.924999,18.924999,18.924999,100,18.624343
2016-04-07,18.924999,18.924999,18.924999,18.924999,0,18.624343
2016-04-08,18.924999,18.924999,18.924999,18.924999,0,18.624343
2016-04-11,19.0,19.0,19.0,19.0,200,18.698152
2016-04-12,19.01,19.01,19.01,19.01,200,18.707994
2016-04-13,19.01,19.01,19.01,19.01,0,18.707994
2016-04-14,19.01,19.01,19.01,19.01,0,18.707994
2016-04-15,19.01,19.01,19.01,19.01,0,18.707994
2016-04-18,19.01,19.01,19.01,19.01,0,18.707994
2016-04-19,19.01,19.01,19.01,19.01,0,18.707994
2016-04-20,19.01,19.01,19.01,19.01,0,18.707994
2016-04-21,19.15,19.15,19.15,19.15,100,18.845769
2016-04-22,19.15,19.15,19.15,19.15,0,18.845769
2016-04-25,19.15,19.15,19.15,19.15,0,18.845769
2016-04-26,19.15,19.15,19.15,19.15,0,18.845769
2016-04-27,19.15,19.15,19.15,19.15,0,18.845769
2016-04-28,19.15,19.15,19.15,19.15,0,18.845769
2016-04-29,19.15,19.15,19.15,19.15,0,18.845769
2016-05-02,19.15,19.15,19.15,19.15,0,18.845769
2016-05-03,19.15,19.15,19.15,19.15,0,18.845769
2016-05-04,19.15,19.15,19.15,19.15,0,18.845769
2016-05-05,19.15,19.15,19.15,19.15,0,18.845769
2016-05-06,18.51,18.51,18.51,18.51,100,18.215937
2016-05-09,18.51,18.51,18.51,18.51,0,18.215937
2016-05-10,18.556,18.556,18.556,18.556,100,18.261206
2016-05-11,18.556,18.556,18.556,18.556,0,18.261206
2016-05-12,18.556,18.556,18.556,18.556,0,18.261206
2016-05-13,18.556,18.556,18.556,18.556,0,18.261206
2016-05-16,18.540001,18.540001,18.540001,18.540001,200,18.245461
2016-05-17,18.540001,18.540001,18.540001,18.540001,0,18.245461
2016-05-18,18.540001,18.540001,18.540001,18.540001,0,18.245461
2016-05-19,18.540001,18.540001,18.540001,18.540001,0,18.245461
2016-05-20,18.540001,18.540001,18.540001,18.540001,0,18.245461
2016-05-23,18.540001,18.540001,18.540001,18.540001,0,18.245461
2016-05-24,18.540001,18.540001,18.540001,18.540001,0,18.245461
2016-05-25,18.540001,18.540001,18.540001,18.540001,0,18.245461
2016-05-26,18.540001,18.540001,18.540001,18.540001,0,18.245461
2016-05-27,18.540001,18.540001,18.540001,18.540001,0,18.245461
2016-05-31,18.540001,18.540001,18.540001,18.540001,0,18.245461
2016-06-01,18.540001,18.540001,18.540001,18.540001,0,18.245461
2016-06-02,18.954,18.954,18.954,18.954,100,18.652883
2016-06-03,18.919001,18.919001,18.919001,18.919001,300,18.61844
2016-06-06,19.190001,19.200001,19.190001,19.200001,300,18.894976
2016-06-07,19.26,19.33,19.26,19.32,1300,19.013068
2016-06-08,19.25,19.389999,19.25,19.33,900,19.02291
2016-06-09,19.33,19.33,19.33,19.33,0,19.02291
2016-06-10,19.33,19.33,19.33,19.33,0,19.02291
2016-06-13,19.33,19.33,19.33,19.33,0,19.02291
2016-06-14,18.030001,18.250999,16.77,18.250999,900,17.961051
2016-06-15,18.250999,18.250999,18.250999,18.250999,0,17.961051
2016-06-16,18.250999,18.250999,18.250999,18.250999,0,17.961051
2016-06-17,18.250999,18.250999,18.250999,18.250999,0,18.15
2016-06-20,18.837999,18.837999,18.837999,18.837999,100,18.733751
2016-06-21,18.837999,18.837999,18.837999,18.837999,0,18.733751
2016-06-22,18.837999,18.837999,18.837999,18.837999,0,18.733751
2016-06-23,18.837999,18.837999,18.837999,18.837999,0,18.733751
2016-06-24,17.83,17.83,17.83,17.83,100,17.73133
2016-06-27,17.83,17.83,17.83,17.83,0,17.73133
2016-06-28,17.83,17.83,17.83,17.83,0,17.73133
2016-06-29,17.511999,17.511999,17.511999,17.511999,100,17.415089
2016-06-30,17.775,17.775,17.775,17.775,100,17.676634
2016-07-01,17.775,17.775,17.775,17.775,0,17.676634
2016-07-05,17.49,17.52,17.15,17.35,6100,17.253987
2016-07-06,17.35,17.35,17.35,17.35,0,17.253987
2016-07-07,17.35,17.35,17.35,17.35,0,17.253987
2016-07-08,17.35,17.35,17.35,17.35,100,17.253987
2016-07-11,17.35,17.35,17.35,17.35,0,17.253987
2016-07-12,18.09,18.09,18.09,18.09,200,17.989891
2016-07-13,18.09,18.09,18.09,18.09,0,17.989891
2016-07-14,18.318001,18.318001,18.318001,18.318001,100,18.21663
2016-07-15,18.318001,18.318001,18.318001,18.318001,0,18.21663
2016-07-18,18.318001,18.318001,18.318001,18.318001,0,18.21663
2016-07-19,18.318001,18.318001,18.318001,18.318001,0,18.21663
2016-07-20,18.318001,18.318001,18.318001,18.318001,0,18.21663
2016-07-21,18.318001,18.318001,18.318001,18.318001,0,18.21663
2016-07-22,18.306,18.306,18.306,18.306,100,18.204696
2016-07-25,18.289,18.289,18.289,18.289,100,18.187789
2016-07-26,18.289,18.289,18.289,18.289,0,18.187789
2016-07-27,18.546,18.546,18.546,18.546,200,18.443367
2016-07-28,18.546,18.546,18.546,18.546,0,18.443367
2016-07-29,18.846001,18.846001,18.846001,18.846001,200,18.741708
2016-08-01,18.846001,18.846001,18.846001,18.846001,0,18.741708
2016-08-02,18.846001,18.846001,18.846001,18.846001,0,18.741708
2016-08-03,18.846001,18.846001,18.846001,18.846001,0,18.741708
2016-08-04,18.846001,18.846001,18.846001,18.846001,0,18.741708
2016-08-05,18.882999,18.882999,18.882999,18.882999,100,18.778502
2016-08-08,18.889999,18.983,18.889999,18.983,300,18.877949
2016-08-09,19.313999,19.313999,19.313999,19.313999,100,19.207117
2016-08-10,19.193001,19.193001,19.193001,19.193001,100,19.086788
2016-08-11,19.493999,19.493999,19.475,19.475,300,19.367227
2016-08-12,19.475,19.475,19.475,19.475,0,19.367227
2016-08-15,19.475,19.475,19.475,19.475,0,19.367227
2016-08-16,19.475,19.475,19.475,19.475,0,19.367227
2016-08-17,19.475,19.475,19.475,19.475,0,19.367227
2016-08-18,19.475,19.475,19.475,19.475,0,19.367227
2016-08-19,19.475,19.475,19.475,19.475,0,19.367227
2016-08-22,19.475,19.475,19.475,19.475,0,19.367227
2016-08-23,19.475,19.475,19.475,19.475,0,19.367227
2016-08-24,19.475,19.475,19.475,19.475,0,19.367227
2016-08-25,19.475,19.475,19.475,19.475,0,19.367227
2016-08-26,19.475,19.475,19.475,19.475,0,19.367227
2016-08-29,19.110001,19.110001,19.040001,19.049999,1000,18.944578
2016-08-30,19.049999,19.049999,19.049999,19.049999,0,18.944578
2016-08-31,19.049999,19.049999,19.049999,19.049999,0,18.944578
2016-09-01,19.049999,19.049999,19.049999,19.049999,0,18.944578
2016-09-02,19.516001,19.516001,19.516001,19.516001,100,19.408
2016-09-06,19.516001,19.516001,19.516001,19.516001,0,19.408
2016-09-07,19.516001,19.516001,19.516001,19.516001,0,19.408
2016-09-08,19.516001,19.516001,19.516001,19.516001,0,19.408
2016-09-09,19.516001,19.516001,19.516001,19.516001,0,19.408
2016-09-12,19.516001,19.516001,19.516001,19.516001,0,19.408
2016-09-13,19.516001,19.516001,19.516001,19.516001,0,19.408
2016-09-14,19.516001,19.516001,19.516001,19.516001,0,19.408
2016-09-15,19.516001,19.516001,19.516001,19.516001,0,19.408
2016-09-16,19.516001,19.516001,19.516001,19.516001,0,19.516001
2016-09-19,19.516001,19.516001,19.516001,19.516001,0,19.516001
2016-09-20,19.516001,19.516001,19.516001,19.516001,0,19.516001
2016-09-21,19.516001,19.516001,19.516001,19.516001,0,19.516001
2016-09-22,19.847,19.847,19.847,19.847,100,19.847
2016-09-23,19.847,19.847,19.847,19.847,0,19.847
2016-09-26,19.847,19.847,19.847,19.847,0,19.847
2016-09-27,19.847,19.847,19.847,19.847,0,19.847
2016-09-28,19.847,19.847,19.847,19.847,0,19.847
2016-09-29,19.847,19.847,19.847,19.847,0,19.847
2016-09-30,19.847,19.847,19.847,19.847,0,19.847
2016-10-03,19.847,19.847,19.847,19.847,0,19.847
2016-10-04,19.847,19.847,19.847,19.847,0,19.847
2016-10-05,19.847,19.847,19.847,19.847,0,19.847
2016-10-06,19.847,19.847,19.847,19.847,0,19.847
2016-10-07,19.847,19.847,19.847,19.847,0,19.847
2016-10-10,19.847,19.847,19.847,19.847,0,19.847
2016-10-11,19.847,19.847,19.847,19.847,0,19.847
2016-10-12,19.847,19.847,19.847,19.847,0,19.847
2016-10-13,19.847,19.847,19.847,19.847,0,19.847
2016-10-14,19.847,19.847,19.847,19.847,0,19.847
2016-10-17,19.847,19.847,19.847,19.847,0,19.847
2016-10-18,19.847,19.847,19.847,19.847,0,19.847
2016-10-19,19.847,19.847,19.847,19.847,0,19.847
2016-10-20,19.847,19.847,19.847,19.847,0,19.847
2016-10-21,19.75,19.75,19.75,19.75,200,19.75
2016-10-24,19.75,19.75,19.75,19.75,0,19.75
2016-10-25,19.75,19.75,19.75,19.75,0,19.75
2016-10-26,19.75,19.75,19.75,19.75,0,19.75
2016-10-27,19.033001,19.146,19.033001,19.146,200,19.146
2016-10-28,19.146,19.146,19.146,19.146,0,19.146
2016-10-31,19.146,19.146,19.146,19.146,0,19.146
2016-11-01,19.146,19.146,19.146,19.146,0,19.146
2016-11-02,19.146,19.146,19.146,19.146,0,19.146
2016-11-03,19.146,19.146,19.146,19.146,0,19.146
2016-11-04,19.146,19.146,19.146,19.146,0,19.146
2016-11-07,19.146,19.146,19.146,19.146,0,19.146
2016-11-08,19.146,19.146,19.146,19.146,0,19.146
2016-11-09,18.441999,18.441999,18.441999,18.441999,200,18.441999
2016-11-10,18.441999,18.441999,18.441999,18.441999,0,18.441999
2016-11-11,18.441999,18.441999,18.441999,18.441999,0,18.441999
2016-11-14,18.441999,18.441999,18.441999,18.441999,0,18.441999
2016-11-15,18.441999,18.441999,18.441999,18.441999,0,18.441999
2016-11-16,18.441999,18.441999,18.441999,18.441999,0,18.441999
2016-11-17,18.441999,18.441999,18.441999,18.441999,0,18.441999
2016-11-18,18.441999,18.441999,18.441999,18.441999,0,18.441999
2016-11-21,18.441999,18.441999,18.441999,18.441999,0,18.441999
2016-11-22,18.650999,18.650999,18.650999,18.650999,100,18.650999
2016-11-23,18.650999,18.650999,18.650999,18.650999,0,18.650999
2016-11-25,18.650999,18.650999,18.650999,18.650999,0,18.650999
2016-11-28,18.365,18.365,18.219999,18.354,500,18.354
2016-11-29,18.354,18.354,18.354,18.354,0,18.354
2016-11-30,18.354,18.354,18.354,18.354,0,18.354
2016-12-01,18.354,18.354,18.354,18.354,0,18.354
2016-12-02,18.354,18.354,18.354,18.354,0,18.354
2016-12-05,18.354,18.354,18.354,18.354,0,18.354
2016-12-06,18.354,18.354,18.354,18.354,0,18.354
2016-12-07,18.354,18.354,18.354,18.354,0,18.354
2016-12-08,18.280001,18.280001,18.280001,18.280001,900,18.280001
2016-12-09,18.280001,18.280001,18.280001,18.280001,0,18.280001
2016-12-12,18.280001,18.280001,18.280001,18.280001,0,18.280001
2016-12-13,18.280001,18.280001,18.280001,18.280001,0,18.280001
2016-12-14,18.280001,18.280001,18.280001,18.280001,0,18.280001
2016-12-15,18.280001,18.280001,18.280001,18.280001,0,18.280001
2016-12-16,18.280001,18.280001,18.280001,18.280001,0,18.280001
2016-12-19,18.0,18.09,17.99,18.08,500,18.08
2016-12-20,18.08,18.08,18.08,18.08,0,18.08
2016-12-21,18.08,18.08,18.08,18.08,0,18.08
2016-12-22,17.996,17.996,17.996,17.996,200,17.996
2016-12-23,17.996,17.996,17.996,17.996,0,17.996
2016-12-27,17.996,17.996,17.996,17.996,0,17.996
2016-12-28,17.996,17.996,17.996,17.996,0,17.996
2016-12-29,17.996,17.996,17.996,17.996,0,17.996
2016-12-30,17.996,17.996,17.996,17.996,0,17.996
2017-01-03,17.996,17.996,17.996,17.996,0,17.996
2017-01-04,17.996,17.996,17.996,17.996,0,17.996
2017-01-05,18.43,18.448999,18.43,18.448999,200,18.448999
2017-01-06,18.6,18.610001,18.6,18.610001,400,18.610001
2017-01-09,18.639999,18.639999,18.51,18.52,800,18.52
2017-01-10,18.52,18.52,18.52,18.52,0,18.52
2017-01-11,19.309999,19.309999,19.309999,19.309999,200,19.309999
2017-01-12,19.309999,19.309999,19.309999,19.309999,0,19.309999
2017-01-13,19.309999,19.309999,19.309999,19.309999,0,19.309999
2017-01-17,18.5,18.528999,18.49,18.509001,800,18.509001
2017-01-18,18.509001,18.509001,18.509001,18.509001,0,18.509001
2017-01-19,18.509001,18.509001,18.509001,18.509001,0,18.509001
2017-01-20,18.509001,18.509001,18.509001,18.509001,0,18.509001
2017-01-23,18.509001,18.509001,18.509001,18.509001,0,18.509001
2017-01-24,18.509001,18.509001,18.509001,18.509001,0,18.509001
2017-01-25,19.000999,19.000999,19.000999,19.000999,200,19.000999
2017-01-26,19.000999,19.000999,19.000999,19.000999,0,19.000999
