Date,Open,High,Low,Close,Volume,Adj Close
2016-08-30,26.84,26.92,26.84,26.893999,1600,26.309634
2016-08-31,26.870001,26.870001,26.789,26.789,2500,26.206916
2016-09-01,26.52,26.52,26.481001,26.481001,1300,25.90561
2016-09-02,26.74,26.74,26.715,26.715,1200,26.134524
2016-09-06,26.77,26.790001,26.687,26.790001,2700,26.207896
2016-09-07,26.76,26.76,26.76,26.76,100,26.178547
2016-09-08,26.75,26.75,26.729,26.729,700,26.14822
2016-09-09,26.549999,26.549999,26.25,26.33,600,25.75789
2016-09-12,26.379999,26.549999,26.35,26.549999,400,25.973109
2016-09-13,26.200001,26.200001,26.09,26.09,1200,25.523105
2016-09-14,26.09,26.09,26.09,26.09,0,25.523105
2016-09-15,26.35,26.5,26.35,26.5,2400,25.924196
2016-09-16,26.5,26.5,26.5,26.5,0,25.924196
2016-09-19,26.5,26.5,26.5,26.5,0,25.924196
2016-09-20,26.5,26.5,26.5,26.5,0,25.924196
2016-09-21,26.5,26.610001,26.5,26.610001,6000,26.031806
2016-09-22,26.85,26.85,26.75,26.780001,11400,26.198113
2016-09-23,26.681,26.681,26.681,26.681,100,26.101263
2016-09-26,26.59,26.59,26.552999,26.552999,1000,25.976044
2016-09-27,26.549999,26.67,26.549999,26.67,1700,26.090502
2016-09-28,26.719999,26.75,26.716,26.716,2700,26.135502
2016-09-29,26.716,26.716,26.716,26.716,0,26.135502
2016-09-30,26.875,26.875,26.875,26.875,400,26.291048
2016-10-03,26.629999,26.75,26.629999,26.75,2500,26.320566
2016-10-04,26.75,26.75,26.75,26.75,0,26.320566
2016-10-05,26.809999,26.83,26.809999,26.82,1800,26.389442
2016-10-06,26.833,26.84,26.833,26.84,2200,26.409121
2016-10-07,26.84,26.84,26.84,26.84,0,26.409121
2016-10-10,26.84,26.84,26.84,26.84,0,26.409121
2016-10-11,26.84,26.84,26.84,26.84,0,26.409121
2016-10-12,26.698,26.9,26.698,26.9,3100,26.468157
2016-10-13,26.68,26.91,26.67,26.91,1100,26.477997
2016-10-14,26.93,26.93,26.85,26.889999,900,26.458318
2016-10-17,26.799999,26.799999,26.76,26.76,2100,26.330405
2016-10-18,26.889999,26.889999,26.870001,26.870001,1200,26.43864
2016-10-19,27.09,27.15,27.09,27.15,500,26.714144
2016-10-20,27.15,27.15,27.15,27.15,0,26.714144
2016-10-21,27.040001,27.077,27.040001,27.077,1200,26.642316
2016-10-24,27.16,27.16,27.09,27.09,700,26.655108
2016-10-25,27.16,27.16,27.113001,27.113001,1000,26.677739
2016-10-26,27.030001,27.110001,27.01,27.01,700,26.576392
2016-10-27,27.110001,27.110001,26.976999,26.976999,600,26.543921
2016-10-28,26.98,26.98,26.969999,26.969999,700,26.537033
2016-10-31,26.834999,26.889999,26.809999,26.809999,2400,26.379602
2016-11-01,26.700001,26.700001,26.559999,26.559999,1300,26.2708
2016-11-02,26.57,26.57,26.469999,26.469999,9100,26.18178
2016-11-03,26.469999,26.469999,26.389999,26.389999,2200,26.102651
2016-11-04,26.389999,26.389999,26.389999,26.389999,0,26.102651
2016-11-07,26.729,26.77,26.68,26.68,1400,26.389495
2016-11-08,26.684999,26.799999,26.684999,26.799999,900,26.508187
2016-11-09,26.700001,26.851999,26.700001,26.73,900,26.438949
2016-11-10,26.48,26.48,26.41,26.41,500,26.122434
2016-11-11,26.1,26.1,25.9,25.9,1000,25.617987
2016-11-14,25.91,26.191999,25.91,26.191999,400,25.906807
2016-11-15,26.191999,26.191999,26.191999,26.191999,0,25.906807
2016-11-16,26.360001,26.360001,26.360001,26.360001,300,26.072979
2016-11-17,26.360001,26.360001,26.360001,26.360001,0,26.072979
2016-11-18,26.360001,26.360001,26.360001,26.360001,0,26.072979
2016-11-21,26.4,26.4,26.4,26.4,1200,26.112543
2016-11-22,26.52,26.52,26.52,26.52,400,26.231237
2016-11-23,26.448999,26.48,26.448999,26.48,200,26.191672
2016-11-25,26.48,26.48,26.48,26.48,0,26.191672
2016-11-28,26.58,26.58,26.540001,26.549999,1300,26.260909
2016-11-29,26.49,26.49,26.49,26.49,1000,26.201563
2016-11-30,26.530001,26.540001,26.530001,26.540001,400,26.25102
2016-12-01,26.540001,26.540001,26.540001,26.540001,200,26.463405
2016-12-02,26.290001,26.290001,26.290001,26.290001,300,26.214126
2016-12-05,26.48,26.48,26.48,26.48,600,26.403577
2016-12-06,26.639999,26.639999,26.639999,26.639999,400,26.563115
2016-12-07,26.82,26.82,26.82,26.82,200,26.742596
2016-12-08,26.67,26.719999,26.67,26.719999,500,26.642884
2016-12-09,26.719999,26.719999,26.719999,26.719999,0,26.642884
2016-12-12,26.719999,26.719999,26.719999,26.719999,0,26.642884
2016-12-13,26.719999,26.719999,26.719999,26.719999,0,26.642884
2016-12-14,26.82,26.82,26.559999,26.559999,3200,26.483346
2016-12-15,26.559999,26.559999,26.559999,26.559999,0,26.483346
2016-12-16,26.75,26.75,26.73,26.73,500,26.652855
2016-12-19,26.73,26.73,26.73,26.73,0,26.652855
2016-12-20,26.73,26.73,26.73,26.73,0,26.652855
2016-12-21,26.719999,26.719999,26.68,26.68,1400,26.603
2016-12-22,26.733,26.733,26.733,26.733,300,26.733
2016-12-23,26.780001,26.870001,26.780001,26.870001,2900,26.870001
2016-12-27,26.870001,26.870001,26.870001,26.870001,0,26.870001
2016-12-28,26.75,26.75,26.75,26.75,1100,26.75
2016-12-29,26.789,26.789,26.789,26.789,100,26.789
2016-12-30,26.76,26.76,26.76,26.76,2400,26.76
2017-01-03,26.9,26.910999,26.809999,26.889999,2100,26.889999
2017-01-04,27.030001,27.079,27.002001,27.033001,2500,27.033001
2017-01-05,27.08,27.08,27.02,27.02,2400,27.02
2017-01-06,27.040001,27.040001,27.040001,27.040001,400,27.040001
2017-01-09,27.07,27.07,27.0,27.049999,12200,27.049999
2017-01-10,27.24,27.24,27.108999,27.108999,3600,27.108999
2017-01-11,27.061001,27.219999,27.061001,27.219999,3900,27.219999
2017-01-12,27.139999,27.18,27.055,27.18,5500,27.18
2017-01-13,27.129999,27.139999,27.129999,27.139999,1000,27.139999
2017-01-17,27.129999,27.15,27.079,27.15,1500,27.15
2017-01-18,27.15,27.17,27.055,27.055,2700,27.055
2017-01-19,27.139999,27.139999,27.1,27.1,600,27.1
2017-01-20,27.107,27.107,27.107,27.107,20500,27.107
2017-01-23,27.172001,27.172001,27.172001,27.172001,200,27.172001
2017-01-24,27.34,27.34,27.34,27.34,700,27.34
2017-01-25,27.35,27.35,27.26,27.318001,6200,27.318001
