Date,Open,High,Low,Close,Volume,Adj Close
2016-05-27,23.392,23.392,23.379999,23.379999,200,23.379999
2016-05-31,23.379999,23.379999,23.379999,23.379999,0,23.379999
2016-06-01,23.379999,23.379999,23.379999,23.379999,0,23.379999
2016-06-02,23.4,23.4,23.4,23.4,100,23.4
2016-06-03,23.4,23.4,23.4,23.4,0,23.4
2016-06-06,23.4,23.4,23.4,23.4,0,23.4
2016-06-07,23.4,23.4,23.4,23.4,0,23.4
2016-06-08,23.4,23.4,23.4,23.4,0,23.4
2016-06-09,23.674999,23.674999,23.674999,23.674999,700,23.674999
2016-06-10,23.940001,24.040001,23.940001,24.021999,1000,24.021999
2016-06-13,24.021999,24.021999,24.021999,24.021999,0,24.021999
2016-06-14,24.021999,24.021999,24.021999,24.021999,0,24.021999
2016-06-15,24.021999,24.021999,24.021999,24.021999,0,24.021999
2016-06-16,24.6,24.6,24.6,24.6,200,24.6
2016-06-17,24.6,24.6,24.6,24.6,0,24.6
2016-06-20,24.6,24.6,24.6,24.6,0,24.6
2016-06-21,24.6,24.6,24.6,24.6,0,24.6
2016-06-22,24.6,24.6,24.6,24.6,0,24.6
2016-06-23,24.6,24.6,24.6,24.6,0,24.6
2016-06-24,24.6,24.6,24.6,24.6,0,24.6
2016-06-27,25.65,25.84,25.58,25.719999,8100,25.719999
2016-06-28,25.719999,25.719999,25.719999,25.719999,0,25.719999
2016-06-29,24.690001,24.690001,24.645,24.645,400,24.645
2016-06-30,24.16,24.16,24.16,24.16,200,24.16
2016-07-01,23.209999,24.09,23.209999,24.09,1700,24.09
2016-07-05,24.58,24.58,24.58,24.58,300,24.58
2016-07-06,24.9,24.9,24.9,24.9,200,24.9
2016-07-07,24.9,24.9,24.9,24.9,0,24.9
2016-07-08,24.9,24.9,24.9,24.9,100,24.9
2016-07-11,23.940001,23.940001,23.85,23.85,11500,23.85
2016-07-12,23.690001,23.690001,23.6,23.6,300,23.6
2016-07-13,23.6,23.6,23.6,23.6,0,23.6
2016-07-14,23.6,23.6,23.6,23.6,100,23.6
2016-07-15,23.6,23.6,23.6,23.6,0,23.6
2016-07-18,23.26,23.26,23.25,23.25,5700,23.25
2016-07-19,23.4,23.49,23.4,23.43,1400,23.43
2016-07-20,23.43,23.43,23.43,23.43,15000,23.43
2016-07-21,23.43,23.43,23.43,23.43,0,23.43
2016-07-22,23.43,23.43,23.43,23.43,0,23.43
2016-07-25,23.33,23.33,23.33,23.33,200,23.33
2016-07-26,23.309999,23.309999,23.309999,23.309999,100,23.309999
2016-07-27,23.309999,23.309999,23.309999,23.309999,0,23.309999
2016-07-28,23.309999,23.309999,23.309999,23.309999,0,23.309999
2016-07-29,23.17,23.17,23.17,23.17,100,23.17
2016-08-01,23.252001,23.252001,23.252001,23.252001,100,23.252001
2016-08-02,23.252001,23.252001,23.252001,23.252001,0,23.252001
2016-08-03,23.252001,23.252001,23.252001,23.252001,0,23.252001
2016-08-04,23.252001,23.252001,23.252001,23.252001,0,23.252001
2016-08-05,22.959999,22.969999,22.879999,22.879999,13700,22.879999
2016-08-08,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-09,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-10,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-11,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-12,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-15,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-16,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-17,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-18,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-19,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-22,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-23,22.879999,22.879999,22.879999,22.879999,0,22.879999
2016-08-24,22.870001,22.870001,22.870001,22.870001,100,22.870001
2016-08-25,22.870001,22.870001,22.870001,22.870001,0,22.870001
2016-08-26,22.690001,22.690001,22.690001,22.690001,100,22.690001
2016-08-29,22.690001,22.690001,22.690001,22.690001,0,22.690001
2016-08-30,22.690001,22.690001,22.690001,22.690001,0,22.690001
2016-08-31,22.370001,22.370001,22.370001,22.370001,100,22.370001
2016-09-01,22.370001,22.370001,22.370001,22.370001,0,22.370001
2016-09-02,22.370001,22.370001,22.370001,22.370001,0,22.370001
2016-09-06,22.370001,22.370001,22.370001,22.370001,0,22.370001
2016-09-07,22.43,22.43,22.43,22.43,1700,22.43
2016-09-08,22.43,22.43,22.43,22.43,0,22.43
2016-09-09,22.43,22.43,22.43,22.43,0,22.43
2016-09-12,22.43,22.43,22.43,22.43,0,22.43
2016-09-13,22.43,22.43,22.43,22.43,0,22.43
2016-09-14,22.43,22.43,22.43,22.43,0,22.43
2016-09-15,22.43,22.43,22.43,22.43,0,22.43
2016-09-16,23.08,23.08,23.08,23.08,300,23.08
2016-09-19,22.92,22.92,22.92,22.92,200,22.92
2016-09-20,22.92,22.92,22.92,22.92,1300,22.92
2016-09-21,22.92,22.92,22.92,22.92,0,22.92
2016-09-22,22.92,22.92,22.92,22.92,0,22.92
2016-09-23,22.92,22.92,22.92,22.92,0,22.92
2016-09-26,23.34,23.34,23.34,23.34,200,23.34
2016-09-27,23.34,23.34,23.34,23.34,0,23.34
2016-09-28,23.34,23.34,23.34,23.34,0,23.34
2016-09-29,23.266001,23.266001,23.266001,23.266001,300,23.266001
2016-09-30,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-03,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-04,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-05,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-06,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-07,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-10,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-11,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-12,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-13,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-14,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-17,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-18,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-19,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-20,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-21,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-24,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-25,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-26,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-27,23.266001,23.266001,23.266001,23.266001,0,23.266001
2016-10-28,22.4,22.4,22.4,22.4,1000,22.4
2016-10-31,22.4,22.4,22.4,22.4,0,22.4
2016-11-01,22.57,22.614,22.57,22.614,300,22.614
2016-11-02,22.614,22.614,22.614,22.614,0,22.614
2016-11-03,22.506001,22.59,22.450001,22.57,1900,22.57
2016-11-04,22.57,22.57,22.57,22.57,0,22.57
2016-11-07,22.57,22.57,22.57,22.57,0,22.57
2016-11-08,22.57,22.57,22.57,22.57,0,22.57
2016-11-09,21.549999,21.549999,21.299999,21.299999,1300,21.299999
2016-11-10,20.4,20.58,20.4,20.58,1700,20.58
2016-11-11,20.58,20.58,20.58,20.58,0,20.58
2016-11-14,19.987,20.030001,19.973,19.973,600,19.973
2016-11-15,19.973,19.973,19.973,19.973,0,19.973
2016-11-16,19.973,19.973,19.973,19.973,0,19.973
2016-11-17,19.973,19.973,19.973,19.973,0,19.973
2016-11-18,19.973,19.973,19.973,19.973,0,19.973
2016-11-21,19.973,19.973,19.973,19.973,0,19.973
2016-11-22,19.973,19.973,19.973,19.973,0,19.973
2016-11-23,19.809999,20.889999,19.690001,19.709999,56400,19.709999
2016-11-25,19.709999,19.709999,19.709999,19.709999,0,19.709999
2016-11-28,19.709999,19.709999,19.709999,19.709999,0,19.709999
2016-11-29,19.709999,19.709999,19.709999,19.709999,0,19.709999
2016-11-30,19.709999,19.709999,19.709999,19.709999,0,19.709999
2016-12-01,19.23,19.23,19.23,19.23,1000,19.23
2016-12-02,19.41,19.41,19.41,19.41,200,19.41
2016-12-05,19.16,19.200001,19.16,19.200001,200,19.200001
2016-12-06,19.01,19.01,19.01,19.01,100,19.01
2016-12-07,18.93,18.940001,18.93,18.940001,1000,18.940001
2016-12-08,18.66,18.66,18.5,18.5,700,18.5
2016-12-09,18.5,18.5,18.5,18.5,0,18.5
2016-12-12,18.5,18.5,18.5,18.5,0,18.5
2016-12-13,18.68,18.73,18.68,18.73,200,18.73
2016-12-14,18.700001,18.700001,18.700001,18.700001,100,18.700001
2016-12-15,18.940001,18.940001,18.5,18.540001,600,18.540001
2016-12-16,18.540001,18.540001,18.540001,18.540001,0,18.540001
2016-12-19,18.73,18.77,18.73,18.77,200,18.77
2016-12-20,18.5,18.5,18.489,18.489,1000,18.489
2016-12-21,18.489,18.489,18.489,18.489,0,18.489
2016-12-22,18.489,18.489,18.489,18.489,0,18.489
2016-12-23,18.489,18.489,18.489,18.489,0,18.489
2016-12-27,18.489,18.489,18.489,18.489,0,18.489
2016-12-28,18.489,18.489,18.489,18.489,0,18.489
2016-12-29,18.9,18.9,18.879999,18.879999,800,18.879999
2016-12-30,18.879999,18.879999,18.879999,18.879999,0,18.879999
2017-01-03,18.879999,18.879999,18.879999,18.879999,0,18.879999
2017-01-04,18.879999,18.879999,18.879999,18.879999,0,18.879999
2017-01-05,18.879999,18.879999,18.879999,18.879999,0,18.879999
2017-01-06,18.879999,18.879999,18.879999,18.879999,0,18.879999
2017-01-09,18.879999,18.879999,18.879999,18.879999,0,18.879999
2017-01-10,18.879999,18.879999,18.879999,18.879999,0,18.879999
2017-01-11,18.879999,18.879999,18.879999,18.879999,0,18.879999
2017-01-12,18.879999,18.879999,18.879999,18.879999,0,18.879999
2017-01-13,18.879999,18.879999,18.879999,18.879999,0,18.879999
2017-01-17,18.83,18.83,18.83,18.83,200,18.83
2017-01-18,18.83,18.83,18.83,18.83,0,18.83
2017-01-19,18.83,18.83,18.83,18.83,0,18.83
2017-01-20,18.83,18.83,18.83,18.83,0,18.83
2017-01-23,18.83,18.83,18.83,18.83,0,18.83
2017-01-24,18.83,18.83,18.83,18.83,0,18.83
2017-01-25,17.667999,18.441999,17.667999,18.441999,600,18.441999
2017-01-26,18.441999,18.441999,18.441999,18.441999,0,18.441999
