Date,Open,High,Low,Close,Volume,Adj Close
2016-03-28,33.894001,33.894001,33.894001,33.894001,400,32.952319
2016-03-29,34.029999,34.279999,34.029999,34.279999,600,33.327592
2016-03-30,34.868999,34.868999,34.84,34.84,1100,33.872035
2016-03-31,34.909,34.909,34.82,34.849998,1100,33.881756
2016-04-01,34.619999,34.860001,34.599998,34.860001,55400,33.89148
2016-04-04,34.860001,34.860001,34.860001,34.860001,300,33.89148
2016-04-05,34.131001,34.131001,34.131001,34.131001,100,33.182734
2016-04-06,34.220001,34.220001,34.220001,34.220001,600,33.269262
2016-04-07,33.82,33.82,33.82,33.82,1300,32.880373
2016-04-08,34.130001,34.130001,33.77,33.77,1700,32.831763
2016-04-11,33.77,33.77,33.77,33.77,0,32.831763
2016-04-12,34.18,34.18,33.970001,34.130001,500,33.181762
2016-04-13,34.130001,34.130001,34.130001,34.130001,0,33.181762
2016-04-14,34.936001,34.938999,34.935001,34.935001,1900,33.964397
2016-04-15,34.950001,35.040001,34.950001,35.028999,800,34.055783
2016-04-18,35.080002,35.119999,35.060001,35.119999,2100,34.144255
2016-04-19,35.119999,35.119999,35.119999,35.119999,0,34.246643
2016-04-20,35.055,35.055,35.055,35.055,300,34.183261
2016-04-21,35.055,35.055,35.055,35.055,0,34.183261
2016-04-22,35.080002,35.09,34.970001,35.09,2300,34.21739
2016-04-25,34.75,34.775002,34.75,34.775002,500,33.910225
2016-04-26,34.870998,35.16,34.870998,35.159,1000,34.284674
2016-04-27,35.209999,35.209999,35.110001,35.110001,700,34.236893
2016-04-28,35.349998,35.359001,35.049999,35.049999,2200,34.178384
2016-04-29,34.830002,34.830002,34.700001,34.700001,1700,33.837089
2016-05-02,34.98,35.080002,34.919998,35.080002,900,34.20764
2016-05-03,34.714001,34.714001,34.714001,34.714001,500,33.850741
2016-05-04,34.588001,34.619999,34.588001,34.605,1000,33.74445
2016-05-05,34.459999,34.459999,34.441002,34.441002,500,33.584531
2016-05-06,34.41,34.459999,34.389999,34.450001,700,33.593306
2016-05-09,34.57,34.57,34.5,34.5,500,33.642062
2016-05-10,34.675999,34.959999,34.675999,34.959999,3700,34.090622
2016-05-11,34.801998,34.801998,34.73,34.759998,1100,33.895595
2016-05-12,34.528999,34.610001,34.429001,34.610001,2800,33.749327
2016-05-13,34.439999,34.560001,34.439999,34.560001,800,33.700571
2016-05-16,34.540001,34.540001,34.540001,34.540001,200,33.681068
2016-05-17,34.476002,34.476002,33.939999,33.939999,500,33.15454
2016-05-18,34.09,34.279999,34.060001,34.279999,1300,33.486671
2016-05-19,34.0,34.0,33.66,33.759998,1800,32.978705
2016-05-20,34.241001,34.395,34.220001,34.32,17300,33.525746
2016-05-23,34.361,34.361,34.361,34.361,200,33.565798
2016-05-24,34.674,34.790001,34.674,34.766998,500,33.9624
2016-05-25,34.766998,34.766998,34.766998,34.766998,0,33.9624
2016-05-26,35.380001,35.380001,35.007999,35.007999,800,34.197824
2016-05-27,35.007999,35.007999,35.007999,35.007999,0,34.197824
2016-05-31,35.459999,35.459999,35.360001,35.360001,500,34.541679
2016-06-01,35.52,35.549999,35.52,35.549999,4600,34.727281
2016-06-02,35.362,35.693001,35.362,35.693001,800,34.866973
2016-06-03,35.693001,35.693001,35.693001,35.693001,0,34.866973
2016-06-06,35.869999,36.029999,35.869999,36.009998,3600,35.176634
2016-06-07,36.259998,36.259998,35.939999,36.099998,3000,35.264552
2016-06-08,36.23,36.349998,36.23,36.349998,700,35.508766
2016-06-09,36.349998,36.349998,36.349998,36.349998,0,35.508766
2016-06-10,35.84,35.84,35.709999,35.709999,4800,34.883578
2016-06-13,35.500999,35.507999,35.500999,35.507999,1400,34.686253
2016-06-14,35.209,35.209,35.051998,35.125,15600,34.41291
2016-06-15,35.310001,35.310001,35.130001,35.130001,1700,34.41781
2016-06-16,34.830002,34.928001,34.830002,34.928001,700,34.219905
2016-06-17,35.080002,35.080002,35.07,35.07,30200,34.359025
2016-06-20,35.580002,35.580002,35.580002,35.580002,3800,34.858687
2016-06-21,35.580002,35.580002,35.580002,35.580002,0,34.858687
2016-06-22,35.610001,35.610001,35.400002,35.470001,1200,34.750917
2016-06-23,35.470001,35.470001,35.470001,35.470001,0,34.750917
2016-06-24,35.129002,35.129002,34.605,34.73,4900,34.025917
2016-06-27,34.57,34.57,33.601002,33.773998,64800,33.089297
2016-06-28,33.980999,34.044998,33.980999,34.028,3400,33.338149
2016-06-29,34.16,34.630001,34.16,34.608002,5800,33.906393
2016-06-30,34.861,35.23,34.860001,35.23,2000,34.515781
2016-07-01,35.23,35.23,35.23,35.23,0,34.515781
2016-07-05,35.080002,35.080002,35.080002,35.080002,300,34.368824
2016-07-06,34.900002,35.131001,34.812,35.130001,1900,34.41781
2016-07-07,35.290001,35.290001,35.056999,35.056999,700,34.346288
2016-07-08,35.056999,35.056999,35.056999,35.056999,100,34.346288
2016-07-11,35.056999,35.056999,35.056999,35.056999,100,34.346288
2016-07-12,35.056999,35.056999,35.056999,35.056999,100,34.346288
2016-07-13,35.056999,35.056999,35.056999,35.056999,100,34.346288
2016-07-14,35.056999,35.056999,35.056999,35.056999,100,34.346288
2016-07-15,36.650002,36.75,36.57,36.629002,1800,35.886421
2016-07-18,36.639,36.639,36.639,36.639,300,35.896216
2016-07-19,36.639,36.639,36.639,36.639,0,35.91386
2016-07-20,36.639,36.639,36.639,36.639,0,35.91386
2016-07-21,36.630001,36.630001,36.419998,36.459999,1900,35.738402
2016-07-22,36.459999,36.459999,36.459999,36.459999,0,35.738402
2016-07-25,36.66,36.66,36.57,36.57,3400,35.846225
2016-07-26,36.549999,36.645,36.549999,36.645,700,35.919742
2016-07-27,36.669998,36.669998,36.470001,36.619999,3400,35.895235
2016-07-28,36.84,36.84,36.400002,36.400002,2200,35.679591
2016-07-29,36.540001,36.540001,36.535,36.535,300,35.811918
2016-08-01,36.450001,36.490002,36.439999,36.439999,800,35.718797
2016-08-02,35.939999,35.939999,35.939999,35.939999,200,35.228693
2016-08-03,36.099998,36.116001,36.099998,36.116001,300,35.401212
2016-08-04,36.27,36.27,36.27,36.27,400,35.552163
2016-08-05,36.709999,36.720001,36.709999,36.720001,500,35.993258
2016-08-08,36.700001,36.700001,36.689999,36.689999,1500,35.963849
2016-08-09,36.665001,36.665001,36.665001,36.665001,200,35.939346
2016-08-10,36.665001,36.665001,36.665001,36.665001,0,35.939346
2016-08-11,36.689999,36.700001,36.678001,36.700001,600,35.973653
2016-08-12,36.609001,36.609001,36.5,36.5,400,35.777611
2016-08-15,36.84,36.860001,36.740002,36.779999,100900,36.052068
2016-08-16,36.540001,36.540001,36.450001,36.470001,8800,35.79297
2016-08-17,36.326,36.369999,36.326,36.369999,700,35.694825
2016-08-18,36.540001,36.77,36.540001,36.759998,1800,36.077584
2016-08-19,36.759998,36.759998,36.759998,36.759998,0,36.077584
2016-08-22,36.740002,36.771,36.57,36.771,10300,36.088381
2016-08-23,37.459999,37.459999,37.040001,37.049999,1000,36.362201
2016-08-24,36.974998,36.98,36.942001,36.98,1700,36.293501
2016-08-25,37.025002,37.025002,37.025002,37.025002,300,36.337668
2016-08-26,37.289001,37.289001,36.909,36.909,800,36.22382
2016-08-29,37.349998,37.349998,37.255001,37.255001,400,36.563398
2016-08-30,37.110001,37.215,37.110001,37.215,2300,36.524139
2016-08-31,37.220001,37.25,36.998001,37.25,1800,36.558489
2016-09-01,37.091,37.091,37.091,37.091,100,36.402441
2016-09-02,37.091,37.091,37.091,37.091,100,36.402441
2016-09-06,37.759998,37.759998,37.243,37.243,1600,36.551619
2016-09-07,37.41,37.41,37.405998,37.405998,600,36.88093
2016-09-08,37.360001,37.360001,37.310001,37.360001,10900,36.835578
2016-09-09,36.869999,36.869999,36.470001,36.48,4600,35.967929
2016-09-12,36.48,36.48,36.48,36.48,0,35.967929
2016-09-13,36.387001,36.387001,36.209,36.209,2300,35.700733
2016-09-14,36.199001,36.199001,36.049999,36.060001,5100,35.553827
2016-09-15,36.208,36.208,36.208,36.208,700,35.699748
2016-09-16,36.064999,36.064999,36.061001,36.061001,300,35.554812
2016-09-19,36.499001,36.499001,36.499001,36.499001,700,35.986664
2016-09-20,36.409,36.409,36.409,36.409,100,35.897927
2016-09-21,36.238998,36.238998,36.238998,36.238998,200,35.730311
2016-09-22,36.831001,36.896,36.831001,36.896,4200,36.37809
2016-09-23,37.080002,37.080002,37.080002,37.080002,400,36.559509
2016-09-26,36.891998,36.891998,36.706001,36.706001,1000,36.190759
2016-09-27,36.709999,36.709999,36.709999,36.709999,100,36.1947
2016-09-28,36.919998,36.970001,36.91,36.970001,1000,36.451053
2016-09-29,36.950001,36.950001,36.950001,36.950001,4000,36.431333
2016-09-30,36.830002,36.945,36.790001,36.924999,3000,36.406683
2016-10-03,36.924999,36.924999,36.924999,36.924999,0,36.406683
2016-10-04,36.924999,36.924999,36.924999,36.924999,0,36.406683
2016-10-05,36.924999,36.924999,36.924999,36.924999,0,36.406683
2016-10-06,36.924999,36.924999,36.924999,36.924999,0,36.406683
2016-10-07,36.924999,36.924999,36.924999,36.924999,0,36.406683
2016-10-10,36.924999,36.924999,36.924999,36.924999,0,36.406683
2016-10-11,36.5,36.5,36.027,36.027,500,35.521289
2016-10-12,36.289001,36.380001,36.289001,36.330002,1700,35.820037
2016-10-13,36.124001,36.124001,36.009998,36.009998,600,35.504526
2016-10-14,36.009998,36.009998,36.009998,36.009998,0,35.504526
2016-10-17,36.009998,36.009998,36.009998,36.009998,0,35.504526
2016-10-18,36.150002,36.150002,36.07,36.07,600,35.670668
2016-10-19,36.41,36.41,36.365002,36.365002,500,35.962404
2016-10-20,36.365002,36.365002,36.365002,36.365002,0,35.962404
2016-10-21,36.120998,36.155998,36.104,36.104,4400,35.704292
2016-10-24,36.675999,36.675999,36.675999,36.675999,100,36.269958
2016-10-25,36.675999,36.675999,36.675999,36.675999,0,36.269958
2016-10-26,36.181,36.234001,36.060001,36.150002,9700,35.749784
2016-10-27,36.490002,36.490002,35.599998,35.599998,15400,35.20587
2016-10-28,35.779999,35.779999,35.779999,35.779999,100,35.383877
2016-10-31,35.779999,35.779999,35.779999,35.779999,0,35.383877
2016-11-01,35.68,35.68,35.68,35.68,200,35.284986
2016-11-02,35.265999,35.269001,35.009998,35.009998,700,34.622402
2016-11-03,35.313999,35.313999,35.313999,35.313999,200,34.923037
2016-11-04,35.478001,35.744999,35.478001,35.744999,3000,35.349265
2016-11-07,35.911999,36.119999,35.911999,36.119999,1200,35.720113
2016-11-08,36.099998,36.199001,36.099998,36.130001,5200,35.730005
2016-11-09,36.139999,37.169998,36.139999,37.130001,4500,36.718934
2016-11-10,37.916,37.916,37.798,37.798,1200,37.379538
2016-11-11,38.27,38.27,38.006001,38.25,3500,37.826533
2016-11-14,38.209999,38.209999,38.209999,38.209999,700,37.786975
2016-11-15,39.0,39.290001,38.889999,39.259998,22600,38.884374
2016-11-16,39.259998,39.259998,39.259998,39.259998,0,38.884374
2016-11-17,39.509998,39.602001,39.459999,39.490002,6100,39.112176
2016-11-18,39.560001,39.639999,39.560001,39.610001,2300,39.231027
2016-11-21,39.737,39.751999,39.737,39.751999,1500,39.371667
2016-11-22,39.965,40.209,39.965,40.209,4400,39.824295
2016-11-23,40.386002,40.386002,40.386002,40.386002,500,39.999604
2016-11-25,40.386002,40.386002,40.386002,40.386002,0,39.999604
2016-11-28,40.310001,40.313,40.310001,40.313,500,39.9273
2016-11-29,40.310001,40.310001,40.279999,40.279999,500,39.894615
2016-11-30,40.220001,40.220001,40.037998,40.037998,2200,39.65493
2016-12-01,40.66,40.66,40.02,40.02,3400,39.637104
2016-12-02,40.191002,40.259998,40.029999,40.029999,5100,39.647007
2016-12-05,40.400002,40.400002,40.261002,40.261002,900,39.8758
2016-12-06,40.549999,40.990002,40.549999,40.990002,6200,40.597825
2016-12-07,40.959999,41.619999,40.959999,41.560001,14100,41.162371
2016-12-08,41.627998,42.240002,41.598999,42.220001,8300,41.816056
2016-12-09,42.416,42.459999,42.27,42.459999,6400,42.053758
2016-12-12,42.59,42.59,42.036999,42.130001,8000,41.726917
2016-12-13,42.130001,42.130001,41.619999,41.716999,8100,41.626134
2016-12-14,41.93,41.93,41.220001,41.220001,4700,41.130219
2016-12-15,41.349998,41.799999,41.349998,41.580002,6100,41.489435
2016-12-16,41.580002,41.580002,41.580002,41.580002,100,41.489435
2016-12-19,41.490002,41.84,41.490002,41.73,1000,41.639106
2016-12-20,42.099998,42.099998,41.956001,42.060001,1500,41.968389
2016-12-21,42.099998,42.18,42.089001,42.119999,8800,42.028256
2016-12-22,42.009998,42.029999,41.589001,41.723999,3500,41.633119
2016-12-23,41.745998,41.830002,41.709999,41.830002,4000,41.738891
2016-12-27,41.98,41.98,41.98,41.98,200,41.888562
2016-12-28,42.049999,42.049999,41.619999,41.66,14900,41.569259
2016-12-29,41.622002,41.672001,41.622002,41.672001,500,41.581234
2016-12-30,41.740002,41.740002,41.470001,41.470001,3900,41.379674
2017-01-03,41.669998,41.707001,41.669998,41.707001,500,41.616157
2017-01-04,41.689999,42.226002,41.689999,42.150002,2200,42.058193
2017-01-05,41.810001,42.0,41.624001,41.624001,3600,41.533338
2017-01-06,41.509998,41.667,41.48,41.48,900,41.389651
2017-01-09,40.973999,40.990002,40.93,40.93,1000,40.840849
2017-01-10,41.029999,41.405998,41.029999,41.151001,2100,41.061369
2017-01-11,41.431999,41.486,41.380001,41.396999,1500,41.306831
2017-01-12,41.689999,41.689999,40.860001,41.099998,3500,41.010477
2017-01-13,41.398998,41.398998,41.32,41.32,1000,41.229999
2017-01-17,41.450001,41.450001,40.779999,40.814999,1800,40.814999
2017-01-18,40.870998,40.990002,40.869999,40.889999,2600,40.889999
2017-01-19,40.68,40.68,40.588001,40.619999,1000,40.619999
2017-01-20,40.820999,40.839001,40.700001,40.700001,3600,40.700001
2017-01-23,40.570999,40.689999,40.570999,40.66,1700,40.66
2017-01-24,40.939999,41.299999,40.939999,41.279999,2400,41.279999
2017-01-25,41.82,41.82,41.578999,41.650002,7900,41.650002
2017-01-26,41.700001,41.700001,41.41,41.429001,4500,41.429001
