Date,Open,High,Low,Close,Volume,Adj Close
2016-03-16,136.839996,139.210007,136.839996,138.839996,315300,137.36895
2016-03-17,140.369995,143.300003,140.039993,143.039993,403100,141.524447
2016-03-18,143.270004,145.389999,143.0,145.020004,530400,143.483479
2016-03-21,145.059998,145.850006,144.339996,145.100006,553000,143.562634
2016-03-22,143.639999,144.570007,143.169998,144.020004,319400,142.494075
2016-03-23,143.300003,143.580002,142.130005,142.669998,497900,141.501271
2016-03-24,141.610001,142.059998,140.669998,142.059998,223100,140.896267
2016-03-28,141.970001,142.240005,139.960007,140.830002,479500,139.676347
2016-03-29,140.320007,142.589996,139.729996,142.470001,290800,141.302912
2016-03-30,143.0,144.009995,142.600006,142.740005,348800,141.570704
2016-03-31,142.729996,142.869995,141.809998,142.410004,211600,141.243406
2016-04-01,141.550003,141.550003,139.559998,141.389999,289500,140.231757
2016-04-04,141.070007,142.229996,139.940002,140.080002,342000,138.932491
2016-04-05,139.0,140.089996,137.899994,139.279999,531800,138.139042
2016-04-06,139.279999,139.279999,137.149994,138.929993,389600,137.791903
2016-04-07,138.089996,138.460007,136.600006,137.139999,377200,136.016573
2016-04-08,138.080002,140.169998,137.869995,138.649994,348400,137.514198
2016-04-11,138.539993,140.529999,137.940002,138.0,418600,136.869528
2016-04-12,138.339996,139.559998,137.770004,139.009995,279200,137.871249
2016-04-13,140.190002,142.770004,140.130005,142.649994,588100,141.48143
2016-04-14,143.229996,143.830002,142.419998,143.059998,414800,141.888075
2016-04-15,143.490005,143.779999,142.429993,142.940002,140700,141.769063
2016-04-18,142.490005,143.729996,141.889999,143.429993,260600,142.255039
2016-04-19,144.360001,145.979996,144.300003,145.240005,250300,144.050225
2016-04-20,145.649994,146.070007,144.929993,145.399994,240400,144.208903
2016-04-21,144.880005,145.240005,143.339996,143.580002,332400,142.40382
2016-04-22,143.419998,145.199997,143.419998,144.960007,219700,143.77252
2016-04-25,144.539993,145.0,142.399994,143.210007,271700,142.036856
2016-04-26,143.649994,144.960007,143.110001,144.809998,268100,143.62374
2016-04-27,144.710007,145.490005,143.839996,145.110001,189800,143.921285
2016-04-28,143.600006,144.759995,142.630005,142.830002,336800,141.659964
2016-04-29,142.259995,142.559998,140.160004,141.070007,516500,139.914387
2016-05-02,141.729996,142.699997,141.220001,142.119995,154700,140.955773
2016-05-03,141.259995,141.259995,138.860001,140.339996,227700,139.190356
2016-05-04,140.0,140.619995,138.789993,139.110001,286000,137.970436
2016-05-05,139.179993,139.610001,137.389999,137.520004,275000,136.393465
2016-05-06,136.679993,138.919998,136.509995,138.699997,304600,137.563791
2016-05-09,138.570007,139.449997,138.399994,138.75,226800,137.613384
2016-05-10,139.0,140.619995,139.0,140.559998,252500,139.408555
2016-05-11,140.639999,140.759995,138.220001,138.220001,344300,137.087727
2016-05-12,139.0,139.080002,135.800003,136.289993,507300,135.17353
2016-05-13,135.559998,136.889999,134.009995,134.559998,843100,133.457706
2016-05-16,134.809998,136.470001,134.809998,135.690002,282500,134.578454
2016-05-17,135.300003,138.789993,135.300003,136.490005,623400,135.371903
2016-05-18,136.169998,138.330002,135.800003,136.960007,510100,135.838054
2016-05-19,137.220001,137.220001,135.050003,136.050003,310100,134.935505
2016-05-20,136.770004,138.210007,136.740005,137.800003,487300,136.67117
2016-05-23,137.460007,137.960007,137.009995,137.259995,302600,136.135585
2016-05-24,137.610001,138.660004,137.529999,137.850006,323200,136.720763
2016-05-25,138.029999,139.380005,138.029999,138.979996,377500,137.841496
2016-05-26,138.889999,139.669998,138.210007,138.690002,329700,137.553878
2016-05-27,138.779999,139.639999,138.779999,139.639999,132300,138.496093
2016-05-31,139.699997,140.669998,139.580002,139.919998,187400,138.773798
2016-06-01,139.5,139.759995,138.309998,139.699997,245500,138.555599
2016-06-02,139.339996,139.789993,138.889999,139.490005,236200,138.347328
2016-06-03,138.800003,139.199997,137.199997,138.990005,474300,137.851424
2016-06-06,139.300003,139.899994,138.429993,139.779999,435700,138.634946
2016-06-07,139.75,141.929993,139.559998,141.339996,426400,140.182164
2016-06-08,141.419998,143.0,141.419998,142.139999,353200,140.975614
2016-06-09,142.169998,142.169998,140.729996,141.869995,156900,140.707821
2016-06-10,140.320007,140.470001,139.220001,139.660004,365800,138.515933
2016-06-13,138.779999,139.330002,138.0,138.020004,601500,136.889369
2016-06-14,137.649994,138.619995,135.309998,135.990005,384400,134.875999
2016-06-15,136.699997,137.850006,136.080002,136.389999,349700,135.272717
2016-06-16,135.309998,136.050003,133.860001,135.809998,411100,134.697466
2016-06-17,135.619995,137.240005,135.619995,136.619995,408300,135.500828
2016-06-20,138.089996,139.649994,138.039993,138.160004,287700,137.028221
2016-06-21,136.720001,137.740005,136.279999,137.259995,264800,136.605234
2016-06-22,137.039993,137.130005,136.119995,136.380005,455300,135.729442
2016-06-23,137.919998,138.199997,136.850006,137.649994,290400,136.993373
2016-06-24,132.520004,134.089996,130.779999,131.169998,661300,130.544289
2016-06-27,130.0,130.190002,125.940002,127.150002,766100,126.543468
2016-06-28,129.059998,129.960007,128.179993,129.940002,503600,129.32016
2016-06-29,131.380005,133.399994,131.330002,132.850006,368300,132.216282
2016-06-30,133.070007,134.179993,131.619995,134.139999,345400,133.500122
2016-07-01,134.470001,136.059998,134.330002,135.470001,274100,134.82378
2016-07-05,134.929993,135.279999,132.639999,133.660004,278500,133.022416
2016-07-06,133.050003,133.759995,131.240005,133.649994,311000,133.012454
2016-07-07,133.759995,135.289993,133.679993,134.270004,343600,133.629507
2016-07-08,135.410004,138.190002,135.389999,137.720001,428700,137.063047
2016-07-11,138.509995,139.080002,137.899994,138.350006,283100,137.690046
2016-07-12,139.960007,141.639999,139.479996,141.440002,343900,140.765303
2016-07-13,142.199997,142.729996,140.690002,142.360001,643300,141.680912
2016-07-14,143.600006,144.410004,143.440002,143.919998,750500,143.233468
2016-07-15,143.979996,144.009995,143.039993,143.360001,405000,142.676142
2016-07-18,142.899994,143.619995,142.350006,143.169998,376600,142.487046
2016-07-19,142.330002,143.289993,142.160004,143.0,241500,142.317859
2016-07-20,143.139999,144.039993,142.679993,142.960007,197400,142.278056
2016-07-21,141.460007,142.160004,140.720001,141.009995,381400,140.337346
2016-07-22,141.399994,143.039993,141.009995,142.919998,659300,142.238238
2016-07-25,142.880005,142.880005,141.490005,141.589996,119800,140.914581
2016-07-26,141.580002,143.190002,141.580002,143.119995,341800,142.437281
2016-07-27,142.339996,142.75,140.649994,141.149994,333800,140.476677
2016-07-28,140.550003,141.440002,139.639999,141.139999,222100,140.466731
2016-07-29,140.259995,141.470001,140.089996,140.770004,177500,140.0985
2016-08-01,140.850006,141.110001,139.910004,140.190002,292100,139.521265
2016-08-02,139.770004,139.899994,136.789993,137.259995,488900,136.605234
2016-08-03,137.410004,138.580002,137.410004,138.429993,221400,137.769651
2016-08-04,138.410004,138.809998,137.699997,138.649994,342200,137.988603
2016-08-05,139.309998,141.369995,139.309998,141.360001,388200,140.685682
2016-08-08,141.330002,142.660004,140.509995,141.309998,166800,140.635918
2016-08-09,141.509995,141.940002,140.610001,140.75,232300,140.078592
2016-08-10,140.559998,140.899994,139.910004,140.179993,209900,139.511303
2016-08-11,139.929993,141.369995,139.929993,140.960007,158300,140.287597
2016-08-12,140.729996,140.850006,139.940002,140.330002,191000,139.660597
2016-08-15,141.0,141.850006,140.720001,141.139999,145200,140.466731
2016-08-16,140.779999,141.410004,140.679993,141.160004,111400,140.486639
2016-08-17,141.199997,141.740005,140.720001,141.679993,111000,141.004148
2016-08-18,141.830002,142.5,141.490005,142.5,507300,141.820244
2016-08-19,142.050003,142.779999,141.720001,142.539993,141300,141.860046
2016-08-22,141.990005,142.139999,141.470001,141.919998,100000,141.243009
2016-08-23,142.479996,143.0,142.399994,142.419998,57900,141.740624
2016-08-24,142.759995,142.869995,142.020004,142.270004,97400,141.591345
2016-08-25,141.710007,142.320007,141.220001,141.369995,181400,140.695629
2016-08-26,141.630005,142.259995,140.229996,140.639999,232400,139.969116
2016-08-29,140.330002,141.669998,140.330002,141.369995,162500,140.695629
2016-08-30,141.559998,142.630005,141.559998,142.259995,194900,141.581383
2016-08-31,141.880005,142.080002,140.690002,141.630005,185000,140.954399
2016-09-01,142.100006,142.940002,141.119995,142.440002,347500,141.760532
2016-09-02,142.619995,143.869995,142.619995,143.0,193100,142.317859
2016-09-06,143.300003,143.300003,142.179993,143.080002,382000,142.397479
2016-09-07,143.110001,145.259995,143.110001,145.050003,355400,144.358083
2016-09-08,144.899994,145.639999,144.820007,145.509995,359800,144.81588
2016-09-09,144.410004,144.800003,140.869995,140.869995,385400,140.198014
2016-09-12,140.149994,143.369995,139.740005,142.820007,369300,142.138725
2016-09-13,141.720001,142.289993,139.690002,140.029999,712200,139.362025
2016-09-14,139.720001,140.630005,139.289993,139.789993,284200,139.123164
2016-09-15,139.320007,140.929993,138.899994,140.570007,232600,139.899458
2016-09-16,139.699997,140.690002,139.660004,139.990005,344900,139.322222
2016-09-19,140.440002,141.479996,140.210007,140.470001,189300,139.799929
2016-09-20,141.270004,141.580002,140.5,140.5,275400,139.829784
2016-09-21,141.619995,143.190002,141.380005,142.990005,383700,142.307912
2016-09-22,143.880005,144.559998,143.279999,143.570007,271500,142.885147
2016-09-23,144.220001,144.220001,142.770004,143.139999,104800,142.45719
2016-09-26,142.580002,142.759995,141.679993,142.300003,363300,141.993202
2016-09-27,142.190002,143.720001,142.190002,143.460007,245800,143.150704
2016-09-28,143.630005,144.229996,142.960007,143.880005,87600,143.569797
2016-09-29,144.169998,144.740005,143.190002,143.520004,251400,143.210572
2016-09-30,144.009995,145.740005,144.009995,145.240005,152900,144.926865
2016-10-03,145.0,145.639999,144.539993,145.610001,368800,145.296063
2016-10-04,146.300003,147.0,144.960007,145.190002,293700,144.87697
2016-10-05,145.369995,146.479996,145.369995,146.179993,132200,145.864826
2016-10-06,145.710007,146.309998,145.330002,146.009995,269700,145.695194
2016-10-07,146.029999,146.029999,144.130005,144.740005,242800,144.427943
2016-10-10,144.929993,146.410004,144.929993,146.300003,113100,145.984577
2016-10-11,146.800003,146.800003,144.860001,145.309998,225400,144.996706
2016-10-12,145.190002,145.639999,144.580002,144.770004,117400,144.457877
2016-10-13,143.770004,145.220001,142.610001,144.830002,262900,144.517746
2016-10-14,145.130005,146.309998,144.490005,144.509995,252400,144.198428
2016-10-17,143.669998,144.679993,143.669998,144.009995,185200,143.699506
2016-10-18,144.529999,145.440002,143.889999,143.960007,81400,143.649626
2016-10-19,144.169998,145.479996,143.970001,145.0,99600,144.687377
2016-10-20,145.020004,145.339996,144.119995,144.410004,157200,144.098653
2016-10-21,143.369995,144.470001,142.899994,144.270004,119500,143.958955
2016-10-24,144.679993,145.660004,144.679993,144.779999,64600,144.46785
2016-10-25,144.399994,145.089996,143.979996,144.100006,317500,143.789324
2016-10-26,142.399994,144.389999,141.679993,143.149994,401400,142.84136
2016-10-27,143.839996,144.089996,142.610001,144.059998,182800,143.749401
2016-10-28,143.850006,145.309998,143.210007,144.029999,276200,143.719467
2016-10-31,144.550003,145.110001,144.270004,144.850006,90500,144.537707
2016-11-01,145.330002,145.440002,143.0,143.919998,142200,143.609704
2016-11-02,143.690002,145.089996,143.690002,144.369995,521200,144.058731
2016-11-03,144.389999,145.889999,144.389999,144.990005,331100,144.677404
2016-11-04,144.919998,146.539993,144.529999,145.369995,244300,145.056575
2016-11-07,147.050003,149.940002,146.880005,149.910004,1126200,149.586795
2016-11-08,148.910004,150.080002,146.729996,149.740005,585000,149.417163
2016-11-09,147.830002,151.630005,146.729996,151.089996,533800,150.764243
2016-11-10,152.199997,155.0,152.050003,153.990005,842600,153.658
2016-11-11,153.550003,154.419998,152.860001,154.360001,588500,154.027197
2016-11-14,155.220001,157.899994,155.220001,157.779999,648000,157.439822
2016-11-15,159.029999,159.25,157.070007,158.770004,629200,158.427693
2016-11-16,158.479996,158.75,156.940002,157.449997,262200,157.110532
2016-11-17,157.929993,158.460007,157.380005,158.289993,250400,157.948717
2016-11-18,158.440002,159.550003,157.820007,159.550003,445900,159.20601
2016-11-21,160.0,160.470001,159.720001,160.210007,432100,159.864591
2016-11-22,160.910004,161.110001,160.149994,160.360001,390200,160.014261
2016-11-23,160.979996,162.190002,160.509995,162.149994,290700,161.800395
2016-11-25,162.130005,162.860001,162.089996,162.75,325100,162.399108
2016-11-28,162.509995,162.520004,160.850006,161.570007,611500,161.221659
2016-11-29,161.5,162.080002,161.080002,161.149994,632700,160.802551
2016-11-30,160.710007,162.979996,160.710007,161.899994,440100,161.550934
2016-12-01,162.309998,163.570007,162.009995,162.800003,640300,162.449003
2016-12-02,163.139999,163.570007,162.720001,163.0,281400,162.648569
2016-12-05,163.710007,164.5,163.229996,163.479996,341000,163.12753
2016-12-06,163.690002,164.759995,162.960007,164.740005,339800,164.384823
2016-12-07,165.130005,169.100006,164.630005,168.839996,501500,168.475974
2016-12-08,169.410004,169.860001,167.710007,169.800003,405000,169.433911
2016-12-09,169.809998,171.160004,169.020004,169.589996,643100,169.224357
2016-12-12,169.410004,169.410004,167.389999,167.880005,396400,167.518052
2016-12-13,168.600006,169.429993,167.149994,168.320007,614100,167.957106
2016-12-14,168.160004,168.619995,165.869995,166.0,514300,165.642101
2016-12-15,166.5,168.75,166.5,166.910004,693500,166.550142
2016-12-16,166.910004,167.389999,165.139999,165.429993,293900,165.073322
2016-12-19,165.649994,166.490005,165.520004,166.259995,291100,165.901535
2016-12-20,166.720001,168.089996,166.720001,167.899994,528100,167.537998
2016-12-21,167.050003,167.100006,166.009995,166.009995,273300,166.009995
2016-12-22,165.649994,165.949997,164.399994,164.839996,418800,164.839996
2016-12-23,164.839996,165.470001,164.839996,165.240005,69700,165.240005
2016-12-27,165.479996,166.199997,165.279999,165.419998,479000,165.419998
2016-12-28,165.520004,166.059998,163.460007,163.570007,164600,163.570007
2016-12-29,163.589996,164.410004,162.889999,163.449997,132100,163.449997
2016-12-30,163.679993,163.949997,162.229996,162.839996,147500,162.839996
2017-01-03,163.520004,164.910004,161.580002,162.429993,306700,162.429993
2017-01-04,162.770004,164.160004,162.729996,163.929993,228000,163.929993
2017-01-05,163.380005,164.5,162.25,162.960007,220600,162.960007
2017-01-06,162.75,164.509995,162.009995,163.759995,110100,163.759995
2017-01-09,163.389999,163.470001,161.979996,162.419998,113500,162.419998
2017-01-10,162.410004,164.539993,162.350006,163.559998,284300,163.559998
2017-01-11,163.990005,165.509995,163.990005,165.410004,659400,165.410004
2017-01-12,165.229996,165.229996,162.740005,164.589996,338300,164.589996
2017-01-13,164.789993,165.910004,164.789993,165.570007,226400,165.570007
2017-01-17,164.929993,165.25,163.369995,163.779999,244800,163.779999
2017-01-18,163.089996,164.539993,162.440002,164.419998,262700,164.419998
2017-01-19,166.869995,167.0,164.279999,165.020004,424300,165.020004
2017-01-20,165.270004,166.190002,164.419998,166.190002,122700,166.190002
2017-01-23,165.970001,165.970001,163.649994,164.610001,503900,164.610001
2017-01-24,164.649994,167.679993,164.649994,167.220001,231000,167.220001
2017-01-25,168.300003,169.789993,167.839996,169.660004,549800,169.660004
