Date,Open,High,Low,Close,Volume,Adj Close
2016-04-19,118.040001,118.129997,117.099998,117.599998,706800,116.226121
2016-04-20,117.720001,118.059998,117.239998,117.580002,673700,116.206358
2016-04-21,117.690002,117.82,116.959999,117.18,746300,115.81103
2016-04-22,116.470001,116.75,115.650002,116.400002,804400,115.040143
2016-04-25,116.099998,116.459999,115.830002,116.459999,583700,115.09944
2016-04-26,116.660004,116.879997,115.980003,116.330002,424800,114.970962
2016-04-27,115.769997,116.25,115.25,116.0,623600,114.644815
2016-04-28,115.709999,116.5,114.690002,114.919998,1027300,113.57743
2016-04-29,114.709999,114.889999,113.709999,114.519997,728100,113.182102
2016-05-02,114.82,115.639999,114.589996,115.510002,821800,114.160542
2016-05-03,114.800003,115.199997,114.290001,114.720001,1527400,113.37977
2016-05-04,114.019997,114.529999,113.93,114.199997,795800,112.865841
2016-05-05,114.360001,114.690002,114.040001,114.25,893400,112.91526
2016-05-06,113.900002,114.769997,113.690002,114.75,637500,113.409418
2016-05-09,114.769997,115.529999,114.75,115.18,534600,113.834395
2016-05-10,115.610001,116.669998,115.610001,116.599998,776200,115.237804
2016-05-11,116.32,116.559998,115.379997,115.389999,489800,114.041941
2016-05-12,115.849998,115.849998,114.639999,115.389999,587700,114.041941
2016-05-13,115.120003,115.620003,114.419998,114.629997,852200,113.290817
2016-05-16,114.739998,116.129997,114.690002,115.839996,602000,114.486681
2016-05-17,115.660004,115.910004,114.169998,114.529999,770100,113.191987
2016-05-18,114.25,115.279999,113.769997,114.519997,862300,113.182102
2016-05-19,114.089996,114.160004,113.199997,113.989998,646100,112.658295
2016-05-20,114.440002,115.129997,114.279999,114.720001,810700,113.37977
2016-05-23,114.809998,114.989998,114.470001,114.529999,303800,113.191987
2016-05-24,115.050003,116.519997,115.050003,116.279999,485400,114.921543
2016-05-25,116.690002,117.150002,116.57,116.879997,455400,115.514532
2016-05-26,116.93,117.239998,116.769997,117.080002,392500,115.7122
2016-05-27,117.129997,117.589996,117.110001,117.559998,351000,116.186588
2016-05-31,117.769997,117.769997,116.989998,117.440002,477100,116.067994
2016-06-01,117.040001,117.68,116.940002,117.540001,458000,116.166825
2016-06-02,117.339996,117.949997,116.940002,117.949997,311200,116.572031
2016-06-03,117.739998,117.839996,116.900002,117.589996,554200,116.216236
2016-06-06,117.690002,118.209999,117.540001,117.959999,395300,116.581916
2016-06-07,118.050003,118.400002,117.949997,117.980003,447200,116.601687
2016-06-08,118.059998,118.510002,117.949997,118.410004,402900,117.026663
2016-06-09,117.93,118.419998,117.870003,118.349998,508000,116.967359
2016-06-10,117.480003,117.68,116.93,117.269997,419500,115.899975
2016-06-13,116.699997,117.300003,116.230003,116.309998,560900,114.951191
2016-06-14,116.010002,116.440002,115.559998,116.269997,701100,114.911657
2016-06-15,116.529999,116.870003,115.980003,116.099998,753800,114.743645
2016-06-16,115.559998,116.519997,114.959999,116.419998,748400,115.059906
2016-06-17,116.349998,116.349998,115.18,115.559998,891900,114.209953
2016-06-20,116.660004,117.269997,116.220001,116.330002,661600,114.970962
2016-06-21,116.120003,116.309998,115.82,116.089996,1490800,115.221073
2016-06-22,116.160004,116.690002,115.769997,115.860001,909000,114.992799
2016-06-23,116.709999,117.199997,116.330002,117.169998,885900,116.292991
2016-06-24,113.300003,115.169998,112.980003,113.209999,3004300,112.362632
2016-06-27,112.5,112.5,110.839996,111.309998,1956500,110.476852
2016-06-28,112.739998,113.43,112.32,113.43,822600,112.580987
2016-06-29,114.279999,115.389999,114.190002,115.199997,682600,114.337735
2016-06-30,115.470001,116.589996,115.160004,116.580002,784100,115.707411
2016-07-01,116.620003,117.379997,116.510002,116.919998,1573500,116.044862
2016-07-05,116.410004,116.730003,116.089996,116.589996,1118800,115.71733
2016-07-06,116.25,117.300003,115.949997,117.25,868000,116.372394
2016-07-07,117.370003,117.639999,116.800003,117.239998,522300,116.362467
2016-07-08,118.120003,119.110001,117.830002,119.0,612900,118.109295
2016-07-11,119.300003,119.800003,119.190002,119.370003,528000,118.476529
2016-07-12,119.949997,120.18,119.699997,120.0,1315500,119.10181
2016-07-13,120.029999,120.32,119.760002,119.879997,510900,118.982706
2016-07-14,120.690002,120.760002,120.230003,120.510002,466900,119.607995
2016-07-15,120.800003,121.290001,120.129997,120.349998,477400,119.449189
2016-07-18,120.43,120.889999,120.389999,120.809998,452700,119.905745
2016-07-19,120.43,120.650002,120.349998,120.610001,381500,119.707245
2016-07-20,121.099998,121.639999,120.989998,121.480003,615500,120.570736
2016-07-21,121.410004,121.5,120.629997,120.940002,529900,120.034777
2016-07-22,121.0,121.489998,120.75,121.400002,372400,120.491333
2016-07-25,121.360001,121.370003,120.839996,121.220001,426600,120.31268
2016-07-26,121.190002,121.470001,120.650002,121.080002,556000,120.173729
2016-07-27,121.650002,121.68,120.769997,121.339996,781800,120.431777
2016-07-28,121.389999,121.879997,121.07,121.730003,664600,120.818865
2016-07-29,121.75,122.279999,121.540001,121.959999,482000,121.047139
2016-08-01,122.029999,122.599998,121.839996,122.339996,474600,121.424292
2016-08-02,122.190002,122.269997,120.989998,121.510002,628100,120.60051
2016-08-03,121.419998,121.669998,121.230003,121.639999,592700,120.729535
2016-08-04,121.779999,122.080002,121.449997,121.900002,410500,120.987591
2016-08-05,122.230003,122.769997,122.089996,122.68,409400,121.761751
2016-08-08,122.75,122.82,122.230003,122.440002,422100,121.52355
2016-08-09,122.449997,122.93,122.389999,122.599998,563700,121.682348
2016-08-10,122.690002,122.699997,122.230003,122.459999,456100,121.543397
2016-08-11,122.779999,123.080002,122.559998,122.949997,313500,122.029727
2016-08-12,122.75,122.889999,122.489998,122.790001,428300,121.870928
2016-08-15,123.040001,123.330002,122.82,123.120003,609000,122.19846
2016-08-16,122.849998,122.879997,122.300003,122.300003,363800,121.384598
2016-08-17,122.309998,122.550003,121.730003,122.470001,489800,121.553324
2016-08-18,122.489998,122.669998,122.279999,122.559998,270500,121.642647
2016-08-19,122.389999,122.610001,122.059998,122.550003,301900,121.632727
2016-08-22,122.449997,122.779999,122.230003,122.580002,333500,121.662501
2016-08-23,122.989998,123.230003,122.849998,122.849998,602800,121.930477
2016-08-24,122.879997,122.879997,121.82,122.110001,423700,121.196018
2016-08-25,121.919998,122.330002,121.730003,121.919998,531600,121.007438
2016-08-26,122.089996,122.800003,121.239998,121.839996,596400,120.928035
2016-08-29,122.0,122.43,121.959999,122.230003,430800,121.315122
2016-08-30,122.199997,122.279999,121.540001,121.860001,346400,120.947889
2016-08-31,121.760002,121.760002,121.169998,121.540001,442700,120.630285
2016-09-01,121.639999,121.779999,120.970001,121.720001,666200,120.808938
2016-09-02,122.230003,122.550003,121.830002,122.230003,326300,121.315122
2016-09-06,122.389999,122.699997,122.029999,122.699997,515300,121.781598
2016-09-07,122.599998,122.730003,122.199997,122.629997,334900,121.712122
2016-09-08,122.309998,122.370003,121.75,121.959999,427100,121.047139
2016-09-09,121.129997,121.129997,118.940002,118.940002,935100,118.049747
2016-09-12,118.440002,120.970001,118.370003,120.760002,1222700,119.856124
2016-09-13,120.099998,120.25,118.940002,119.32,865300,118.4269
2016-09-14,119.43,120.290001,119.260002,119.639999,610400,118.744504
2016-09-15,119.650002,121.18,119.489998,120.989998,601700,120.084398
2016-09-16,120.699997,120.82,120.25,120.650002,429200,119.746947
2016-09-19,121.120003,121.440002,120.330002,120.540001,379100,119.63777
2016-09-20,121.050003,121.230003,120.580002,120.699997,389600,119.796568
2016-09-21,121.220001,122.059998,120.489998,121.949997,538100,121.037212
2016-09-22,122.550003,122.989998,122.5,122.82,418200,121.900703
2016-09-23,122.57,122.620003,122.099998,122.139999,331200,121.225792
2016-09-26,121.220001,121.279999,120.660004,120.779999,451000,120.278736
2016-09-27,120.790001,121.690002,120.599998,121.68,384500,121.175003
2016-09-28,121.830002,122.050003,121.269997,121.970001,474600,121.4638
2016-09-29,121.93,122.089996,120.580002,120.860001,545300,120.358406
2016-09-30,121.419998,122.040001,121.07,121.660004,413700,121.155089
2016-10-03,121.440002,121.449997,120.919998,121.330002,674300,120.826457
2016-10-04,121.550003,121.639999,120.43,120.830002,602200,120.328532
2016-10-05,121.150002,121.330002,120.980003,121.019997,1318500,120.517738
2016-10-06,120.970001,121.379997,120.620003,121.199997,482000,120.696991
2016-10-07,121.410004,121.419998,120.230003,120.699997,451100,120.199066
2016-10-10,120.699997,121.620003,120.699997,121.290001,386000,120.786622
2016-10-11,121.129997,121.150002,119.339996,119.779999,597600,119.282886
2016-10-12,119.940002,120.330002,119.610001,120.019997,552200,119.521888
2016-10-13,119.230003,119.989998,118.68,119.660004,780400,119.163389
2016-10-14,120.129997,120.519997,119.68,119.699997,544400,119.203217
2016-10-17,119.699997,119.779999,119.209999,119.279999,466900,118.784962
2016-10-18,120.290001,120.5,119.959999,120.099998,566000,119.601558
2016-10-19,120.260002,120.449997,120.0,120.290001,470300,119.790772
2016-10-20,120.18,120.389999,119.660004,120.040001,521000,119.541809
2016-10-21,119.919998,120.519997,119.769997,120.459999,620000,119.960065
2016-10-24,121.059998,121.349998,121.059998,121.25,402300,120.746787
2016-10-25,121.110001,121.110001,120.519997,120.599998,625300,120.099483
2016-10-26,120.050003,120.449997,119.709999,120.029999,478600,119.531849
2016-10-27,120.480003,120.480003,119.379997,119.480003,433800,118.984136
2016-10-28,119.360001,120.029999,118.879997,119.199997,764200,118.705292
2016-10-31,119.480003,119.5,119.019997,119.110001,422300,118.615669
2016-11-01,119.300003,119.300003,117.309998,118.099998,889900,117.609858
2016-11-02,117.940002,118.260002,117.120003,117.32,1264300,116.833097
2016-11-03,117.379997,117.489998,116.400002,116.580002,473300,116.09617
2016-11-04,116.360001,117.260002,116.120003,116.489998,981500,116.00654
2016-11-07,118.190002,119.099998,118.07,119.059998,509400,118.565873
2016-11-08,118.919998,120.089996,118.760002,119.75,554300,119.253012
2016-11-09,118.540001,120.550003,118.32,120.25,1463100,119.750937
2016-11-10,120.870003,120.93,118.550003,119.529999,1160400,119.033924
2016-11-11,119.230003,119.690002,118.849998,119.410004,700700,118.914427
2016-11-14,119.709999,119.709999,118.190002,118.540001,609500,118.048035
2016-11-15,119.080002,119.629997,118.900002,119.510002,934500,119.01401
2016-11-16,119.209999,119.970001,119.139999,119.959999,909700,119.46214
2016-11-17,120.040001,120.690002,119.870003,120.690002,627800,120.189113
2016-11-18,120.900002,120.959999,120.190002,120.300003,761300,119.800733
2016-11-21,120.690002,121.290001,120.440002,121.239998,609400,120.736826
2016-11-22,121.540001,121.610001,121.080002,121.480003,1088400,120.975836
2016-11-23,121.120003,121.339996,120.849998,121.330002,854800,120.826457
2016-11-25,121.580002,121.769997,121.489998,121.769997,233200,121.264625
2016-11-28,121.610001,121.769997,121.190002,121.279999,717700,120.776661
2016-11-29,121.349998,121.980003,121.209999,121.639999,763300,121.135168
2016-11-30,121.870003,121.870003,120.529999,120.550003,968200,120.049695
2016-12-01,120.550003,120.550003,119.099998,119.339996,1079100,118.84471
2016-12-02,119.290001,119.879997,119.139999,119.580002,779600,119.083719
2016-12-05,120.120003,120.559998,119.839996,120.330002,549900,119.830607
2016-12-06,120.540001,120.589996,120.169998,120.589996,640200,120.089522
2016-12-07,120.43,122.139999,120.150002,122.040001,1289000,121.533509
2016-12-08,122.110001,122.519997,121.790001,122.269997,773600,121.76255
2016-12-09,122.480003,123.160004,122.480003,123.120003,1085900,122.609029
2016-12-12,122.900002,123.089996,122.550003,122.910004,467500,122.399901
2016-12-13,123.300003,124.309998,123.230003,123.940002,949800,123.425625
2016-12-14,123.93,124.25,122.970001,123.199997,882500,122.688691
2016-12-15,123.43,124.129997,123.300003,123.540001,952400,123.027284
2016-12-16,123.849998,123.949997,123.120003,123.230003,918100,122.718573
2016-12-19,123.459999,124.089996,123.309998,123.639999,707300,123.126867
2016-12-20,123.93,124.150002,123.830002,124.089996,514700,123.574997
2016-12-21,123.510002,123.599998,123.199997,123.230003,711500,123.230003
2016-12-22,123.150002,123.199997,122.629997,122.940002,500600,122.940002
2016-12-23,122.93,123.089996,122.790001,123.089996,381600,123.089996
2016-12-27,123.309998,123.860001,123.160004,123.43,478500,123.43
2016-12-28,123.650002,123.690002,122.419998,122.480003,556700,122.480003
2016-12-29,122.519997,122.779999,122.239998,122.57,2103600,122.57
2016-12-30,122.82,122.830002,121.43,121.790001,549500,121.790001
2017-01-03,122.5,123.059998,122.029999,122.629997,1281100,122.629997
2017-01-04,122.839996,123.540001,122.839996,123.419998,3417800,123.419998
2017-01-05,123.279999,123.730003,123.269997,123.639999,771200,123.639999
2017-01-06,123.800003,124.660004,123.440002,124.400002,870100,124.400002
2017-01-09,124.349998,124.519997,124.18,124.309998,590400,124.309998
2017-01-10,124.279999,124.699997,124.0,124.160004,853500,124.160004
2017-01-11,124.150002,124.480003,123.68,124.459999,621000,124.459999
2017-01-12,124.129997,124.389999,123.389999,124.300003,568500,124.300003
2017-01-13,124.43,124.699997,124.360001,124.57,1927000,124.57
2017-01-17,124.269997,124.510002,124.059998,124.330002,1114700,124.330002
2017-01-18,124.510002,124.639999,124.220001,124.620003,760800,124.620003
2017-01-19,124.730003,124.900002,124.110001,124.389999,895700,124.389999
2017-01-20,124.919998,125.040001,124.440002,124.720001,694300,124.720001
2017-01-23,124.599998,124.82,124.050003,124.639999,1593300,124.639999
2017-01-24,124.720001,125.489998,124.57,125.290001,548500,125.290001
2017-01-25,125.800003,126.269997,125.730003,126.25,599400,126.25
2017-01-26,126.309998,126.400002,126.07,126.209999,501300,126.209999
