Date,Open,High,Low,Close,Volume,Adj Close
2016-03-01,22.74,23.02,22.74,22.99,600,22.99
2016-03-02,24.07,24.110001,24.07,24.1,4000,24.1
2016-03-03,23.799999,23.799999,23.799999,23.799999,300,23.799999
2016-03-04,24.370001,25.0,24.370001,24.5,3400,24.5
2016-03-07,24.1,24.75,24.1,24.75,700,24.75
2016-03-08,24.0,24.0,23.870001,23.870001,500,23.870001
2016-03-09,23.969999,23.969999,23.969999,23.969999,1100,23.969999
2016-03-10,24.17,24.17,23.17,23.17,800,23.17
2016-03-11,23.17,23.17,23.17,23.17,0,23.17
2016-03-14,24.49,24.49,24.49,24.49,300,24.49
2016-03-15,23.57,23.57,23.57,23.57,200,23.57
2016-03-16,23.370001,23.370001,23.370001,23.370001,200,23.370001
2016-03-17,26.120001,26.120001,26.110001,26.110001,400,26.110001
2016-03-18,26.43,26.43,26.35,26.35,600,26.35
2016-03-21,26.35,26.35,26.35,26.35,0,26.35
2016-03-22,26.23,26.23,26.23,26.23,100,26.23
2016-03-23,25.9,25.9,25.790001,25.790001,600,25.790001
2016-03-24,25.66,25.66,25.58,25.58,2700,25.58
2016-03-28,25.58,25.58,25.58,25.58,0,25.58
2016-03-29,26.25,26.610001,26.25,26.610001,2200,26.610001
2016-03-30,27.5,27.5,27.5,27.5,100,27.5
2016-03-31,27.870001,27.870001,27.870001,27.870001,200,27.870001
2016-04-01,26.59,27.110001,26.049999,27.110001,3300,27.110001
2016-04-04,27.110001,27.110001,27.110001,27.110001,0,27.110001
2016-04-05,27.110001,27.110001,27.110001,27.110001,0,27.110001
2016-04-06,27.110001,27.110001,27.110001,27.110001,0,27.110001
2016-04-07,27.110001,27.110001,27.110001,27.110001,0,27.110001
2016-04-08,27.110001,27.110001,27.110001,27.110001,0,27.110001
2016-04-11,25.219999,25.219999,25.030001,25.18,4700,25.18
2016-04-12,25.18,25.18,25.18,25.18,0,25.18
2016-04-13,25.18,25.18,25.18,25.18,0,25.18
2016-04-14,26.559999,26.559999,26.5,26.5,300,26.5
2016-04-15,26.5,26.5,26.5,26.5,0,26.5
2016-04-18,26.5,26.5,26.5,26.5,0,26.5
2016-04-19,27.0,27.110001,27.0,27.110001,1700,27.110001
2016-04-20,27.110001,27.110001,27.110001,27.110001,0,27.110001
2016-04-21,27.110001,27.110001,27.110001,27.110001,0,27.110001
2016-04-22,26.299999,26.299999,26.299999,26.299999,100,26.299999
2016-04-25,26.27,26.27,26.27,26.27,100,26.27
2016-04-26,26.27,26.27,26.27,26.27,0,26.27
2016-04-27,26.27,26.27,26.27,26.27,0,26.27
2016-04-28,26.27,26.27,26.27,26.27,0,26.27
2016-04-29,27.5,27.5,27.290001,27.290001,1300,27.290001
2016-05-02,27.290001,27.290001,27.290001,27.290001,0,27.290001
2016-05-03,27.290001,27.290001,27.290001,27.290001,0,27.290001
2016-05-04,24.77,25.040001,24.77,25.040001,1600,25.040001
2016-05-05,24.870001,24.870001,24.49,24.49,400,24.49
2016-05-06,24.34,24.34,24.34,24.34,1600,24.34
2016-05-09,24.219999,24.219999,23.4,23.889999,3000,23.889999
2016-05-10,24.299999,24.549999,24.299999,24.549999,1000,24.549999
2016-05-11,24.549999,24.549999,24.549999,24.549999,0,24.549999
2016-05-12,24.49,24.49,24.49,24.49,600,24.49
2016-05-13,24.49,24.49,24.49,24.49,100,24.49
2016-05-16,24.08,24.309999,24.08,24.309999,700,24.309999
2016-05-17,24.309999,24.309999,24.309999,24.309999,0,24.309999
2016-05-18,23.51,23.51,23.51,23.51,200,23.51
2016-05-19,22.5,22.5,22.5,22.5,400,22.5
2016-05-20,23.450001,23.450001,23.040001,23.040001,1200,23.040001
2016-05-23,22.73,22.75,22.73,22.75,500,22.75
2016-05-24,22.75,22.75,22.75,22.75,0,22.75
2016-05-25,22.75,22.75,22.75,22.75,0,22.75
2016-05-26,22.75,22.75,22.75,22.75,0,22.75
2016-05-27,23.709999,23.709999,23.65,23.65,900,23.65
2016-05-31,23.309999,23.309999,23.309999,23.309999,500,23.309999
2016-06-01,22.940001,22.940001,22.74,22.74,500,22.74
2016-06-02,22.799999,22.799999,22.799999,22.799999,400,22.799999
2016-06-03,22.799999,22.799999,22.799999,22.799999,0,22.799999
2016-06-06,23.129999,23.129999,23.1,23.1,5300,23.1
2016-06-07,23.75,23.83,23.690001,23.700001,6000,23.700001
2016-06-08,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-06-09,23.700001,23.700001,23.700001,23.700001,0,23.700001
2016-06-10,22.74,22.74,22.549999,22.549999,2000,22.549999
2016-06-13,22.33,22.33,21.530001,21.6,1800,21.6
2016-06-14,20.950001,20.98,20.950001,20.950001,1300,20.950001
2016-06-15,21.280001,21.280001,21.280001,21.280001,200,21.280001
2016-06-16,21.280001,21.280001,21.280001,21.280001,0,21.280001
2016-06-17,21.280001,21.280001,21.280001,21.280001,0,21.280001
2016-06-20,21.280001,21.280001,21.280001,21.280001,0,21.280001
2016-06-21,21.280001,21.280001,21.280001,21.280001,0,21.280001
2016-06-22,21.280001,21.280001,21.280001,21.280001,0,21.280001
2016-06-23,23.940001,24.25,23.940001,24.190001,700,24.190001
2016-06-24,21.6,21.6,21.27,21.27,3000,21.27
2016-06-27,21.27,21.27,21.27,21.27,400,21.27
2016-06-28,21.27,21.540001,21.27,21.540001,300,21.540001
2016-06-29,22.809999,22.809999,22.809999,22.809999,700,22.809999
2016-06-30,22.809999,22.809999,22.809999,22.809999,0,22.809999
2016-07-01,22.809999,22.809999,22.809999,22.809999,0,22.809999
2016-07-05,23.1,23.23,22.42,22.42,500,22.42
2016-07-06,22.42,22.42,22.42,22.42,0,22.42
2016-07-07,22.42,22.42,22.42,22.42,0,22.42
2016-07-08,22.42,22.42,22.42,22.42,0,22.42
2016-07-11,22.42,22.42,22.42,22.42,0,22.42
2016-07-12,24.200001,24.41,23.98,24.09,3800,24.09
2016-07-13,24.09,24.09,24.09,24.09,0,24.09
2016-07-14,24.43,24.43,24.35,24.35,1300,24.35
2016-07-15,24.35,24.35,24.35,24.35,0,24.35
2016-07-18,24.35,24.35,24.35,24.35,0,24.35
2016-07-19,24.35,24.35,24.35,24.35,0,24.35
2016-07-20,24.35,24.35,24.35,24.35,0,24.35
2016-07-21,24.24,24.24,24.24,24.24,200,24.24
2016-07-22,24.24,24.24,24.24,24.24,0,24.24
2016-07-25,24.24,24.24,24.24,24.24,0,24.24
2016-07-26,24.24,24.24,24.24,24.24,0,24.24
2016-07-27,23.379999,23.379999,22.82,22.82,1500,22.82
2016-07-28,22.82,22.82,22.82,22.82,0,22.82
2016-07-29,22.82,22.82,22.82,22.82,0,22.82
2016-08-01,23.120001,23.120001,23.120001,23.120001,100,23.120001
2016-08-02,22.42,22.42,22.42,22.42,300,22.42
2016-08-03,22.42,22.42,22.42,22.42,0,22.42
2016-08-04,22.42,22.42,22.42,22.42,0,22.42
2016-08-05,22.42,22.42,22.42,22.42,0,22.42
2016-08-08,24.389999,24.41,24.23,24.23,300,24.23
2016-08-09,24.23,24.23,24.23,24.23,0,24.23
2016-08-10,24.23,24.23,24.23,24.23,0,24.23
2016-08-11,24.23,24.23,24.23,24.23,0,24.23
2016-08-12,26.5,26.5,25.85,26.25,900,26.25
2016-08-15,26.48,27.18,26.48,27.18,500,27.18
2016-08-16,26.950001,26.950001,26.93,26.950001,1000,26.950001
2016-08-17,26.950001,26.950001,26.950001,26.950001,0,26.950001
2016-08-18,26.950001,26.950001,26.950001,26.950001,0,26.950001
2016-08-19,26.950001,26.950001,26.950001,26.950001,0,26.950001
2016-08-22,26.950001,26.950001,26.950001,26.950001,0,26.950001
2016-08-23,25.18,25.18,25.01,25.01,1200,25.01
2016-08-24,24.440001,24.440001,24.43,24.43,200,24.43
2016-08-25,24.43,24.43,24.43,24.43,0,24.43
2016-08-26,24.43,24.43,24.43,24.43,0,24.43
2016-08-29,24.43,24.43,24.43,24.43,0,24.43
2016-08-30,24.43,24.43,24.43,24.43,0,24.43
2016-08-31,23.629999,23.629999,23.48,23.48,700,23.48
2016-09-01,23.48,23.48,23.48,23.48,0,23.48
2016-09-02,23.48,23.48,23.48,23.48,0,23.48
2016-09-06,23.48,23.48,23.48,23.48,0,23.48
2016-09-07,23.48,23.48,23.48,23.48,0,23.48
2016-09-08,23.48,23.48,23.48,23.48,0,23.48
2016-09-09,23.68,23.68,22.82,22.82,3600,22.82
2016-09-12,22.16,22.16,21.540001,21.540001,2400,21.540001
2016-09-13,21.84,21.84,21.74,21.74,600,21.74
2016-09-14,21.059999,21.059999,21.02,21.02,1200,21.02
2016-09-15,21.0,21.0,21.0,21.0,100,21.0
2016-09-16,21.0,21.0,21.0,21.0,0,21.0
2016-09-19,20.58,20.58,20.58,20.58,1200,20.58
2016-09-20,20.77,20.77,20.200001,20.35,40000,20.35
2016-09-21,20.629999,20.629999,20.620001,20.620001,1000,20.620001
2016-09-22,21.93,21.93,21.620001,21.92,35100,21.92
2016-09-23,21.620001,21.620001,21.620001,21.620001,1000,21.620001
2016-09-26,21.51,21.51,20.790001,20.790001,1100,20.790001
2016-09-27,21.389999,21.389999,21.389999,21.389999,500,21.389999
2016-09-28,22.16,22.57,21.889999,22.57,1100,22.57
2016-09-29,21.93,22.01,21.93,22.01,400,22.01
2016-09-30,22.25,22.25,22.1,22.1,1100,22.1
2016-10-03,22.620001,22.620001,21.92,21.92,14700,21.92
2016-10-04,22.559999,22.559999,22.360001,22.360001,800,22.360001
2016-10-05,22.84,23.1,22.790001,23.1,400,23.1
2016-10-06,22.799999,22.799999,22.549999,22.549999,10500,22.549999
2016-10-07,22.15,22.15,22.15,22.15,100,22.15
2016-10-10,23.379999,24.24,23.379999,24.049999,1800,24.049999
2016-10-11,23.799999,23.799999,23.799999,23.799999,300,23.799999
2016-10-12,23.48,23.530001,23.41,23.530001,2200,23.530001
2016-10-13,23.02,23.120001,22.690001,23.120001,900,23.120001
2016-10-14,23.280001,23.65,23.280001,23.65,600,23.65
2016-10-17,23.65,23.65,23.65,23.65,0,23.65
2016-10-18,24.25,24.25,24.25,24.25,600,24.25
2016-10-19,24.719999,24.860001,24.719999,24.809999,900,24.809999
2016-10-20,25.09,25.09,25.07,25.07,400,25.07
2016-10-21,24.84,24.860001,24.84,24.860001,2700,24.860001
2016-10-24,24.870001,25.27,24.870001,25.059999,1600,25.059999
2016-10-25,25.290001,25.290001,25.290001,25.290001,600,25.290001
2016-10-26,24.24,24.24,24.0,24.0,2800,24.0
2016-10-27,24.0,24.0,23.809999,23.809999,1600,23.809999
2016-10-28,24.51,24.51,22.91,23.59,2200,23.59
2016-10-31,23.860001,23.860001,23.860001,23.860001,200,23.860001
2016-11-01,22.620001,22.620001,22.24,22.290001,1100,22.290001
2016-11-02,22.1,22.1,21.549999,21.549999,2200,21.549999
2016-11-03,22.18,22.18,22.18,22.18,500,22.18
2016-11-04,21.75,22.68,21.75,22.360001,2800,22.360001
2016-11-07,24.059999,24.860001,24.059999,24.65,10600,24.65
2016-11-08,24.959999,25.85,24.719999,25.610001,17400,25.610001
2016-11-09,23.049999,23.629999,20.58,21.01,26900,21.01
2016-11-10,20.129999,20.129999,17.4,17.52,13400,17.52
2016-11-11,17.24,17.24,16.299999,17.190001,26400,17.190001
2016-11-14,17.27,17.700001,17.07,17.48,11600,17.48
2016-11-15,18.1,18.5,17.99,18.0,7800,18.0
2016-11-16,17.950001,18.290001,17.6,17.93,8600,17.93
2016-11-17,18.1,18.4,17.4,17.51,19500,17.51
2016-11-18,17.360001,17.450001,16.58,16.690001,10700,16.690001
2016-11-21,17.08,17.309999,17.08,17.16,13600,17.16
2016-11-22,17.51,17.51,16.950001,17.07,5800,17.07
2016-11-23,16.75,16.950001,16.639999,16.93,2600,16.93
2016-11-25,17.459999,17.469999,17.389999,17.389999,2600,17.389999
2016-11-28,17.65,17.65,17.440001,17.5,8500,17.5
2016-11-29,17.4,17.51,17.4,17.49,8100,17.49
2016-11-30,17.620001,17.620001,17.41,17.52,2700,17.52
2016-12-01,17.48,17.48,16.75,16.75,16700,16.75
2016-12-02,17.200001,17.200001,16.799999,16.799999,2300,16.799999
2016-12-05,17.01,17.360001,17.01,17.360001,500,17.360001
2016-12-06,17.58,17.700001,17.559999,17.700001,900,17.700001
2016-12-07,17.950001,18.299999,17.950001,18.09,5000,18.09
2016-12-08,18.09,18.629999,18.049999,18.59,3900,18.59
2016-12-09,18.76,18.950001,18.610001,18.940001,20700,18.940001
2016-12-12,19.35,19.35,19.139999,19.26,12900,19.26
2016-12-13,19.389999,19.540001,19.040001,19.219999,8100,19.219999
2016-12-14,19.190001,19.190001,18.23,18.26,12100,18.26
2016-12-15,18.1,18.190001,17.780001,18.18,18200,18.18
2016-12-16,18.030001,18.030001,17.549999,17.549999,3400,17.549999
2016-12-19,17.84,17.84,17.540001,17.65,2400,17.65
2016-12-20,17.57,17.68,17.57,17.639999,1800,17.639999
2016-12-21,17.370001,17.4,17.16,17.17,2700,17.17
2016-12-22,16.93,16.940001,16.5,16.93,21500,16.93
2016-12-23,16.959999,17.33,16.959999,17.33,1800,17.33
2016-12-27,17.530001,17.530001,17.33,17.33,4900,17.33
2016-12-28,17.34,17.34,17.190001,17.27,2000,17.27
2016-12-29,17.65,17.85,17.65,17.67,3100,17.67
2016-12-30,17.76,17.76,17.41,17.450001,700,17.450001
2017-01-03,17.549999,18.0,17.09,17.09,5000,17.09
2017-01-04,17.110001,17.110001,16.6,16.780001,13600,16.780001
2017-01-05,16.969999,17.1,16.85,16.85,10000,16.85
2017-01-06,16.889999,16.99,16.85,16.85,1100,16.85
2017-01-09,16.85,16.85,16.190001,16.27,8100,16.27
2017-01-10,15.95,16.23,15.88,15.9,12900,15.9
2017-01-11,16.01,16.01,15.49,15.81,8300,15.81
2017-01-12,16.129999,16.190001,15.9,15.9,7100,15.9
2017-01-13,16.09,16.57,16.09,16.4,1700,16.4
2017-01-17,16.6,16.6,16.17,16.190001,14400,16.190001
2017-01-18,16.08,16.09,15.73,15.73,10200,15.73
2017-01-19,15.67,15.88,15.67,15.67,3200,15.67
2017-01-20,16.17,16.379999,15.9,16.370001,1900,16.370001
2017-01-23,16.700001,17.34,16.66,17.290001,35100,17.290001
2017-01-24,17.49,18.040001,17.49,17.85,61300,17.85
2017-01-25,18.0,18.780001,17.969999,18.65,20100,18.65
2017-01-26,18.0,18.27,17.41,17.690001,22800,17.690001
