Date,Open,High,Low,Close,Volume,Adj Close
2016-05-25,25.139999,25.139999,25.139999,25.139999,100,24.875984
2016-05-26,25.139999,25.139999,25.139999,25.139999,0,24.875984
2016-05-27,25.139999,25.139999,25.139999,25.139999,0,24.875984
2016-05-31,25.0,25.0,25.0,25.0,1000,24.737455
2016-06-01,25.0,25.0,25.0,25.0,0,24.737455
2016-06-02,24.93,25.0,24.9,24.950001,4400,24.730517
2016-06-03,25.02,25.129999,24.959999,25.09,2200,24.869285
2016-06-06,24.99,25.139999,24.940001,25.139999,3100,24.918845
2016-06-07,25.120001,25.120001,25.120001,25.120001,400,24.899022
2016-06-08,25.200001,25.200001,25.200001,25.200001,100,24.978318
2016-06-09,25.200001,25.200001,25.200001,25.200001,1100,24.978318
2016-06-10,25.23,25.23,25.23,25.23,100,25.008053
2016-06-13,25.219999,25.219999,25.15,25.16,7500,24.938669
2016-06-14,25.07,25.07,24.790001,24.950001,6400,24.730517
2016-06-15,24.950001,24.950001,24.950001,24.950001,0,24.730517
2016-06-16,24.76,24.76,24.68,24.75,2500,24.532276
2016-06-17,24.91,24.91,24.91,24.91,800,24.690868
2016-06-20,24.92,25.136,24.92,25.136,600,24.91488
2016-06-21,24.924999,24.924999,24.924999,24.924999,700,24.705736
2016-06-22,25.18,25.200001,25.040001,25.040001,1300,24.819726
2016-06-23,25.040001,25.040001,25.040001,25.040001,0,24.819726
2016-06-24,24.450001,24.459999,24.344999,24.344999,400,24.130838
2016-06-27,24.66,24.66,24.136,24.136,2000,23.923677
2016-06-28,24.799999,24.799999,24.799999,24.799999,100,24.581835
2016-06-29,24.83,24.85,24.67,24.85,1200,24.631397
2016-06-30,24.74,24.75,24.73,24.73,311000,24.512451
2016-07-01,24.73,24.73,24.73,24.73,0,24.512451
2016-07-05,24.73,24.73,24.73,24.73,0,24.512451
2016-07-06,24.73,24.73,24.73,24.73,0,24.540235
2016-07-07,24.73,24.73,24.73,24.73,0,24.540235
2016-07-08,24.77,24.98,24.77,24.98,7500,24.788317
2016-07-11,24.98,24.98,24.98,24.98,0,24.788317
2016-07-12,25.190001,25.190001,25.190001,25.190001,200,24.996707
2016-07-13,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-14,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-15,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-18,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-19,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-20,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-21,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-22,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-25,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-26,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-27,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-28,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-07-29,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-08-01,25.190001,25.190001,25.190001,25.190001,0,24.996707
2016-08-02,25.190001,25.190001,25.190001,25.190001,0,25.023528
2016-08-03,25.190001,25.190001,25.190001,25.190001,0,25.023528
2016-08-04,25.190001,25.190001,25.190001,25.190001,0,25.023528
2016-08-05,25.190001,25.190001,25.190001,25.190001,0,25.023528
2016-08-08,25.190001,25.190001,25.190001,25.190001,0,25.023528
2016-08-09,25.190001,25.190001,25.190001,25.190001,0,25.023528
2016-08-10,25.190001,25.190001,25.190001,25.190001,0,25.023528
2016-08-11,25.572001,25.572001,25.572001,25.572001,200,25.403004
2016-08-12,25.605,25.605,25.605,25.605,100,25.435785
2016-08-15,25.59,25.59,25.59,25.59,300,25.420884
2016-08-16,25.59,25.59,25.59,25.59,0,25.420884
2016-08-17,25.59,25.59,25.59,25.59,0,25.420884
2016-08-18,25.6,25.6,25.6,25.6,200,25.430819
2016-08-19,25.639999,25.73,25.639999,25.73,900,25.559959
2016-08-22,25.73,25.73,25.73,25.73,0,25.559959
2016-08-23,25.73,25.73,25.73,25.73,0,25.559959
2016-08-24,25.73,25.73,25.73,25.73,0,25.559959
2016-08-25,25.76,25.76,25.76,25.76,800,25.589761
2016-08-26,25.76,25.76,25.76,25.76,0,25.589761
2016-08-29,25.76,25.76,25.76,25.76,0,25.589761
2016-08-30,25.76,25.76,25.76,25.76,0,25.589761
2016-08-31,25.76,25.76,25.76,25.76,0,25.589761
2016-09-01,25.889999,25.889999,25.889999,25.889999,500,25.718901
2016-09-02,25.889999,25.889999,25.889999,25.889999,0,25.744755
2016-09-06,25.889999,25.889999,25.889999,25.889999,0,25.744755
2016-09-07,25.889999,25.889999,25.889999,25.889999,0,25.744755
2016-09-08,25.74,25.74,25.74,25.74,100,25.595597
2016-09-09,25.74,25.74,25.74,25.74,0,25.595597
2016-09-12,25.74,25.74,25.74,25.74,0,25.595597
2016-09-13,25.77,25.77,25.77,25.77,400,25.625429
2016-09-14,25.77,25.77,25.77,25.77,0,25.625429
2016-09-15,25.77,25.77,25.77,25.77,0,25.625429
2016-09-16,25.77,25.77,25.77,25.77,0,25.625429
2016-09-19,25.57,25.57,25.57,25.57,100,25.426551
2016-09-20,25.57,25.57,25.57,25.57,0,25.426551
2016-09-21,25.57,25.57,25.57,25.57,0,25.426551
2016-09-22,25.57,25.57,25.57,25.57,0,25.426551
2016-09-23,25.57,25.57,25.57,25.57,0,25.426551
2016-09-26,25.57,25.57,25.57,25.57,0,25.426551
2016-09-27,25.57,25.57,25.57,25.57,0,25.426551
2016-09-28,25.57,25.57,25.57,25.57,0,25.426551
2016-09-29,25.57,25.57,25.57,25.57,0,25.426551
2016-09-30,25.57,25.57,25.57,25.57,0,25.426551
2016-10-03,25.690001,25.690001,25.690001,25.690001,20000,25.545878
2016-10-04,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-05,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-06,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-07,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-10,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-11,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-12,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-13,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-14,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-17,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-18,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-19,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-20,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-21,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-24,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-25,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-26,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-27,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-28,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-10-31,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-11-01,25.690001,25.690001,25.690001,25.690001,0,25.597693
2016-11-02,25.690001,25.690001,25.690001,25.690001,0,25.623624
2016-11-03,25.690001,25.690001,25.690001,25.690001,0,25.623624
2016-11-04,25.690001,25.690001,25.690001,25.690001,0,25.623624
2016-11-07,25.690001,25.690001,25.690001,25.690001,0,25.623624
2016-11-08,25.690001,25.690001,25.690001,25.690001,0,25.623624
2016-11-09,25.690001,25.690001,25.690001,25.690001,0,25.623624
2016-11-10,25.690001,25.690001,25.690001,25.690001,0,25.623624
2016-11-11,25.690001,25.690001,25.690001,25.690001,0,25.623624
2016-11-14,25.690001,25.690001,25.690001,25.690001,0,25.623624
2016-11-15,25.5,25.5,25.5,25.5,100,25.434115
2016-11-16,25.5,25.5,25.5,25.5,0,25.434115
2016-11-17,25.5,25.5,25.5,25.5,0,25.434115
2016-11-18,25.5,25.5,25.5,25.5,0,25.434115
2016-11-21,25.719999,25.719999,25.655001,25.655001,600,25.588715
2016-11-22,25.655001,25.655001,25.655001,25.655001,0,25.588715
2016-11-23,25.518,25.518,25.518,25.518,300,25.452068
2016-11-25,25.82,25.82,25.82,25.82,3900,25.753287
2016-11-28,25.82,25.82,25.82,25.82,0,25.753287
2016-11-29,25.700001,25.75,25.700001,25.75,200,25.683469
2016-11-30,25.766001,25.766001,25.766001,25.766001,800,25.699428
2016-12-01,25.766001,25.766001,25.766001,25.766001,0,25.699428
2016-12-02,25.766001,25.766001,25.766001,25.766001,0,25.733386
2016-12-05,25.766001,25.766001,25.766001,25.766001,0,25.733386
2016-12-06,25.766001,25.766001,25.766001,25.766001,0,25.733386
2016-12-07,25.629999,25.719999,25.629999,25.700001,800,25.667469
2016-12-08,25.700001,25.700001,25.700001,25.700001,0,25.667469
2016-12-09,25.700001,25.700001,25.700001,25.700001,0,25.667469
2016-12-12,25.700001,25.700001,25.700001,25.700001,0,25.667469
2016-12-13,25.700001,25.700001,25.700001,25.700001,0,25.667469
2016-12-14,25.700001,25.700001,25.700001,25.700001,0,25.667469
2016-12-15,25.940001,25.959999,25.940001,25.959999,200,25.927138
2016-12-16,25.959999,25.959999,25.959999,25.959999,100,25.927138
2016-12-19,25.959999,25.959999,25.959999,25.959999,0,25.927138
2016-12-20,25.959999,25.959999,25.959999,25.959999,0,25.927138
2016-12-21,25.959999,25.959999,25.959999,25.959999,0,25.927138
2016-12-22,25.959999,25.959999,25.959999,25.959999,0,25.927138
2016-12-23,26.07,26.07,26.07,26.07,2000,26.037
2016-12-27,26.07,26.07,26.07,26.07,0,26.037
2016-12-28,26.110001,26.110001,26.110001,26.110001,600,26.110001
2016-12-29,26.110001,26.110001,26.110001,26.110001,0,26.110001
2016-12-30,26.110001,26.110001,26.110001,26.110001,0,26.110001
2017-01-03,26.219999,26.280001,26.219999,26.280001,5400,26.280001
2017-01-04,26.309999,26.32,26.306999,26.32,3000,26.32
2017-01-05,26.32,26.32,26.32,26.32,100,26.32
2017-01-06,26.32,26.32,26.32,26.32,0,26.32
2017-01-09,26.4,26.4,26.4,26.4,300,26.4
2017-01-10,26.41,26.41,26.41,26.41,400,26.41
2017-01-11,26.41,26.41,26.41,26.41,0,26.41
2017-01-12,26.41,26.41,26.41,26.41,900,26.41
2017-01-13,26.41,26.41,26.41,26.41,0,26.41
2017-01-17,26.41,26.41,26.41,26.41,0,26.41
2017-01-18,26.41,26.41,26.41,26.41,0,26.41
2017-01-19,26.41,26.41,26.41,26.41,0,26.41
2017-01-20,26.309999,26.309999,26.309999,26.309999,100,26.309999
2017-01-23,26.309999,26.309999,26.309999,26.309999,300,26.309999
2017-01-24,26.309999,26.309999,26.309999,26.309999,0,26.309999
2017-01-25,26.334,26.334,26.334,26.334,100,26.334
