Date,Open,High,Low,Close,Volume,Adj Close
2016-05-25,23.280001,23.5,23.280001,23.389999,4100,23.389999
2016-05-26,23.389999,23.450001,23.389999,23.389999,3000,23.389999
2016-05-27,23.440001,23.51,23.301001,23.386999,3700,23.386999
2016-05-31,23.26,23.445999,23.26,23.445999,1100,23.445999
2016-06-01,23.4,23.549999,23.4,23.42,7800,23.42
2016-06-02,23.469999,23.49,23.41,23.41,6100,23.41
2016-06-03,23.34,23.52,23.34,23.440001,21200,23.440001
2016-06-06,23.360001,23.68,23.360001,23.440001,17500,23.440001
2016-06-07,23.489,23.49,23.450001,23.478001,1800,23.478001
2016-06-08,23.610001,23.610001,23.440001,23.540001,13300,23.540001
2016-06-09,23.379999,23.49,23.25,23.469999,7200,23.469999
2016-06-10,23.549999,23.549999,23.541,23.541,1800,23.541
2016-06-13,23.59,23.6,23.548,23.561001,4100,23.561001
2016-06-14,23.549999,23.558001,23.549999,23.549999,1100,23.549999
2016-06-15,23.58,23.620001,23.549999,23.549999,1300,23.549999
2016-06-16,23.620001,23.639999,23.52,23.52,3700,23.52
2016-06-17,23.530001,23.679001,23.51,23.6,5200,23.6
2016-06-20,23.517,23.518,23.51,23.518,1100,23.518
2016-06-21,23.6,23.775,23.57,23.57,11100,23.57
2016-06-22,23.57,23.57,23.57,23.57,0,23.57
2016-06-23,23.75,23.801001,23.709999,23.801001,3200,23.801001
2016-06-24,23.778,23.778,23.610001,23.629999,16400,23.629999
2016-06-27,23.452,23.545,23.452,23.466999,1400,23.466999
2016-06-28,23.419001,23.421,23.379999,23.379999,2600,23.379999
2016-06-29,23.73,23.73,23.73,23.73,100,23.73
2016-06-30,23.57,23.59,23.57,23.58,11100,23.58
2016-07-01,23.674999,23.674999,23.610001,23.629999,2100,23.629999
2016-07-05,23.629999,23.688999,23.629999,23.688999,3200,23.688999
2016-07-06,23.448,23.85,23.448,23.85,1400,23.85
2016-07-07,23.690001,23.84,23.565001,23.66,8200,23.66
2016-07-08,23.68,23.77,23.67,23.707001,3400,23.707001
2016-07-11,23.450001,23.690001,23.282,23.690001,3700,23.690001
2016-07-12,23.67,23.802999,23.615,23.615,5300,23.615
2016-07-13,23.639999,23.780001,23.639999,23.74,55100,23.74
2016-07-14,23.5,23.895,23.5,23.75,35600,23.75
2016-07-15,23.75,23.975,23.75,23.85,34200,23.85
2016-07-18,23.700001,23.9,23.700001,23.9,2800,23.9
2016-07-19,23.84,23.969999,23.799999,23.92,15000,23.92
2016-07-20,24.0,24.0,23.860001,23.870001,8800,23.870001
2016-07-21,23.950001,24.23,23.861,23.91,13000,23.91
2016-07-22,23.799999,24.219999,23.65,23.84,37400,23.84
2016-07-25,24.139999,24.200001,23.995001,24.030001,24600,24.030001
2016-07-26,23.83,24.128,23.83,24.0,2200,24.0
2016-07-27,23.75,23.995001,23.75,23.99,3300,23.99
2016-07-28,23.841,23.922001,23.84,23.85,6800,23.85
2016-07-29,24.0,24.0,23.85,23.85,4300,23.85
2016-08-01,23.92,24.046,23.895,23.9,9500,23.9
2016-08-02,24.0,24.0,24.0,24.0,600,24.0
2016-08-03,23.922001,23.997,23.922001,23.997,1300,23.997
2016-08-04,23.997,23.997,23.997,23.997,0,23.997
2016-08-05,23.99,24.0,23.9,23.9,1100,23.9
2016-08-08,23.950001,23.997999,23.750999,23.879999,47100,23.879999
2016-08-09,23.940001,23.950001,23.910999,23.92,67400,23.92
2016-08-10,24.1,24.1,24.01,24.049999,22600,24.049999
2016-08-11,23.879999,24.15,23.879999,23.955999,4900,23.955999
2016-08-12,24.15,24.15,23.950001,23.950001,1300,23.950001
2016-08-15,24.073,24.073,24.0,24.030001,2100,24.030001
2016-08-16,24.115999,24.115999,24.013,24.013,400,24.013
2016-08-17,24.049999,24.18,24.049999,24.18,2800,24.18
2016-08-18,24.280001,24.299999,24.01,24.014,3500,24.014
2016-08-19,24.190001,24.190001,24.136999,24.136999,400,24.136999
2016-08-22,24.15,24.15,24.027,24.027,1000,24.027
2016-08-23,24.0,24.059999,24.0,24.059999,600,24.059999
2016-08-24,24.09,24.24,23.99,23.99,167900,23.99
2016-08-25,23.940001,24.145,23.940001,24.101999,7000,24.101999
2016-08-26,24.191,24.191,24.184,24.184,600,24.184
2016-08-29,24.32,24.32,24.049999,24.139999,4300,24.139999
2016-08-30,24.280001,24.280001,24.059,24.127001,1700,24.127001
2016-08-31,24.068001,24.129999,24.049999,24.129999,600,24.129999
2016-09-01,24.167999,24.167999,24.167999,24.167999,900,24.167999
2016-09-02,23.959999,24.139,23.959999,24.1,6400,24.1
2016-09-06,24.030001,24.15,24.030001,24.063999,3400,24.063999
2016-09-07,24.1,24.1,24.065001,24.065001,600,24.065001
2016-09-08,24.139999,24.16,24.017,24.16,4100,24.16
2016-09-09,24.139999,24.200001,24.030001,24.200001,3500,24.200001
2016-09-12,24.200001,24.280001,24.157,24.157,2400,24.157
2016-09-13,23.92,24.580999,23.92,24.0,2100,24.0
2016-09-14,24.017,24.190001,23.915001,24.02,1600,24.02
2016-09-15,24.23,24.280001,24.034,24.09,6200,24.09
2016-09-16,24.246,24.246,24.193001,24.193001,900,24.193001
2016-09-19,24.069,24.115999,24.049999,24.059999,700,24.059999
2016-09-20,24.049999,24.18,24.049999,24.059999,3300,24.059999
2016-09-21,24.059999,24.200001,24.059999,24.200001,1200,24.200001
2016-09-22,24.290001,24.299999,24.07,24.156,4500,24.156
2016-09-23,24.299999,24.299999,24.25,24.273001,3600,24.273001
2016-09-26,24.132,24.239,23.85,23.85,3800,23.85
2016-09-27,24.235001,24.235001,24.049999,24.1,45700,24.1
2016-09-28,24.1,24.143999,24.1,24.1,2200,24.1
2016-09-29,24.225,24.225,24.059999,24.059999,1200,24.059999
2016-09-30,24.059999,24.211,24.059999,24.211,800,24.211
2016-10-03,24.1,24.25,24.1,24.16,2000,24.16
2016-10-04,24.114,24.129,24.114,24.129,1100,24.129
2016-10-05,24.139999,24.139999,24.02,24.040001,1300,24.040001
2016-10-06,24.112,24.320999,24.112,24.320999,5400,24.320999
2016-10-07,24.23,24.24,24.23,24.235001,1400,24.235001
2016-10-10,24.18,24.200001,24.08,24.08,3800,24.08
2016-10-11,24.041,24.083,24.0,24.0,20800,24.0
2016-10-12,24.07,24.07,24.07,24.07,100,24.07
2016-10-13,24.0,24.6,23.950001,24.030001,63100,24.030001
2016-10-14,24.01,24.16,24.0,24.153999,5700,24.153999
2016-10-17,24.23,24.26,23.912001,24.26,3300,24.26
2016-10-18,24.23,24.23,24.23,24.23,300,24.23
2016-10-19,24.200001,24.200001,24.0,24.01,7200,24.01
2016-10-20,24.179001,24.179001,23.788,24.054001,4000,24.054001
2016-10-21,24.299999,24.299999,24.056999,24.056999,200,24.056999
2016-10-24,24.003,24.059999,24.003,24.030001,3600,24.030001
2016-10-25,24.030001,24.079,24.01,24.030001,4200,24.030001
2016-10-26,24.08,24.17,24.08,24.139999,2900,24.139999
2016-10-27,24.040001,24.139999,24.030001,24.030001,4700,24.030001
2016-10-28,24.15,24.15,24.02,24.120001,2200,24.120001
2016-10-31,24.0,24.063,24.0,24.01,2700,24.01
2016-11-01,24.0,24.0,23.889999,23.969999,19600,23.969999
2016-11-02,23.98,23.986,23.969999,23.969999,1000,23.969999
2016-11-03,24.129999,24.149,23.99,24.0,1700,24.0
2016-11-04,24.0,24.0,23.833,23.93,4600,23.93
2016-11-07,24.0,24.024,24.0,24.004999,3600,24.004999
2016-11-08,23.84,24.475,23.84,24.200001,15300,24.200001
2016-11-09,24.120001,24.209999,24.120001,24.209999,1200,24.209999
2016-11-10,24.200001,24.200001,24.16,24.200001,1000,24.200001
2016-11-11,24.049999,24.24,24.049999,24.24,1400,24.24
2016-11-14,24.063,24.120001,24.049999,24.049999,2900,24.049999
2016-11-15,24.153999,24.200001,24.040001,24.139999,4500,24.139999
2016-11-16,24.049999,24.190001,24.049999,24.156,2100,24.156
2016-11-17,24.18,24.197001,24.176001,24.18,900,24.18
2016-11-18,24.200001,24.35,23.799999,24.35,26400,24.35
2016-11-21,24.344,24.907,24.238001,24.25,33400,24.25
2016-11-22,24.5,24.5,24.389999,24.450001,24400,24.450001
2016-11-23,24.469999,24.469999,24.438,24.455,5200,24.455
2016-11-25,24.455,24.455,24.455,24.455,0,24.455
2016-11-28,24.440001,24.469999,24.266001,24.469999,9700,24.469999
2016-11-29,24.4,24.409,24.4,24.409,2300,24.409
2016-11-30,24.408001,24.489,24.408001,24.489,5400,24.489
2016-12-01,24.4,24.5,24.4,24.475,5500,24.475
2016-12-02,24.41,24.5,24.41,24.492001,900,24.492001
2016-12-05,24.466,24.5,24.466,24.475,1300,24.475
2016-12-06,24.5,24.52,24.49,24.52,6800,24.52
2016-12-07,24.52,24.700001,24.52,24.700001,1200,24.700001
2016-12-08,24.780001,24.799999,24.780001,24.799999,42900,24.799999
2016-12-09,24.799999,24.99,24.690001,24.983,74300,24.983
2016-12-12,24.9,24.9,24.9,24.9,500,24.9
2016-12-13,24.99,25.059999,24.99,25.02,12800,25.02
2016-12-14,25.09,25.1,25.049999,25.059999,6000,25.059999
2016-12-15,26.0,26.0,25.110001,25.110001,14600,25.110001
2016-12-16,25.49,25.49,25.101,25.16,4400,25.16
2016-12-19,25.212999,25.24,24.219999,25.181,4000,25.181
2016-12-20,25.120001,25.27,25.120001,25.27,5300,25.27
2016-12-21,25.320999,25.33,25.301001,25.301001,1000,25.301001
2016-12-22,25.33,25.389999,25.274,25.33,81200,25.33
2016-12-23,25.33,25.33,25.309,25.33,3000,25.33
2016-12-27,26.17,26.17,25.26,25.290001,16900,25.290001
2016-12-28,25.280001,25.315001,25.24,25.24,10600,25.24
2016-12-29,25.233,25.722,25.212999,25.379999,25400,25.379999
2016-12-30,25.26,25.280001,25.228001,25.24,9200,25.24
2017-01-03,25.200001,25.360001,25.200001,25.33,11900,25.33
2017-01-04,25.280001,25.34,25.23,25.34,15000,25.34
2017-01-05,25.299999,25.41,25.267,25.386,27300,25.386
2017-01-06,25.5,26.0,25.358999,25.540001,141500,25.540001
2017-01-09,25.525999,25.559999,25.450001,25.469999,18300,25.469999
2017-01-10,25.5,25.51,25.5,25.51,2500,25.51
2017-01-11,25.610001,25.610001,25.379999,25.49,14000,25.49
2017-01-12,25.51,25.549999,25.48,25.52,14900,25.52
2017-01-13,25.41,25.65,25.41,25.629999,18700,25.629999
2017-01-17,25.468,25.530001,25.459999,25.5,21200,25.5
2017-01-18,25.52,25.52,25.493999,25.52,2400,25.52
2017-01-19,25.549999,25.58,25.524,25.551001,4700,25.551001
2017-01-20,25.559999,25.6,25.559999,25.591999,3100,25.591999
2017-01-23,25.559999,25.610001,25.534,25.545,11500,25.545
2017-01-24,25.5,25.540001,25.5,25.506001,2600,25.506001
2017-01-25,25.690001,25.690001,25.5,25.5,5900,25.5
2017-01-26,25.6,25.6,25.575001,25.575001,400,25.575001
