Date,Open,High,Low,Close,Volume,Adj Close
2016-07-18,70.760002,70.989998,70.330002,70.650002,3600,69.326113
2016-07-19,70.32,70.709999,70.32,70.709999,700,69.384987
2016-07-20,70.690002,70.690002,70.5,70.610001,1200,69.286862
2016-07-21,70.669998,70.669998,70.5,70.5,800,69.178923
2016-07-22,70.5,71.440002,70.5,71.0,1800,69.669553
2016-07-25,70.18,70.620003,70.18,70.300003,27300,69.206862
2016-07-26,70.400002,70.510002,70.360001,70.449997,5200,69.354523
2016-07-27,70.449997,70.529999,70.0,70.5,3800,69.403749
2016-07-28,70.360001,70.589996,69.730003,70.589996,9900,69.492346
2016-07-29,70.370003,70.559998,70.32,70.5,9600,69.403749
2016-08-01,70.849998,70.900002,70.849998,70.900002,1900,69.797531
2016-08-02,70.400002,70.620003,70.400002,70.419998,3900,69.324991
2016-08-03,70.269997,70.669998,70.269997,70.290001,800,69.197015
2016-08-04,70.300003,70.75,70.300003,70.32,700,69.226548
2016-08-05,70.330002,70.5,70.330002,70.5,700,69.403749
2016-08-08,70.32,71.220001,70.32,70.330002,7900,69.236394
2016-08-09,71.300003,71.349998,70.779999,71.080002,4700,69.974732
2016-08-10,71.199997,71.199997,71.199997,71.199997,200,70.092861
2016-08-11,71.099998,71.349998,71.099998,71.150002,1900,70.043643
2016-08-12,71.410004,71.769997,71.410004,71.769997,1300,70.653998
2016-08-15,71.489998,71.860001,71.489998,71.699997,6000,70.585086
2016-08-16,71.489998,71.910004,71.489998,71.910004,8900,70.791828
2016-08-17,71.540001,71.629997,71.209999,71.559998,3400,70.447264
2016-08-18,71.559998,71.559998,71.559998,71.559998,400,70.447264
2016-08-19,71.550003,71.75,71.550003,71.720001,8600,70.60478
2016-08-22,71.650002,71.650002,71.330002,71.459999,6800,70.555412
2016-08-23,71.419998,71.57,71.309998,71.540001,3900,70.634401
2016-08-24,71.860001,71.860001,71.360001,71.480003,4600,70.575163
2016-08-25,71.25,71.400002,71.220001,71.300003,3600,70.397441
2016-08-26,71.360001,71.5,71.290001,71.360001,4400,70.456679
2016-08-29,71.190002,71.5,71.190002,71.300003,3500,70.397441
2016-08-30,71.32,71.529999,71.300003,71.440002,5000,70.535668
2016-08-31,71.400002,71.699997,70.709999,71.580002,5100,70.673895
2016-09-01,71.150002,71.379997,70.959999,71.290001,4300,70.387565
2016-09-02,71.230003,71.419998,71.199997,71.300003,7100,70.397441
2016-09-06,71.269997,71.480003,71.269997,71.400002,4100,70.496173
2016-09-07,71.629997,71.779999,71.629997,71.779999,2200,70.87136
2016-09-08,71.660004,71.800003,71.550003,71.550003,5300,70.644276
2016-09-09,71.339996,71.849998,71.129997,71.339996,31400,70.436928
2016-09-12,70.93,71.349998,70.919998,71.339996,31100,70.436928
2016-09-13,71.139999,71.5,71.0,71.0,42300,70.101235
2016-09-14,70.730003,71.059998,70.690002,70.849998,22000,69.953133
2016-09-15,70.589996,70.879997,70.510002,70.68,11400,69.785287
2016-09-16,70.699997,70.949997,70.110001,70.709999,8400,69.814906
2016-09-19,70.720001,71.110001,70.599998,71.0,11000,70.101235
2016-09-20,70.970001,71.239998,70.93,71.209999,9800,70.308576
2016-09-21,71.389999,71.389999,70.949997,71.099998,7200,70.199968
2016-09-22,71.599998,71.849998,71.550003,71.660004,18400,70.752884
2016-09-23,71.07,71.339996,71.07,71.339996,300,70.436928
2016-09-26,71.400002,71.400002,71.050003,71.300003,18500,70.605278
2016-09-27,71.25,71.580002,70.959999,71.580002,20200,70.882548
2016-09-28,71.230003,71.629997,70.709999,71.629997,19300,70.932057
2016-09-29,71.389999,71.550003,71.110001,71.120003,1900,70.427031
2016-09-30,71.279999,71.449997,71.160004,71.160004,5400,70.466643
2016-10-03,71.18,71.230003,71.18,71.230003,800,70.53596
2016-10-04,71.379997,71.379997,71.099998,71.099998,800,70.407222
2016-10-05,70.93,71.279999,70.93,70.959999,32300,70.268587
2016-10-06,70.940002,71.260002,70.910004,71.239998,45500,70.545857
2016-10-07,70.949997,71.080002,70.910004,70.970001,6900,70.278491
2016-10-10,70.959999,71.410004,70.959999,70.989998,21900,70.298293
2016-10-11,71.0,71.32,70.949997,71.18,23600,70.486444
2016-10-12,71.050003,71.110001,71.050003,71.099998,1100,70.407222
2016-10-13,71.029999,71.43,70.800003,71.43,24700,70.734008
2016-10-14,71.050003,71.279999,70.959999,70.959999,13400,70.268587
2016-10-17,71.019997,71.239998,70.949997,71.239998,21200,70.545857
2016-10-18,71.010002,71.300003,70.879997,71.019997,21500,70.328
2016-10-19,71.040001,71.620003,71.040001,71.620003,61400,70.92216
2016-10-20,71.169998,71.690002,71.169998,71.690002,21900,70.991477
2016-10-21,71.650002,71.660004,71.160004,71.400002,20100,70.704302
2016-10-24,71.040001,71.300003,70.839996,71.07,26400,70.599996
2016-10-25,71.459999,71.550003,71.089996,71.5,13000,71.027152
2016-10-26,71.5,71.5,71.18,71.300003,31200,70.828478
2016-10-27,71.099998,71.32,70.790001,71.209999,38200,70.739069
2016-10-28,71.220001,71.220001,70.839996,71.099998,38500,70.629796
2016-10-31,71.07,71.07,70.900002,71.0,35000,70.530459
2016-11-01,70.900002,71.010002,70.620003,70.620003,35700,70.152975
2016-11-02,70.910004,71.029999,70.739998,70.889999,19700,70.421186
2016-11-03,70.910004,70.910004,70.650002,70.650002,1200,70.182775
2016-11-04,70.900002,70.900002,70.660004,70.779999,900,70.311913
2016-11-07,70.849998,71.239998,70.849998,71.18,179400,70.709269
2016-11-08,71.32,71.32,71.18,71.269997,5200,70.79867
2016-11-09,71.169998,71.169998,70.809998,70.809998,15300,70.341713
2016-11-10,70.800003,70.800003,70.5,70.5,6500,70.033766
2016-11-11,70.190002,70.190002,68.25,68.25,15100,67.798645
2016-11-14,69.050003,69.5,68.220001,69.5,17500,69.040379
2016-11-15,69.5,69.720001,69.260002,69.720001,5800,69.258925
2016-11-16,69.510002,69.739998,69.029999,69.349998,29700,68.891369
2016-11-17,69.739998,69.82,69.25,69.82,2400,69.358262
2016-11-18,69.599998,69.599998,67.68,68.989998,1800,68.533749
2016-11-21,69.150002,69.150002,68.019997,69.080002,162200,68.8527
2016-11-22,69.0,69.480003,68.870003,69.43,30900,69.201547
2016-11-23,69.220001,69.339996,68.870003,69.339996,33700,69.111839
2016-11-25,69.260002,69.260002,68.690002,68.690002,600,68.463984
2016-11-28,69.129997,69.419998,68.779999,69.160004,27700,68.932439
2016-11-29,69.139999,69.339996,68.949997,69.339996,22400,69.111839
2016-11-30,69.370003,69.370003,68.769997,69.279999,19000,69.052039
2016-12-01,69.32,69.32,68.68,68.779999,67100,68.553684
2016-12-02,68.989998,69.449997,68.779999,69.449997,20800,69.221478
2016-12-05,69.339996,69.440002,69.0,69.440002,172300,69.211516
2016-12-06,69.480003,69.5,69.150002,69.150002,15400,68.922469
2016-12-07,69.620003,70.290001,69.269997,70.290001,27900,70.058718
2016-12-08,69.809998,69.980003,69.18,69.650002,17000,69.420824
2016-12-09,69.650002,70.059998,69.349998,69.589996,31100,69.361016
2016-12-12,69.629997,70.040001,69.309998,70.040001,31400,69.80954
2016-12-13,69.93,69.93,69.199997,69.760002,15400,69.530463
2016-12-14,69.760002,70.330002,69.459999,69.660004,24900,69.430793
2016-12-15,69.57,69.940002,69.190002,69.449997,27400,69.221478
2016-12-16,69.480003,69.730003,69.269997,69.57,38700,69.341086
2016-12-19,69.5,70.07,69.010002,69.540001,55300,69.311185
2016-12-20,69.510002,69.830002,69.339996,69.699997,23400,69.470655
2016-12-21,69.629997,69.910004,69.599998,69.809998,18400,69.580294
2016-12-22,69.989998,70.019997,69.639999,69.900002,31800,69.670002
2016-12-23,69.540001,69.629997,69.209999,69.550003,70600,69.550003
2016-12-27,69.529999,69.730003,69.43,69.68,36300,69.68
2016-12-28,69.629997,70.169998,69.389999,70.160004,24300,70.160004
2016-12-29,69.720001,70.230003,69.580002,69.68,39200,69.68
2016-12-30,69.910004,70.029999,69.57,69.57,45100,69.57
2017-01-03,69.82,69.82,69.480003,69.800003,27900,69.800003
2017-01-04,69.949997,70.230003,69.449997,69.449997,31000,69.449997
2017-01-05,70.199997,70.730003,69.879997,70.730003,10200,70.730003
2017-01-06,70.519997,70.519997,70.519997,70.519997,900,70.519997
2017-01-09,70.339996,70.599998,70.260002,70.379997,15700,70.379997
2017-01-10,70.459999,70.709999,70.160004,70.580002,16200,70.580002
2017-01-11,70.32,70.699997,70.32,70.5,4100,70.5
2017-01-12,70.839996,70.879997,70.519997,70.519997,2100,70.519997
2017-01-13,70.540001,70.730003,70.269997,70.510002,11900,70.510002
2017-01-17,70.330002,71.190002,70.330002,70.900002,14600,70.900002
2017-01-18,70.779999,71.169998,70.629997,70.839996,52800,70.839996
2017-01-19,70.519997,70.669998,70.290001,70.480003,25700,70.480003
2017-01-20,70.57,70.709999,70.239998,70.550003,21200,70.550003
2017-01-23,70.519997,70.529999,70.169998,70.400002,21300,70.400002
2017-01-24,70.449997,70.540001,70.370003,70.370003,2900,70.370003
2017-01-25,70.32,70.599998,70.110001,70.349998,29100,70.349998
