Date,Open,High,Low,Close,Volume,Adj Close
2016-04-04,30.440001,30.57,30.43,30.559999,1400,30.201445
2016-04-05,30.0,30.0,30.0,30.0,500,29.648015
2016-04-06,30.02,30.23,30.02,30.09,1300,29.73696
2016-04-07,30.09,30.09,30.09,30.09,0,29.73696
2016-04-08,30.09,30.09,30.09,30.09,0,29.73696
2016-04-11,30.299999,30.719999,30.299999,30.719999,3400,30.359567
2016-04-12,30.65,30.65,30.549999,30.549999,21900,30.191562
2016-04-13,30.549999,30.549999,30.549999,30.549999,0,30.191562
2016-04-14,31.41,31.469999,31.290001,31.459999,1700,31.090885
2016-04-15,31.15,31.15,31.129999,31.129999,900,30.764757
2016-04-18,31.129999,31.129999,31.129999,31.129999,0,30.764757
2016-04-19,31.129999,31.129999,31.129999,31.129999,0,30.764757
2016-04-20,31.129999,31.129999,31.129999,31.129999,0,30.764757
2016-04-21,31.129999,31.129999,31.129999,31.129999,0,30.764757
2016-04-22,31.17,31.27,31.17,31.27,300,30.903115
2016-04-25,31.07,31.07,31.059999,31.059999,500,30.695578
2016-04-26,31.059999,31.059999,31.059999,31.059999,0,30.695578
2016-04-27,31.4,31.4,31.4,31.4,100,31.031589
2016-04-28,30.99,30.99,30.99,30.99,200,30.6264
2016-04-29,30.99,30.99,30.99,30.99,0,30.6264
2016-05-02,30.629999,30.799999,30.610001,30.610001,1600,30.250859
2016-05-03,30.610001,30.610001,30.610001,30.610001,0,30.250859
2016-05-04,30.610001,30.610001,30.610001,30.610001,0,30.250859
2016-05-05,30.610001,30.610001,30.610001,30.610001,0,30.250859
2016-05-06,29.950001,29.950001,29.950001,29.950001,100,29.598603
2016-05-09,29.950001,29.950001,29.950001,29.950001,0,29.598603
2016-05-10,29.950001,29.950001,29.950001,29.950001,0,29.598603
2016-05-11,29.950001,29.950001,29.950001,29.950001,0,29.598603
2016-05-12,29.950001,29.950001,29.950001,29.950001,0,29.598603
2016-05-13,29.98,30.0,29.790001,29.790001,600,29.44048
2016-05-16,29.790001,29.790001,29.790001,29.790001,0,29.44048
2016-05-17,29.790001,29.790001,29.790001,29.790001,0,29.44048
2016-05-18,29.790001,29.790001,29.790001,29.790001,100,29.44048
2016-05-19,30.07,30.07,30.07,30.07,300,29.717194
2016-05-20,30.190001,30.190001,30.190001,30.190001,200,29.835787
2016-05-23,30.35,30.35,30.35,30.35,200,29.993909
2016-05-24,30.35,30.35,30.35,30.35,0,29.993909
2016-05-25,31.17,31.17,31.049999,31.049999,5900,30.685695
2016-05-26,31.049999,31.049999,31.049999,31.049999,0,30.685695
2016-05-27,31.17,31.17,31.17,31.17,2000,30.804288
2016-05-31,31.34,31.34,31.27,31.27,500,30.903115
2016-06-01,31.48,31.540001,31.299999,31.51,4800,31.140299
2016-06-02,31.370001,31.48,31.309999,31.4,1800,31.031589
2016-06-03,31.35,31.4,31.299999,31.4,1600,31.031589
2016-06-06,31.629999,31.889999,31.620001,31.719999,2700,31.347834
2016-06-07,32.0,32.240002,31.98,31.98,600,31.604784
2016-06-08,31.93,32.150002,31.92,32.150002,2100,31.772791
2016-06-09,31.889999,32.040001,31.889999,32.040001,200,31.664081
2016-06-10,31.110001,31.26,31.059999,31.18,10700,30.814171
2016-06-13,30.48,30.870001,30.48,30.82,2700,30.458394
2016-06-14,30.16,30.43,30.15,30.43,2100,30.072971
2016-06-15,31.049999,31.049999,31.040001,31.040001,1300,30.675814
2016-06-16,30.26,30.4,30.25,30.35,1100,29.993909
2016-06-17,30.34,30.469999,30.34,30.469999,3400,30.394918
2016-06-20,31.35,31.35,31.35,31.35,300,31.27275
2016-06-21,31.469999,31.469999,31.469999,31.469999,1700,31.392454
2016-06-22,31.469999,31.469999,31.469999,31.469999,0,31.392454
2016-06-23,31.469999,31.469999,31.469999,31.469999,0,31.392454
2016-06-24,31.469999,31.469999,31.469999,31.469999,0,31.392454
2016-06-27,29.6,29.6,28.780001,28.780001,28200,28.709083
2016-06-28,29.620001,29.67,29.57,29.67,2100,29.59689
2016-06-29,30.139999,30.4,30.139999,30.26,14100,30.185436
2016-06-30,30.26,30.26,30.26,30.26,0,30.185436
2016-07-01,30.76,30.76,30.76,30.76,100,30.684204
2016-07-05,30.23,30.23,30.23,30.23,26000,30.155509
2016-07-06,29.629999,29.92,29.540001,29.799999,10200,29.726569
2016-07-07,29.799999,29.799999,29.799999,29.799999,0,29.726569
2016-07-08,30.5,30.58,30.48,30.58,1500,30.504647
2016-07-11,31.15,31.4,31.15,31.4,900,31.322626
2016-07-12,32.119999,32.119999,31.73,31.73,600,31.651813
2016-07-13,31.73,31.73,31.73,31.73,0,31.651813
2016-07-14,32.0,32.0,32.0,32.0,500,31.921148
2016-07-15,32.0,32.0,32.0,32.0,0,31.921148
2016-07-18,32.07,32.529999,32.07,32.529999,500,32.449841
2016-07-19,32.32,32.43,32.32,32.43,600,32.350089
2016-07-20,32.43,32.43,32.43,32.43,0,32.350089
2016-07-21,32.509998,32.52,32.490002,32.52,1100,32.439867
2016-07-22,32.740002,32.740002,32.740002,32.740002,1000,32.659327
2016-07-25,32.740002,32.740002,32.740002,32.740002,0,32.659327
2016-07-26,32.740002,32.740002,32.740002,32.740002,0,32.659327
2016-07-27,32.700001,32.700001,32.700001,32.700001,300,32.619424
2016-07-28,32.830002,32.830002,32.810001,32.810001,600,32.729154
2016-07-29,33.259998,33.419998,33.259998,33.279999,400,33.197993
2016-08-01,33.490002,33.490002,33.169998,33.34,40700,33.257847
2016-08-02,33.34,33.34,33.34,33.34,0,33.257847
2016-08-03,33.34,33.34,33.34,33.34,0,33.257847
2016-08-04,33.299999,33.299999,33.299999,33.299999,100,33.217944
2016-08-05,33.450001,33.490002,33.450001,33.490002,300,33.407478
2016-08-08,33.740002,33.740002,33.740002,33.740002,200,33.656862
2016-08-09,33.529999,33.779999,33.529999,33.779999,400,33.696761
2016-08-10,33.98,33.98,33.849998,33.849998,19700,33.766588
2016-08-11,34.200001,34.290001,34.200001,34.220001,1200,34.135679
2016-08-12,34.220001,34.220001,34.220001,34.220001,0,34.135679
2016-08-15,34.23,34.360001,34.150002,34.32,3200,34.235431
2016-08-16,34.360001,34.360001,34.360001,34.360001,400,34.275334
2016-08-17,34.029999,34.029999,33.950001,33.950001,300,33.866344
2016-08-18,34.32,34.32,34.32,34.32,100,34.235431
2016-08-19,34.549999,34.549999,34.549999,34.549999,200,34.464864
2016-08-22,34.380001,34.380001,34.310001,34.310001,400,34.225458
2016-08-23,34.27,34.68,34.27,34.650002,1000,34.56462
2016-08-24,34.23,34.23,34.23,34.23,200,34.145653
2016-08-25,34.23,34.23,34.23,34.23,0,34.145653
2016-08-26,33.810001,34.459999,33.810001,34.279999,28200,34.195529
2016-08-29,34.419998,36.02,33.860001,36.02,700,35.931243
2016-08-30,34.279999,34.380001,34.16,34.16,800,34.075826
2016-08-31,34.349998,34.349998,34.349998,34.349998,200,34.265356
2016-09-01,34.27,34.27,34.27,34.27,700,34.185555
2016-09-02,34.68,34.68,34.580002,34.580002,500,34.494793
2016-09-06,35.080002,35.110001,34.91,35.110001,10800,35.023486
2016-09-07,35.419998,35.419998,35.130001,35.169998,1500,35.083335
2016-09-08,35.150002,35.150002,34.799999,35.060001,700,34.973609
2016-09-09,34.400002,34.400002,34.290001,34.290001,300,34.205506
2016-09-12,33.450001,33.959999,33.43,33.959999,2400,33.876318
2016-09-13,33.810001,33.810001,33.700001,33.709999,600,33.626934
2016-09-14,33.93,33.939999,33.740002,33.77,8400,33.686787
2016-09-15,33.919998,33.919998,33.720001,33.720001,2700,33.636911
2016-09-16,33.59,33.59,33.59,33.59,2500,33.558981
2016-09-19,33.93,33.98,33.900002,33.900002,500,33.868696
2016-09-20,34.490002,34.490002,34.029999,34.150002,1500,34.118466
2016-09-21,34.150002,34.669998,34.150002,34.389999,2600,34.358242
2016-09-22,34.389999,34.389999,34.389999,34.389999,0,34.358242
2016-09-23,34.889999,34.91,34.529999,34.529999,900,34.498112
2016-09-26,34.209999,34.330002,34.209999,34.330002,500,34.2983
2016-09-27,34.490002,34.900002,34.490002,34.790001,1000,34.757874
2016-09-28,34.790001,34.790001,34.790001,34.790001,0,34.757874
2016-09-29,34.91,34.91,34.91,34.91,200,34.877762
2016-09-30,35.150002,35.360001,34.93,35.360001,3000,35.327347
2016-10-03,35.75,35.75,34.77,35.259998,3700,35.227437
2016-10-04,34.900002,34.900002,34.900002,34.900002,100,34.867773
2016-10-05,35.5,35.5,35.299999,35.349998,800,35.317354
2016-10-06,35.349998,35.349998,35.349998,35.349998,0,35.317354
2016-10-07,35.599998,35.599998,35.150002,35.150002,800,35.117542
2016-10-10,35.150002,35.150002,35.150002,35.150002,200,35.117542
2016-10-11,34.369999,34.41,34.279999,34.279999,500,34.248343
2016-10-12,33.900002,33.98,33.799999,33.919998,35800,33.888675
2016-10-13,33.810001,33.810001,33.810001,33.810001,300,33.778779
2016-10-14,33.720001,33.720001,33.700001,33.700001,400,33.66888
2016-10-17,33.93,33.93,33.849998,33.849998,300,33.81874
2016-10-18,33.849998,33.849998,33.849998,33.849998,0,33.81874
2016-10-19,34.48,34.48,34.48,34.48,800,34.448159
2016-10-20,34.259998,34.259998,34.200001,34.200001,2100,34.168419
2016-10-21,34.009998,34.009998,34.009998,34.009998,30600,33.978592
2016-10-24,33.799999,33.799999,33.799999,33.799999,300,33.768786
2016-10-25,33.610001,33.889999,33.610001,33.889999,300,33.858704
2016-10-26,33.580002,33.580002,33.580002,33.580002,200,33.548992
2016-10-27,33.43,33.580002,33.43,33.580002,500,33.548992
2016-10-28,33.810001,33.810001,33.810001,33.810001,200,33.778779
2016-10-31,33.799999,33.799999,33.59,33.68,16600,33.648898
2016-11-01,33.93,33.93,33.43,33.599998,4700,33.56897
2016-11-02,33.43,33.459999,33.419998,33.419998,600,33.389136
2016-11-03,33.419998,33.419998,33.419998,33.419998,0,33.389136
2016-11-04,33.09,33.27,33.060001,33.27,10200,33.239277
2016-11-07,34.040001,34.040001,33.52,33.59,4900,33.558981
2016-11-08,33.41,33.650002,33.41,33.599998,1200,33.56897
2016-11-09,32.5,33.27,32.5,33.25,1100,33.219295
2016-11-10,33.439999,33.439999,33.439999,33.439999,300,33.409118
2016-11-11,32.610001,32.700001,32.610001,32.700001,600,32.669804
2016-11-14,32.110001,32.369999,32.110001,32.34,55300,32.310136
2016-11-15,32.599998,32.599998,32.48,32.48,900,32.450006
2016-11-16,32.709999,32.709999,32.68,32.68,200,32.649822
2016-11-17,32.68,32.68,32.68,32.68,0,32.649822
2016-11-18,32.68,32.68,32.68,32.68,0,32.649822
2016-11-21,32.68,32.68,32.68,32.68,0,32.649822
2016-11-22,32.68,32.68,32.68,32.68,0,32.649822
2016-11-23,33.029999,33.029999,33.029999,33.029999,400,32.999497
2016-11-25,33.029999,33.029999,33.029999,33.029999,0,32.999497
2016-11-28,33.029999,33.029999,33.029999,33.029999,0,32.999497
2016-11-29,33.029999,33.330002,33.029999,33.330002,1100,33.299223
2016-11-30,33.43,33.529999,33.43,33.529999,400,33.499035
2016-12-01,33.330002,33.330002,33.330002,33.330002,54000,33.299223
2016-12-02,33.009998,33.009998,32.700001,32.700001,1100,32.669804
2016-12-05,33.23,33.23,33.029999,33.029999,800,32.999497
2016-12-06,33.09,33.209999,33.02,33.02,400,32.989508
2016-12-07,33.400002,33.689999,33.380001,33.689999,2500,33.658887
2016-12-08,33.639999,33.669998,33.639999,33.66,2300,33.628916
2016-12-09,33.540001,33.540001,33.540001,33.540001,100,33.509028
2016-12-12,33.540001,33.540001,33.540001,33.540001,0,33.509028
2016-12-13,33.91,33.98,33.860001,33.950001,1200,33.918649
2016-12-14,33.740002,33.93,33.740002,33.900002,900,33.868696
2016-12-15,33.5,33.580002,33.450001,33.57,2300,33.538999
2016-12-16,33.700001,33.700001,33.439999,33.439999,500,33.439999
2016-12-19,33.939999,33.939999,33.610001,33.610001,5400,33.610001
2016-12-20,33.84,33.84,33.84,33.84,1000,33.84
2016-12-21,33.82,33.82,33.639999,33.75,8100,33.75
2016-12-22,33.48,33.48,33.48,33.48,300,33.48
2016-12-23,33.43,33.720001,33.43,33.639999,1500,33.639999
2016-12-27,33.939999,34.029999,33.639999,33.950001,12300,33.950001
2016-12-28,34.07,34.080002,33.990002,33.990002,3400,33.990002
2016-12-29,33.990002,33.990002,33.849998,33.860001,1700,33.860001
2016-12-30,33.82,34.060001,33.82,34.02,3100,34.02
2017-01-03,34.060001,34.060001,34.060001,34.060001,600,34.060001
2017-01-04,34.43,34.43,34.43,34.43,900,34.43
2017-01-05,34.610001,34.740002,34.610001,34.740002,900,34.740002
2017-01-06,34.799999,34.799999,34.509998,34.509998,2100,34.509998
2017-01-09,34.509998,34.509998,34.509998,34.509998,0,34.509998
2017-01-10,34.939999,34.939999,34.939999,34.939999,200,34.939999
2017-01-11,34.98,35.130001,34.849998,34.970001,28800,34.970001
2017-01-12,35.060001,35.18,35.060001,35.169998,1900,35.169998
2017-01-13,34.919998,35.209999,34.919998,35.169998,800,35.169998
2017-01-17,34.950001,35.040001,34.950001,35.040001,500,35.040001
2017-01-18,35.099998,35.099998,35.099998,35.099998,100,35.099998
2017-01-19,34.959999,34.959999,34.959999,34.959999,900,34.959999
2017-01-20,35.080002,35.080002,35.02,35.02,300,35.02
2017-01-23,35.049999,35.150002,35.049999,35.150002,4100,35.150002
2017-01-24,35.419998,35.560001,35.400002,35.560001,2700,35.560001
2017-01-25,35.880001,36.150002,35.880001,36.150002,5500,36.150002
