Date,Open,High,Low,Close,Volume,Adj Close
2016-03-07,253.800003,256.380005,253.669998,256.269989,1820700,252.674099
2016-03-08,254.860001,254.899994,251.320007,251.339996,1667900,247.813282
2016-03-09,252.669998,252.889999,250.960007,252.460007,1288500,248.917577
2016-03-10,253.210007,254.009995,249.300003,251.660004,1670700,248.128799
2016-03-11,253.809998,256.690002,253.75,256.549988,4188300,252.950169
2016-03-14,255.970001,256.23999,254.570007,255.630005,1260000,252.043094
2016-03-15,254.240005,254.509995,253.070007,253.919998,911500,250.357082
2016-03-16,253.009995,256.899994,253.009995,256.649994,2529600,253.048771
2016-03-17,256.359985,259.910004,255.619995,259.26001,1353700,255.622164
2016-03-18,258.970001,260.899994,258.220001,259.700012,1283200,256.864463
2016-03-21,259.589996,260.5,258.790009,259.829987,1949600,256.993018
2016-03-22,258.519989,260.720001,258.019989,259.809998,1669500,256.973247
2016-03-23,259.170013,259.179993,256.619995,256.700012,1304300,253.897218
2016-03-24,255.080002,257.029999,254.330002,256.910004,1217700,254.104917
2016-03-28,257.609985,258.390015,256.170013,257.880005,1270900,255.064327
2016-03-29,257.089996,262.649994,256.700012,262.649994,2295100,259.782235
2016-03-30,264.350006,264.350006,262.0,262.589996,2293300,259.722892
2016-03-31,262.769989,263.679993,262.23999,262.720001,1316500,259.851478
2016-04-01,260.75,264.190002,260.170013,264.190002,1811600,261.305429
2016-04-04,263.73999,263.940002,261.209991,261.429993,970200,258.575554
2016-04-05,259.769989,260.359985,258.51001,258.779999,1115300,255.954494
2016-04-06,258.779999,261.450012,258.149994,261.369995,1857500,258.516212
2016-04-07,259.790009,260.329987,256.549988,257.959991,1010100,255.14344
2016-04-08,259.809998,261.290009,258.829987,259.570007,920000,256.735877
2016-04-11,260.950012,262.450012,259.079987,259.100006,3330500,256.271008
2016-04-12,259.690002,262.339996,258.880005,261.980011,1458400,259.119567
2016-04-13,263.359985,266.399994,263.26001,266.339996,2670000,263.431948
2016-04-14,266.269989,266.670013,265.079987,265.290009,1046000,262.393424
2016-04-15,264.98999,266.559998,264.75,266.450012,2479200,263.540762
2016-04-18,265.149994,267.809998,264.859985,267.619995,1213700,264.697971
2016-04-19,268.429993,269.720001,267.48999,268.609985,1571200,265.677152
2016-04-20,268.920013,270.119995,267.559998,268.76001,2741200,265.825538
2016-04-21,269.019989,269.440002,266.160004,266.410004,1740000,263.501191
2016-04-22,266.869995,269.029999,266.779999,268.700012,1696300,265.766196
2016-04-25,268.059998,268.290009,266.309998,267.269989,1624100,264.351786
2016-04-26,268.119995,269.679993,267.440002,269.519989,1686100,266.577219
2016-04-27,269.75,271.160004,268.820007,270.890015,1021500,267.932286
2016-04-28,269.019989,270.619995,266.890015,267.350006,1181200,264.43093
2016-04-29,266.329987,267.140015,263.98999,265.850006,1788100,262.947307
2016-05-02,266.75,268.299988,265.589996,268.299988,1430600,265.370539
2016-05-03,266.279999,266.339996,263.049988,264.529999,1348500,261.641713
2016-05-04,263.209991,265.519989,262.630005,263.410004,1588400,260.533946
2016-05-05,264.369995,265.130005,262.579987,263.23999,872100,260.365789
2016-05-06,262.299988,264.48999,261.630005,264.459991,851700,261.57247
2016-05-09,264.25,265.459991,263.350006,264.399994,799600,261.513127
2016-05-10,265.540009,267.529999,264.970001,267.529999,1080400,264.608957
2016-05-11,266.649994,267.420013,264.769989,264.899994,1205000,262.007668
2016-05-12,265.76001,266.570007,263.130005,264.809998,1416600,261.918654
2016-05-13,264.109985,264.950012,261.320007,262.179993,1300200,259.317365
2016-05-16,262.920013,265.779999,262.730011,264.929993,1199300,262.037339
2016-05-17,264.320007,265.369995,261.0,262.059998,1327500,259.19868
2016-05-18,261.390015,264.089996,260.0,261.450012,1165100,258.595355
2016-05-19,259.850006,261.730011,258.420013,260.559998,1318100,257.715058
2016-05-20,261.619995,264.480011,261.600006,264.190002,1321100,261.305429
2016-05-23,263.950012,264.660004,263.089996,263.630005,830600,260.751545
2016-05-24,265.0,268.369995,264.899994,268.0,3786100,265.073827
2016-05-25,268.98999,270.179993,268.839996,269.660004,3040600,266.715705
2016-05-26,269.980011,270.709991,269.339996,269.779999,2069600,266.83439
2016-05-27,269.970001,271.98999,269.790009,271.980011,1368800,269.010382
2016-05-31,272.720001,273.149994,271.119995,271.820007,3972400,268.852125
2016-06-01,270.76001,273.230011,270.200012,273.089996,1694000,270.108247
2016-06-02,272.519989,274.890015,271.779999,274.890015,1347200,271.888612
2016-06-03,274.429993,274.429993,271.579987,273.380005,2270100,270.39509
2016-06-06,273.940002,276.269989,273.540009,275.809998,2092100,272.79855
2016-06-07,276.019989,277.5,275.51001,276.690002,1344700,273.668947
2016-06-08,277.029999,278.329987,276.98999,277.98999,1194600,274.954741
2016-06-09,276.880005,277.570007,275.950012,277.279999,1125800,274.252501
2016-06-10,274.820007,275.190002,272.619995,273.380005,1807900,270.39509
2016-06-13,272.459991,273.589996,270.070007,270.440002,2041500,267.487188
2016-06-14,269.470001,270.769989,268.109985,269.459991,993800,266.517877
2016-06-15,270.350006,271.899994,269.709991,269.959991,1052100,267.012418
2016-06-16,268.339996,269.929993,266.320007,269.769989,2275100,266.82449
2016-06-17,268.890015,270.029999,267.799988,268.929993,1129700,266.832423
2016-06-20,272.829987,273.799988,271.619995,271.76001,2014600,269.640367
2016-06-21,272.109985,272.600006,270.700012,271.970001,1181300,269.848721
2016-06-22,272.230011,273.380005,271.0,271.079987,1395100,268.965648
2016-06-23,273.76001,276.100006,273.619995,276.100006,2294900,273.946513
2016-06-24,264.570007,269.609985,263.589996,264.929993,5338300,262.863622
2016-06-27,261.910004,262.279999,256.079987,257.470001,6552400,255.461816
2016-06-28,259.799988,262.660004,259.559998,262.420013,2813300,260.37322
2016-06-29,265.299988,267.450012,264.890015,267.450012,2439400,265.363986
2016-06-30,267.480011,272.390015,266.809998,272.230011,2085400,270.106703
2016-07-01,271.970001,274.170013,271.839996,272.779999,1076200,270.652401
2016-07-05,271.829987,272.170013,268.079987,269.649994,2128300,267.546809
2016-07-06,268.839996,271.230011,267.850006,271.049988,1561200,268.935883
2016-07-07,271.799988,273.410004,270.450012,271.519989,1175900,269.402219
2016-07-08,274.089996,276.940002,273.869995,276.670013,1471600,274.512074
2016-07-11,277.679993,278.859985,277.399994,278.220001,1664100,276.049973
2016-07-12,280.170013,281.75,279.540009,281.0,2865300,278.808289
2016-07-13,282.109985,282.209991,279.600006,280.23999,1860300,278.054207
2016-07-14,282.390015,282.519989,280.850006,280.880005,1543100,278.689229
2016-07-15,281.820007,282.119995,280.25,280.869995,1319600,278.679298
2016-07-18,280.450012,281.779999,280.190002,281.23999,1337300,279.046407
2016-07-19,280.730011,281.0,279.679993,280.720001,1311500,278.530474
2016-07-20,281.109985,282.480011,280.100006,281.899994,1217600,279.701263
2016-07-21,281.720001,282.600006,280.059998,280.25,1053600,278.064138
2016-07-22,280.679993,282.75,280.269989,282.51001,1135900,280.306521
2016-07-25,282.059998,282.470001,280.970001,281.470001,834800,279.274624
2016-07-26,281.640015,283.149994,281.25,283.059998,1242300,280.852219
2016-07-27,283.140015,283.579987,280.76001,281.880005,1944400,279.68143
2016-07-28,281.329987,283.350006,281.029999,282.809998,1242000,280.604169
2016-07-29,282.589996,284.600006,281.679993,283.779999,1449200,281.566604
2016-08-01,283.929993,284.459991,282.480011,283.019989,1049700,280.812522
2016-08-02,282.859985,283.290009,279.0,279.799988,1045000,277.617636
2016-08-03,279.679993,281.600006,278.910004,281.600006,865700,279.403615
2016-08-04,281.75,282.820007,281.140015,281.640015,968400,279.443311
2016-08-05,283.0,284.76001,282.640015,284.359985,1411700,282.142067
2016-08-08,284.359985,285.420013,284.149994,284.420013,873100,282.201627
2016-08-09,284.600006,285.040009,284.01001,284.320007,749900,282.102401
2016-08-10,284.23999,284.720001,282.920013,283.470001,1060200,281.259025
2016-08-11,284.220001,284.730011,283.200012,284.130005,1154600,281.91388
2016-08-12,283.660004,284.519989,282.910004,283.630005,840600,281.41778
2016-08-15,284.200012,286.320007,284.160004,285.76001,898800,283.531172
2016-08-16,284.859985,285.0,282.880005,283.019989,916800,280.812522
2016-08-17,283.089996,283.26001,280.790009,282.51001,1122800,280.306521
2016-08-18,282.459991,284.529999,282.450012,284.450012,1290400,282.231392
2016-08-19,283.589996,284.829987,282.98999,284.529999,828600,282.310754
2016-08-22,284.200012,284.890015,283.420013,284.799988,628300,282.578638
2016-08-23,285.980011,287.079987,285.920013,286.209991,1701300,283.977644
2016-08-24,286.109985,286.200012,283.850006,284.779999,1014800,282.558804
2016-08-25,283.730011,285.899994,283.619995,285.170013,949800,282.945777
2016-08-26,285.640015,287.23999,282.779999,284.070007,1232000,281.854351
2016-08-29,284.480011,286.980011,284.480011,286.269989,1980100,284.037173
2016-08-30,286.51001,286.829987,284.959991,286.190002,662300,283.957811
2016-08-31,285.820007,286.079987,283.730011,285.079987,1038100,282.856452
2016-09-01,285.26001,285.940002,282.940002,284.950012,884400,282.727492
2016-09-02,286.339996,287.890015,286.279999,287.890015,1834000,285.644563
2016-09-06,288.059998,288.269989,286.130005,287.269989,777800,285.029374
2016-09-07,286.950012,288.399994,286.609985,288.350006,912600,286.100967
2016-09-08,287.76001,287.929993,286.890015,287.0,817500,284.76149
2016-09-09,284.640015,284.929993,278.549988,278.549988,2624600,276.377386
2016-09-12,277.329987,282.26001,276.940002,281.899994,1652000,279.701263
2016-09-13,279.549988,280.309998,275.519989,276.779999,2946200,274.621202
2016-09-14,277.049988,277.980011,275.380005,276.0,1065900,273.847287
2016-09-15,275.899994,279.339996,275.559998,278.859985,749800,276.684965
2016-09-16,276.290009,276.920013,275.359985,276.369995,1397700,275.31324
2016-09-19,277.700012,280.140015,277.23999,278.420013,622800,277.355419
2016-09-20,279.630005,279.630005,277.049988,277.049988,606400,275.990632
2016-09-21,277.869995,280.899994,277.170013,280.75,2278000,279.676497
2016-09-22,282.299988,284.369995,282.299988,284.059998,1894200,282.973838
2016-09-23,283.23999,284.130005,281.720001,281.809998,1391200,280.732441
2016-09-26,280.299988,281.48999,280.149994,280.339996,746600,279.268061
2016-09-27,280.160004,281.109985,279.269989,280.619995,748100,279.546989
2016-09-28,280.890015,283.200012,279.309998,282.98999,783500,281.907922
2016-09-29,282.559998,283.179993,279.140015,279.839996,1144700,278.769973
2016-09-30,281.23999,283.299988,280.26001,282.269989,1346500,281.190674
2016-10-03,281.209991,281.880005,279.75,280.209991,2164700,279.138553
2016-10-04,280.76001,281.140015,277.809998,278.869995,1566400,277.803681
2016-10-05,280.149994,281.670013,280.119995,280.269989,1304100,279.198321
2016-10-06,279.709991,281.130005,278.839996,280.859985,662800,279.786062
2016-10-07,280.910004,281.619995,277.529999,278.799988,547100,277.733941
2016-10-10,278.799988,282.790009,278.799988,281.140015,1144500,280.06502
2016-10-11,280.079987,280.369995,275.359985,276.5,3430400,275.442748
2016-10-12,277.059998,278.329987,275.98999,277.579987,808100,276.518605
2016-10-13,275.190002,277.230011,273.829987,276.480011,970400,275.422835
2016-10-14,277.690002,278.769989,276.179993,276.339996,1205100,275.283356
2016-10-17,276.670013,277.26001,275.929993,276.209991,1099300,275.153848
2016-10-18,278.829987,279.079987,277.079987,277.720001,955600,276.658084
2016-10-19,278.070007,279.609985,276.940002,279.0,1477700,277.933188
2016-10-20,278.209991,279.140015,276.48999,277.910004,676400,276.84736
2016-10-21,275.970001,277.820007,275.359985,277.76001,545700,276.697939
2016-10-24,279.450012,280.839996,278.399994,279.040009,639800,277.973044
2016-10-25,278.720001,278.73999,276.589996,277.049988,893100,275.990632
2016-10-26,275.440002,276.799988,274.890015,275.559998,911100,274.506339
2016-10-27,276.329987,276.390015,272.470001,273.350006,1121700,272.304798
2016-10-28,273.160004,275.100006,272.23999,272.799988,1435700,271.756883
2016-10-31,273.290009,275.269989,273.230011,274.769989,1736500,273.719352
2016-11-01,275.309998,275.5,270.230011,271.75,1997800,270.71091
2016-11-02,271.190002,271.76001,268.920013,269.109985,2041800,268.08099
2016-11-03,269.549988,270.519989,268.329987,268.630005,1656000,267.602845
2016-11-04,268.809998,271.48999,268.25,269.070007,1207900,268.041165
2016-11-07,273.829987,274.970001,272.890015,274.75,963200,273.699439
2016-11-08,273.790009,276.630005,273.23999,275.429993,1241600,274.376832
2016-11-09,273.350006,281.26001,273.019989,280.440002,2477600,279.367685
2016-11-10,282.040009,283.880005,280.0,281.690002,1946600,280.612905
2016-11-11,281.5,284.709991,281.100006,284.470001,1495800,283.382274
2016-11-14,286.700012,289.200012,286.059998,289.0,2015100,287.894951
2016-11-15,289.190002,290.839996,288.179993,290.420013,1583300,289.309535
2016-11-16,290.160004,290.920013,289.369995,290.480011,1228300,289.369303
2016-11-17,291.089996,292.679993,290.970001,292.359985,1900500,291.242089
2016-11-18,292.619995,292.899994,291.890015,292.420013,1748400,291.301888
2016-11-21,293.299988,294.73999,292.899994,294.429993,1437200,293.304181
2016-11-22,295.23999,296.73999,294.640015,296.519989,1584100,295.386186
2016-11-23,295.959991,297.880005,295.630005,297.829987,2128300,296.691175
2016-11-25,298.570007,298.769989,298.109985,298.690002,327000,297.547902
2016-11-28,298.429993,298.649994,296.359985,296.519989,1979800,295.386186
2016-11-29,296.690002,298.190002,296.160004,297.220001,2056700,296.083522
2016-11-30,298.410004,298.670013,296.399994,296.429993,1472400,295.296534
2016-12-01,297.660004,298.26001,294.859985,295.75,2366500,294.619141
2016-12-02,296.25,297.089996,295.329987,295.98999,1109400,294.858214
2016-12-05,297.679993,299.480011,297.679993,299.25,1829900,298.105759
2016-12-06,299.480011,302.25,298.980011,302.23999,1512100,301.084316
2016-12-07,302.26001,307.0,302.0,305.700012,2633500,304.531108
2016-12-08,306.329987,309.589996,305.850006,309.089996,2201700,307.90813
2016-12-09,309.170013,309.549988,307.75,308.390015,2652200,307.210824
2016-12-12,307.579987,309.220001,305.730011,306.640015,3053800,305.467516
2016-12-13,308.029999,308.359985,305.589996,307.220001,2682900,306.045285
2016-12-14,307.070007,308.019989,302.970001,303.339996,1553000,302.180116
2016-12-15,304.029999,306.529999,302.799988,304.679993,1246700,303.514989
2016-12-16,303.5,305.890015,302.329987,302.929993,2235200,302.929993
2016-12-19,303.450012,304.899994,303.220001,304.660004,1437300,304.660004
2016-12-20,305.730011,306.75,305.079987,306.450012,836200,306.450012
2016-12-21,306.230011,306.619995,304.98999,305.059998,921400,305.059998
2016-12-22,305.049988,305.230011,302.380005,303.23999,1167000,303.23999
2016-12-23,303.299988,304.070007,303.089996,303.920013,825700,303.920013
2016-12-27,304.160004,305.850006,304.01001,305.119995,581600,305.119995
2016-12-28,305.390015,305.859985,301.570007,302.019989,821000,302.019989
2016-12-29,302.309998,303.690002,301.779999,302.910004,1674900,302.910004
2016-12-30,303.709991,303.709991,301.049988,301.730011,1831400,301.730011
2017-01-03,304.679993,305.470001,301.429993,303.359985,2004900,303.359985
2017-01-04,304.269989,308.440002,304.140015,308.160004,3091600,308.160004
2017-01-05,307.089996,307.959991,304.559998,305.73999,1293100,305.73999
2017-01-06,306.059998,307.019989,304.950012,305.450012,822100,305.450012
2017-01-09,304.959991,305.309998,303.01001,303.529999,971100,303.529999
2017-01-10,303.859985,306.589996,303.570007,305.5,1055000,305.5
2017-01-11,305.730011,306.730011,304.519989,306.730011,1569300,306.730011
2017-01-12,306.079987,306.079987,301.670013,304.959991,1764600,304.959991
2017-01-13,305.700012,307.839996,305.690002,306.649994,1366900,306.649994
2017-01-17,305.709991,306.190002,303.350006,303.929993,1053600,303.929993
2017-01-18,304.350006,305.320007,303.0,305.179993,1184800,305.179993
2017-01-19,305.390015,306.440002,301.869995,303.029999,1146800,303.029999
2017-01-20,304.149994,305.390015,303.529999,304.579987,855400,304.579987
2017-01-23,303.950012,304.799988,302.140015,303.809998,822300,303.809998
2017-01-24,305.089996,309.190002,305.0,308.359985,2493100,308.359985
2017-01-25,309.769989,311.109985,309.690002,310.970001,1425700,310.970001
2017-01-26,311.100006,311.769989,309.269989,309.929993,910700,309.929993
