Date,Open,High,Low,Close,Volume,Adj Close
2016-04-12,131.080002,131.550003,130.529999,130.929993,4276000,128.608924
2016-04-13,130.690002,131.580002,130.520004,131.389999,5207900,129.060776
2016-04-14,130.910004,131.309998,130.490005,130.759995,6967000,128.44194
2016-04-15,131.289993,132.160004,131.25,131.880005,5831100,129.542095
2016-04-18,131.330002,131.440002,130.660004,131.309998,4486600,128.982193
2016-04-19,131.080002,131.309998,130.289993,130.899994,5212200,128.579457
2016-04-20,131.160004,131.649994,129.270004,129.460007,10920700,127.164997
2016-04-21,128.440002,129.070007,128.289993,128.690002,11154200,126.408643
2016-04-22,128.850006,128.910004,128.240005,128.360001,5826400,126.084492
2016-04-25,128.059998,128.520004,127.830002,127.830002,5539500,125.563889
2016-04-26,127.760002,127.760002,127.120003,127.25,7840000,124.994169
2016-04-27,127.919998,128.820007,127.620003,128.520004,8380100,126.241659
2016-04-28,128.210007,129.139999,128.039993,129.050003,7974600,126.762262
2016-04-29,128.449997,129.710007,128.199997,129.380005,7416300,127.086414
2016-05-02,128.660004,128.899994,127.800003,127.82,11035200,125.806882
2016-05-03,129.550003,130.020004,129.350006,129.429993,10736700,127.391518
2016-05-04,129.679993,130.169998,129.190002,130.139999,7211200,128.090342
2016-05-05,130.059998,131.070007,129.699997,131.009995,7870400,128.946635
2016-05-06,130.850006,130.860001,130.289993,130.449997,7232500,128.395457
2016-05-09,130.460007,130.889999,130.320007,130.860001,4950800,128.799004
2016-05-10,130.850006,131.119995,130.649994,130.869995,4331900,128.808841
2016-05-11,130.830002,132.0,130.660004,131.610001,9256000,129.537191
2016-05-12,130.660004,131.169998,130.589996,131.009995,6087400,128.946635
2016-05-13,131.479996,132.320007,131.229996,132.279999,8707300,130.196637
2016-05-16,131.639999,131.660004,130.979996,131.139999,5137000,129.074592
2016-05-17,131.210007,131.830002,131.210007,131.360001,4449100,129.291129
2016-05-18,130.809998,130.850006,128.910004,129.490005,12681000,127.450585
2016-05-19,129.679993,130.330002,129.649994,130.050003,6209400,128.001763
2016-05-20,129.649994,130.399994,129.550003,130.149994,5348900,128.100179
2016-05-23,130.360001,130.729996,129.919998,130.440002,6979700,128.38562
2016-05-24,129.970001,130.190002,129.240005,129.860001,5968200,127.814753
2016-05-25,129.830002,130.25,129.309998,129.369995,6367400,127.332465
2016-05-26,129.809998,130.449997,129.800003,130.039993,5419300,127.991911
2016-05-27,130.070007,130.259995,129.699997,129.850006,5267600,127.804916
2016-05-31,129.020004,130.440002,128.979996,130.160004,8344300,128.110031
2016-06-01,130.630005,131.270004,130.110001,130.419998,9874900,128.629792
2016-06-02,130.899994,131.690002,130.869995,131.360001,5835400,129.556891
2016-06-03,132.860001,133.229996,132.600006,133.229996,11077200,131.401218
2016-06-06,132.779999,132.889999,132.100006,132.240005,7573700,130.424817
2016-06-07,132.639999,132.979996,132.539993,132.559998,4680200,130.740416
2016-06-08,132.869995,133.429993,132.710007,133.270004,5313200,131.440677
2016-06-09,134.320007,134.539993,133.929993,134.130005,6820300,132.288873
2016-06-10,134.789993,135.330002,134.259995,134.779999,6984600,132.929945
2016-06-13,135.089996,135.389999,134.770004,135.380005,7688900,133.521715
2016-06-14,136.190002,136.220001,135.220001,135.279999,9012500,133.423082
2016-06-15,135.520004,136.229996,135.309998,135.800003,7953200,133.935948
2016-06-16,136.740005,137.559998,136.179993,136.460007,10372700,134.586892
2016-06-17,136.199997,136.270004,135.259995,135.610001,8489900,133.748554
2016-06-20,134.240005,134.550003,134.009995,134.160004,7365900,132.31846
2016-06-21,134.289993,134.580002,133.460007,133.539993,6005800,131.70696
2016-06-22,133.5,133.990005,133.25,133.759995,5773700,131.923942
2016-06-23,132.610001,133.320007,132.080002,132.229996,9029100,130.414944
2016-06-24,136.610001,136.610001,135.300003,135.779999,17155000,133.916218
2016-06-27,138.440002,139.589996,138.399994,139.169998,16577100,137.259685
2016-06-28,139.440002,139.899994,138.880005,139.460007,14006400,137.545713
2016-06-29,139.679993,140.130005,138.259995,138.389999,12999800,136.490393
2016-06-30,138.809998,139.940002,138.089996,138.899994,14698500,136.993387
2016-07-01,140.809998,140.820007,139.190002,140.570007,15430200,138.895464
2016-07-05,141.850006,142.910004,141.699997,142.330002,8840800,140.634492
2016-07-06,142.789993,143.0,141.960007,142.559998,14352800,140.861748
2016-07-07,142.089996,143.190002,141.779999,142.550003,9676400,140.851873
2016-07-08,142.919998,143.619995,142.360001,143.600006,10355300,141.889367
2016-07-11,143.050003,143.470001,142.240005,142.339996,8099000,140.644368
2016-07-12,140.419998,140.860001,139.639999,140.0,15810600,138.332247
2016-07-13,141.369995,141.770004,140.949997,141.649994,8181700,139.962585
2016-07-14,139.279999,139.839996,139.089996,139.589996,10817000,137.927127
2016-07-15,138.889999,139.110001,138.179993,138.389999,9958600,136.741425
2016-07-18,139.070007,139.259995,137.729996,138.259995,5955900,136.612969
2016-07-19,138.940002,139.309998,138.399994,139.039993,8073900,137.383676
2016-07-20,138.229996,138.509995,137.910004,138.279999,6942500,136.632735
2016-07-21,137.039993,138.619995,136.990005,138.559998,10398400,136.909398
2016-07-22,137.929993,139.240005,137.869995,138.800003,5811400,137.146545
2016-07-25,138.940002,139.259995,138.589996,138.699997,4243800,137.04773
2016-07-26,139.520004,139.520004,138.460007,138.919998,5243400,137.26511
2016-07-27,139.550003,140.649994,139.399994,140.649994,8508100,138.974497
2016-07-28,139.800003,140.839996,139.710007,140.389999,7336100,138.7176
2016-07-29,140.449997,141.679993,140.220001,141.559998,8766700,139.873661
2016-08-01,139.779999,140.5,139.610001,139.770004,9809300,138.35716
2016-08-02,137.830002,139.259995,137.5,138.330002,10051200,136.931714
2016-08-03,138.600006,138.779999,137.910004,138.410004,4930600,137.010907
2016-08-04,139.460007,140.160004,139.270004,139.449997,5646000,138.040387
2016-08-05,139.050003,139.179993,137.820007,138.0,7778600,136.605047
2016-08-08,137.600006,138.539993,137.320007,138.259995,5185200,136.862414
2016-08-09,138.710007,139.720001,138.619995,139.619995,5503200,138.208667
2016-08-10,139.899994,140.509995,139.470001,140.160004,5843500,138.743217
2016-08-11,140.059998,140.080002,138.539993,138.910004,7624600,137.505852
2016-08-12,140.410004,140.860001,139.869995,140.080002,7989600,138.664024
2016-08-15,139.339996,139.630005,138.75,138.759995,5108600,137.35736
2016-08-16,138.979996,139.149994,138.229996,138.389999,6182700,136.991105
2016-08-17,138.630005,139.440002,138.5,139.220001,5002000,137.812716
2016-08-18,139.199997,139.759995,138.789993,139.440002,3805200,138.030494
2016-08-19,138.639999,139.050003,138.100006,138.710007,5516300,137.307877
2016-08-22,139.649994,140.139999,139.369995,139.880005,5549700,138.466049
2016-08-23,140.270004,140.589996,139.669998,140.029999,6841400,138.614526
2016-08-24,140.100006,140.190002,139.389999,139.699997,6027800,138.28786
2016-08-25,139.259995,139.779999,138.960007,139.169998,5855500,137.763219
2016-08-26,139.729996,140.690002,138.220001,138.360001,12962500,136.961409
2016-08-29,139.380005,140.350006,139.210007,140.210007,7310400,138.792715
2016-08-30,140.169998,140.259995,139.669998,139.669998,5161800,138.258165
2016-08-31,139.660004,140.169998,139.339996,139.869995,7349700,138.45614
2016-09-01,138.619995,140.100006,138.570007,139.770004,9149100,138.608871
2016-09-02,138.960007,139.050003,138.169998,138.630005,8397000,137.478342
2016-09-06,138.710007,140.080002,138.509995,139.639999,8542600,138.479946
2016-09-07,140.369995,140.419998,139.539993,139.539993,5421800,138.380771
2016-09-08,138.860001,139.270004,137.259995,137.789993,14301500,136.645309
2016-09-09,136.070007,136.119995,135.410004,135.520004,13347700,134.394178
2016-09-12,135.320007,135.830002,135.160004,135.589996,9096600,134.463588
2016-09-13,135.869995,136.0,133.360001,134.050003,15645400,132.936388
2016-09-14,134.050003,134.910004,134.050003,134.25,7037700,133.134724
2016-09-15,133.610001,134.050003,133.029999,133.669998,9874500,132.55954
2016-09-16,134.580002,134.809998,134.220001,134.75,7507900,133.63057
2016-09-19,134.520004,134.869995,134.25,134.309998,7105900,133.194223
2016-09-20,135.149994,135.580002,134.669998,134.779999,6054800,133.66032
2016-09-21,134.600006,135.889999,134.179993,135.869995,10698100,134.741261
2016-09-22,136.669998,137.289993,136.5,136.949997,12426200,135.812291
2016-09-23,137.029999,137.339996,136.710007,136.820007,5928800,135.683381
2016-09-26,137.070007,137.830002,137.020004,137.690002,8661300,136.546149
2016-09-27,138.589996,138.800003,137.949997,138.699997,9450400,137.547753
2016-09-28,138.5,139.149994,138.220001,138.399994,7958700,137.250242
2016-09-29,137.559998,139.070007,137.449997,138.75,8319800,137.59734
2016-09-30,138.550003,138.639999,136.869995,137.509995,11747100,136.367636
2016-10-03,137.679993,137.770004,136.759995,136.809998,7588800,135.917592
2016-10-04,136.619995,136.839996,135.160004,135.210007,12048700,134.328038
2016-10-05,135.020004,135.080002,134.119995,134.580002,8917700,133.702143
2016-10-06,133.970001,134.690002,133.679993,133.830002,7839900,132.957035
2016-10-07,133.929993,134.289993,133.089996,133.919998,9953200,133.046444
2016-10-10,132.850006,133.160004,132.509995,133.130005,6089100,132.261604
2016-10-11,132.860001,133.550003,132.570007,132.830002,9670400,131.963558
2016-10-12,132.669998,133.020004,132.240005,132.960007,7582400,132.092715
2016-10-13,133.639999,133.929993,133.369995,133.460007,7080600,132.589453
2016-10-14,132.270004,132.949997,131.529999,131.589996,11415100,130.731641
2016-10-17,132.100006,132.740005,132.089996,132.429993,10595900,131.566158
2016-10-18,131.860001,132.889999,131.830002,132.860001,7151000,131.993361
2016-10-19,132.369995,133.270004,132.320007,132.970001,6941300,132.102644
2016-10-20,133.639999,133.75,132.899994,133.110001,6082300,132.24173
2016-10-21,133.520004,133.720001,132.869995,133.309998,9222700,132.440423
2016-10-24,133.410004,133.449997,132.289993,132.729996,6507500,131.864204
2016-10-25,132.529999,133.559998,132.490005,133.080002,5134700,132.211927
2016-10-26,132.460007,132.800003,131.990005,132.179993,5842500,131.317789
2016-10-27,131.070007,131.070007,130.059998,130.740005,10044700,129.887195
2016-10-28,130.389999,130.929993,130.330002,130.449997,7541000,129.599078
2016-10-31,130.889999,131.289993,130.710007,131.25,7047500,130.393862
2016-11-01,130.160004,131.600006,129.880005,131.009995,12622400,130.403805
2016-11-02,131.300003,132.110001,131.029999,131.580002,8666200,130.971175
2016-11-03,130.75,131.050003,130.440002,130.570007,6085400,129.965854
2016-11-04,131.270004,131.789993,131.130005,131.740005,7622600,131.130438
2016-11-07,130.75,131.0,130.440002,130.619995,5386700,130.01561
2016-11-08,131.020004,131.210007,129.710007,130.089996,7576500,129.488064
2016-11-09,127.220001,127.370003,124.220001,124.57,31233500,123.993608
2016-11-10,123.970001,124.959999,122.720001,122.730003,22961200,122.162126
2016-11-11,122.959999,123.050003,121.650002,122.040001,10040200,121.475316
2016-11-14,121.279999,122.660004,120.730003,121.309998,21174400,120.74869
2016-11-15,122.220001,122.809998,121.779999,121.910004,11963700,121.34592
2016-11-16,122.300003,123.139999,122.169998,123.010002,9149500,122.440829
2016-11-17,121.949997,122.110001,120.989998,121.199997,11221600,120.639199
2016-11-18,121.629997,121.970001,120.339996,120.849998,13577700,120.29082
2016-11-21,121.209999,121.480003,120.889999,121.150002,6488100,120.589435
2016-11-22,121.660004,121.760002,120.879997,121.110001,9989900,120.549619
2016-11-23,119.989998,120.910004,119.25,120.639999,13563500,120.081792
2016-11-25,121.190002,121.290001,120.400002,120.82,3126300,120.26096
2016-11-28,121.410004,121.730003,121.089996,121.709999,8555000,121.146841
2016-11-29,121.440002,122.400002,121.209999,122.220001,8363000,121.654483
2016-11-30,119.970001,121.010002,119.480003,120.239998,21163500,119.683642
2016-12-01,118.510002,118.989998,117.639999,118.730003,21715700,118.419959
2016-12-02,119.169998,120.209999,119.139999,119.599998,12487500,119.287682
2016-12-05,118.93,120.400002,118.449997,119.470001,12100100,119.158025
2016-12-06,119.339996,119.940002,119.120003,119.379997,11526600,119.068256
2016-12-07,119.82,120.620003,119.82,120.400002,10392200,120.085596
2016-12-08,119.150002,119.309998,118.779999,118.980003,12041100,118.669306
2016-12-09,118.639999,118.860001,117.279999,117.5,14646400,117.193168
2016-12-12,117.269997,117.800003,116.879997,117.720001,9496300,117.412594
2016-12-13,118.400002,118.489998,117.440002,118.139999,12189200,117.831496
2016-12-14,119.080002,119.209999,116.800003,116.82,16618400,116.514943
2016-12-15,117.559998,118.290001,117.029999,117.410004,12400500,117.103406
2016-12-16,117.610001,117.919998,116.800003,117.139999,14924600,116.834107
2016-12-19,117.980003,118.580002,117.739998,118.400002,10868300,118.090819
2016-12-20,117.629997,117.900002,117.379997,117.809998,7030600,117.502356
2016-12-21,117.919998,118.400002,117.730003,118.330002,4624700,118.021002
2016-12-22,117.529999,118.0,117.5,117.809998,5177800,117.809998
2016-12-23,118.239998,118.389999,117.949997,118.050003,4460200,118.050003
2016-12-27,117.419998,117.699997,117.230003,117.669998,5213900,117.669998
2016-12-28,117.860001,118.879997,117.699997,118.529999,7548400,118.529999
2016-12-29,118.800003,119.269997,118.660004,118.949997,8224400,118.949997
2016-12-30,118.779999,119.650002,118.720001,119.129997,10555800,119.129997
2017-01-03,118.410004,119.989998,118.18,119.639999,12900500,119.639999
2017-01-04,119.760002,120.239998,119.449997,120.099998,6479900,120.099998
2017-01-05,120.449997,122.029999,120.169998,121.980003,12937200,121.980003
2017-01-06,121.129997,121.540001,120.75,120.860001,8344400,120.860001
2017-01-09,121.879997,122.0,121.459999,121.830002,8767700,121.830002
2017-01-10,121.550003,121.910004,121.279999,121.75,8199200,121.75
2017-01-11,121.940002,122.690002,121.410004,122.160004,9372100,122.160004
2017-01-12,122.800003,123.139999,121.830002,121.889999,9764600,121.889999
2017-01-13,121.330002,121.75,120.620003,121.309998,9480200,121.309998
2017-01-17,122.809998,122.940002,121.989998,122.580002,7300100,122.580002
2017-01-18,121.769997,121.959999,120.910004,121.010002,9023000,121.010002
2017-01-19,120.489998,120.580002,119.550003,120.18,10947100,120.18
2017-01-20,119.839996,120.309998,119.290001,119.940002,16078600,119.940002
2017-01-23,120.339996,121.870003,120.019997,121.139999,12829000,121.139999
2017-01-24,120.769997,121.129997,119.800003,120.309998,8213200,120.309998
2017-01-25,119.279999,119.599998,118.559998,118.800003,10963300,118.800003
2017-01-26,118.910004,119.260002,118.330002,119.199997,7869800,119.199997
