Date,Open,High,Low,Close,Volume,Adj Close
2016-05-16,114.919998,117.82,114.919998,117.339996,30400,116.527132
2016-05-17,116.239998,116.559998,112.57,113.580002,40000,112.793184
2016-05-18,112.839996,112.940002,107.919998,110.32,65300,109.555766
2016-05-19,109.529999,109.529999,106.989998,108.129997,38800,107.380934
2016-05-20,108.940002,109.940002,108.540001,109.739998,20700,108.979782
2016-05-23,110.239998,110.57,109.68,109.970001,11600,109.208192
2016-05-24,110.720001,112.730003,110.720001,112.440002,32500,111.661082
2016-05-25,112.910004,113.050003,110.949997,112.760002,20500,111.978865
2016-05-26,112.220001,113.580002,112.129997,113.139999,35000,112.35623
2016-05-27,113.370003,114.940002,113.209999,114.0,25700,113.210273
2016-05-31,113.889999,114.68,112.809998,114.160004,32000,113.369168
2016-06-01,113.379997,114.389999,113.010002,114.209999,25300,113.418817
2016-06-02,113.82,115.470001,113.199997,115.470001,22400,114.670091
2016-06-03,117.620003,118.379997,115.360001,116.129997,36600,115.325515
2016-06-06,116.459999,116.730003,113.860001,114.739998,40500,113.945144
2016-06-07,115.089996,116.730003,115.089996,115.93,21200,115.126903
2016-06-08,115.919998,117.279999,115.440002,117.139999,18500,116.32852
2016-06-09,116.800003,117.830002,116.449997,117.629997,22100,116.815124
2016-06-10,116.809998,117.150002,116.010002,116.540001,31600,115.732678
2016-06-13,116.529999,118.099998,115.989998,116.330002,28000,115.524134
2016-06-14,116.07,116.5,114.43,115.050003,50100,114.253002
2016-06-15,114.980003,117.949997,114.980003,116.980003,33900,116.169632
2016-06-16,116.059998,118.43,115.629997,118.209999,30200,117.391108
2016-06-17,118.440002,118.440002,116.550003,117.860001,22600,117.043534
2016-06-20,118.0,121.0,118.0,118.540001,50200,117.718823
2016-06-21,118.900002,120.010002,118.510002,119.32,20000,118.493419
2016-06-22,119.239998,119.650002,118.389999,118.870003,30700,118.207026
2016-06-23,120.129997,121.050003,119.940002,120.68,18500,120.006929
2016-06-24,116.230003,120.279999,114.5,117.639999,56900,116.983883
2016-06-27,116.900002,117.540001,114.150002,117.209999,64800,116.556281
2016-06-28,118.339996,122.190002,118.339996,122.190002,55800,121.508509
2016-06-29,122.510002,125.709999,122.510002,125.480003,42000,124.78016
2016-06-30,126.0,128.0,124.059998,128.0,52500,127.286102
2016-07-01,128.550003,129.800003,127.360001,128.240005,37900,127.524769
2016-07-05,127.900002,130.039993,127.900002,129.889999,48200,129.165561
2016-07-06,129.710007,129.910004,127.82,129.110001,39900,128.389912
2016-07-07,128.529999,128.529999,125.660004,126.660004,67000,125.95358
2016-07-08,127.910004,130.770004,127.889999,130.559998,67100,129.831822
2016-07-11,131.149994,132.649994,129.509995,132.350006,47800,131.611847
2016-07-12,132.210007,132.740005,130.679993,132.729996,29600,131.989717
2016-07-13,133.199997,133.820007,132.220001,133.75,22800,133.004033
2016-07-14,132.520004,133.399994,131.350006,132.050003,35600,131.313517
2016-07-15,132.240005,132.809998,130.199997,131.889999,46000,131.154406
2016-07-18,132.029999,132.600006,131.770004,132.559998,14400,131.820667
2016-07-19,132.580002,133.800003,131.580002,133.679993,33000,132.934416
2016-07-20,133.940002,133.940002,133.009995,133.940002,33900,133.192975
2016-07-21,133.25,134.229996,132.309998,134.190002,31400,133.441581
2016-07-22,134.029999,137.199997,133.75,136.419998,46300,135.659139
2016-07-25,136.050003,137.850006,134.940002,135.919998,18400,135.161928
2016-07-26,135.820007,135.820007,134.300003,135.050003,32800,134.296785
2016-07-27,134.809998,134.809998,131.059998,133.0,46900,132.258216
2016-07-28,133.119995,135.660004,131.929993,134.800003,33300,134.04818
2016-07-29,134.75,138.820007,134.75,137.5,31500,136.733118
2016-08-01,137.360001,138.740005,137.360001,138.559998,21700,137.787203
2016-08-02,137.339996,138.070007,134.160004,134.470001,48300,133.720018
2016-08-03,134.25,134.25,131.919998,133.270004,27500,132.526714
2016-08-04,133.0,133.470001,131.839996,132.369995,15200,131.631725
2016-08-05,132.139999,133.25,131.139999,132.679993,14900,131.939993
2016-08-08,132.589996,134.149994,132.240005,132.929993,13900,132.188599
2016-08-09,132.990005,134.110001,131.740005,134.050003,24300,133.302363
2016-08-10,134.470001,135.139999,133.270004,133.839996,13800,133.093527
2016-08-11,133.910004,133.910004,130.059998,131.199997,29600,130.468252
2016-08-12,132.240005,133.979996,131.699997,131.919998,521600,131.184237
2016-08-15,132.25,133.039993,131.589996,131.610001,9500,130.875969
2016-08-16,131.070007,131.070007,128.360001,128.649994,20200,127.932471
2016-08-17,128.669998,129.550003,126.540001,129.419998,28600,128.698181
2016-08-18,129.089996,130.080002,127.519997,128.550003,15200,127.833038
2016-08-19,128.190002,128.190002,126.07,126.830002,16900,126.12263
2016-08-22,127.18,128.119995,126.739998,128.0,15700,127.286102
2016-08-23,129.130005,129.490005,128.509995,128.509995,18300,127.793252
2016-08-24,128.580002,128.860001,126.470001,127.360001,21900,126.649672
2016-08-25,126.959999,129.789993,126.959999,128.279999,15500,127.564539
2016-08-26,128.630005,130.039993,124.209999,125.900002,42600,125.197816
2016-08-29,126.849998,128.889999,126.849998,128.190002,18300,127.475045
2016-08-30,127.559998,127.879997,126.0,127.879997,7100,127.166769
2016-08-31,128.009995,128.600006,126.849998,128.190002,17300,127.475045
2016-09-01,127.989998,128.440002,126.510002,127.760002,20400,127.047443
2016-09-02,128.690002,132.279999,128.639999,129.850006,28600,129.12579
2016-09-06,130.509995,131.860001,129.059998,131.75,39600,131.015187
2016-09-07,131.929993,133.339996,131.039993,133.240005,31600,132.496883
2016-09-08,131.899994,132.080002,130.080002,130.080002,28700,129.354503
2016-09-09,126.669998,127.150002,119.769997,119.769997,69300,119.102
2016-09-12,118.239998,123.720001,118.239998,122.68,56600,121.995774
2016-09-13,121.489998,121.489998,116.260002,116.519997,64300,115.870127
2016-09-14,116.900002,118.5,116.769997,117.309998,28100,116.655721
2016-09-15,116.989998,118.650002,116.290001,118.5,27100,117.839087
2016-09-16,117.849998,118.290001,116.779999,118.199997,25000,117.540757
2016-09-19,118.720001,120.639999,118.720001,120.470001,45300,119.798101
2016-09-20,121.639999,121.940002,120.110001,120.129997,77700,119.459993
2016-09-21,120.480003,123.300003,117.93,122.860001,38200,122.215464
2016-09-22,125.400002,127.639999,125.330002,127.489998,71000,126.821172
2016-09-23,127.790001,128.910004,124.900002,128.110001,39200,127.437922
2016-09-26,127.379997,129.070007,126.620003,128.570007,17400,127.895516
2016-09-27,129.440002,129.440002,126.040001,126.269997,25600,125.607571
2016-09-28,126.339996,128.169998,126.059998,128.050003,22800,127.37824
2016-09-29,126.400002,127.050003,124.32,125.089996,52500,124.433761
2016-09-30,126.18,127.169998,123.599998,123.650002,48700,123.001321
2016-10-03,123.019997,123.019997,119.330002,119.559998,34400,118.932774
2016-10-04,119.190002,119.220001,114.75,116.019997,54300,115.411344
2016-10-05,116.209999,117.419998,111.519997,111.629997,65100,111.044375
2016-10-06,110.5,113.230003,108.629997,111.730003,70200,111.143856
2016-10-07,113.529999,115.0,110.410004,111.300003,63500,110.716112
2016-10-10,112.349998,113.419998,111.940002,112.739998,24000,112.148552
2016-10-11,112.010002,112.440002,109.989998,110.589996,30900,110.00983
2016-10-12,110.720001,113.519997,110.0,113.349998,29000,112.755353
2016-10-13,112.379997,115.050003,111.959999,114.870003,60900,114.267383
2016-10-14,114.599998,116.480003,113.699997,114.080002,33900,113.481526
2016-10-17,114.07,115.239998,114.07,114.339996,25000,113.740157
2016-10-18,115.599998,117.0,115.32,115.790001,20100,115.182555
2016-10-19,115.910004,116.599998,114.809998,116.599998,13400,115.988303
2016-10-20,116.209999,117.18,114.839996,115.860001,20500,115.252187
2016-10-21,115.099998,115.889999,114.059998,115.550003,13900,114.943816
2016-10-24,116.480003,118.279999,115.269997,116.160004,24300,115.550616
2016-10-25,115.519997,116.059998,114.900002,115.779999,17400,115.172605
2016-10-26,113.989998,114.610001,111.769997,113.050003,38600,112.456931
2016-10-27,112.389999,112.68,107.400002,107.82,60800,107.254365
2016-10-28,108.0,109.870003,107.559998,108.269997,42600,107.702001
2016-10-31,108.949997,111.610001,108.330002,111.470001,26700,110.885218
2016-11-01,110.669998,110.669998,106.120003,106.739998,58700,106.180029
2016-11-02,106.32,106.589996,103.580002,103.669998,72100,103.126135
2016-11-03,103.080002,104.160004,102.330002,102.5,44000,101.962274
2016-11-04,102.839996,104.519997,102.150002,103.800003,36000,103.255458
2016-11-07,105.68,107.339996,105.68,107.209999,36900,106.647564
2016-11-08,107.0,109.0,106.580002,108.349998,30600,107.781583
2016-11-09,103.440002,105.760002,100.940002,104.459999,47000,103.911991
2016-11-10,104.080002,104.080002,98.620003,100.709999,83700,100.181664
2016-11-11,99.559998,103.5,99.559998,101.639999,39400,101.106786
2016-11-14,100.989998,105.709999,99.860001,105.25,70600,104.697848
2016-11-15,105.839996,107.519997,103.190002,104.220001,43500,103.673252
2016-11-16,103.870003,104.889999,102.760002,104.059998,41000,103.514088
2016-11-17,103.160004,105.120003,102.120003,102.389999,33600,101.852851
2016-11-18,102.389999,103.449997,101.879997,102.879997,37300,102.340278
2016-11-21,103.550003,105.050003,102.529999,102.739998,42700,102.201013
2016-11-22,102.639999,106.410004,102.639999,106.290001,41000,105.732393
2016-11-23,103.919998,105.190002,103.699997,105.190002,30300,104.638165
2016-11-25,105.580002,107.150002,105.580002,106.160004,83900,105.603077
2016-11-28,106.18,108.349998,106.18,106.93,27200,106.369035
2016-11-29,106.510002,109.370003,106.510002,108.699997,40600,108.129746
2016-11-30,106.410004,107.529999,105.330002,106.040001,69100,105.483704
2016-12-01,104.82,105.370003,102.0,102.769997,66000,102.230855
2016-12-02,103.639999,106.550003,103.639999,104.949997,37200,104.399418
2016-12-05,105.400002,106.769997,104.5,106.669998,192100,106.110396
2016-12-06,106.580002,108.68,106.449997,107.720001,134700,107.154891
2016-12-07,108.150002,112.139999,107.839996,111.879997,153900,111.293063
2016-12-08,111.410004,113.910004,110.389999,113.239998,238900,112.645929
2016-12-09,112.830002,114.959999,112.739998,113.019997,279700,112.427082
2016-12-12,113.650002,114.529999,112.110001,114.379997,238500,113.779948
2016-12-13,115.190002,115.550003,112.940002,114.480003,243700,113.879429
2016-12-14,113.709999,115.0,109.580002,109.980003,178100,109.403037
2016-12-15,109.709999,110.980003,107.970001,108.510002,148700,107.940748
2016-12-16,109.550003,112.650002,109.550003,111.470001,255000,110.885218
2016-12-19,112.809998,114.379997,112.709999,113.779999,86000,113.183097
2016-12-20,113.779999,115.050003,112.849998,114.18,58700,113.581
2016-12-21,113.769997,114.839996,110.75,110.849998,140000,110.849998
2016-12-22,110.57,110.610001,108.550003,110.489998,53900,110.489998
2016-12-23,110.830002,111.129997,110.110001,110.889999,43900,110.889999
2016-12-27,111.620003,111.910004,110.519997,111.25,50700,111.25
2016-12-28,111.379997,111.489998,109.129997,109.699997,38600,109.699997
2016-12-29,110.129997,112.730003,109.669998,112.150002,75300,112.150002
2016-12-30,112.669998,114.669998,111.419998,114.260002,86600,114.260002
2017-01-03,114.5,115.720001,113.510002,115.080002,66200,115.080002
2017-01-04,115.379997,118.769997,115.379997,118.279999,84000,118.279999
2017-01-05,117.339996,119.290001,115.82,119.120003,53500,119.120003
2017-01-06,118.160004,119.790001,117.940002,118.660004,38700,118.660004
2017-01-09,119.290001,119.290001,116.879997,116.970001,79200,116.970001
2017-01-10,117.089996,117.089996,114.839996,114.849998,50300,114.849998
2017-01-11,114.900002,115.459999,113.720001,113.849998,104000,113.849998
2017-01-12,114.07,114.919998,112.18,114.830002,30300,114.830002
2017-01-13,114.599998,115.620003,113.989998,114.610001,64900,114.610001
2017-01-17,115.279999,116.360001,115.010002,116.260002,57600,116.260002
2017-01-18,116.209999,117.199997,116.089996,116.480003,24600,116.480003
2017-01-19,115.459999,115.860001,113.730003,114.169998,60500,114.169998
2017-01-20,114.169998,115.730003,113.900002,115.620003,24200,115.620003
2017-01-23,115.989998,117.760002,115.480003,117.389999,57500,117.389999
2017-01-24,117.209999,118.410004,116.739998,117.709999,49400,117.709999
2017-01-25,117.519997,118.120003,115.989998,116.559998,45600,116.559998
2017-01-26,116.599998,117.739998,116.010002,116.25,75400,116.25
