Date,Open,High,Low,Close,Volume,Adj Close
2016-03-08,91.0,91.25,90.540001,90.709999,139700,88.018909
2016-03-09,90.379997,90.769997,90.300003,90.599998,104000,87.912172
2016-03-10,90.980003,91.190002,90.279999,90.709999,140400,88.018909
2016-03-11,90.699997,90.93,90.25,90.580002,164200,87.892769
2016-03-14,90.830002,91.099998,90.650002,90.879997,268600,88.183864
2016-03-15,91.290001,91.379997,90.919998,91.139999,221800,88.436153
2016-03-16,90.989998,91.300003,90.699997,91.190002,229600,88.484672
2016-03-17,91.510002,91.879997,91.459999,91.660004,200400,88.94073
2016-03-18,91.980003,92.25,91.690002,91.93,337800,89.202717
2016-03-21,91.580002,91.93,91.400002,91.860001,55000,89.134794
2016-03-22,92.190002,92.25,91.510002,91.660004,153000,88.94073
2016-03-23,91.82,92.480003,91.660004,92.379997,103100,89.639364
2016-03-24,92.599998,92.889999,92.0,92.470001,91900,89.726697
2016-03-28,92.309998,92.849998,92.199997,92.209999,235500,89.474409
2016-03-29,92.800003,93.059998,92.5,93.050003,231600,90.289492
2016-03-30,92.779999,92.870003,92.300003,92.650002,212900,89.901358
2016-03-31,92.800003,93.139999,92.599998,93.040001,225900,90.279787
2016-04-01,93.010002,93.129997,92.519997,93.089996,150100,90.618546
2016-04-04,93.18,93.279999,92.940002,93.089996,255100,90.618546
2016-04-05,93.709999,93.860001,93.480003,93.739998,122200,91.251291
2016-04-06,93.580002,93.599998,93.150002,93.489998,122800,91.007928
2016-04-07,93.989998,94.379997,93.919998,94.25,183400,91.747753
2016-04-08,93.989998,94.260002,93.669998,93.919998,125600,91.426512
2016-04-11,93.629997,93.959999,93.519997,93.669998,272800,91.18315
2016-04-12,93.389999,93.5,92.970001,93.080002,347100,90.608817
2016-04-13,93.080002,93.5,92.93,93.370003,182100,90.891119
2016-04-14,93.230003,93.480003,93.07,93.300003,187400,90.822977
2016-04-15,93.610001,94.040001,93.599998,93.839996,85300,91.348634
2016-04-18,93.709999,94.129997,93.559998,94.010002,245100,91.514127
2016-04-19,93.949997,94.230003,93.620003,94.160004,156000,91.660146
2016-04-20,94.169998,94.489998,93.540001,93.589996,301400,91.105272
2016-04-21,93.269997,93.470001,93.059998,93.230003,228400,90.754836
2016-04-22,93.410004,93.690002,93.190002,93.529999,150800,91.046867
2016-04-25,93.230003,93.410004,92.660004,92.739998,272300,90.27784
2016-04-26,92.879997,92.940002,92.18,92.489998,212900,90.034477
2016-04-27,92.830002,93.480003,92.690002,93.410004,242500,90.930058
2016-04-28,93.339996,93.879997,93.050003,93.669998,117100,91.18315
2016-04-29,93.419998,93.949997,93.32,93.779999,119700,91.29023
2016-05-02,93.309998,93.529999,93.0,93.019997,120700,90.831285
2016-05-03,93.739998,93.910004,93.510002,93.639999,157600,91.4367
2016-05-04,93.660004,93.870003,93.339996,93.870003,95800,91.661291
2016-05-05,93.970001,94.629997,93.75,94.599998,176800,92.374111
2016-05-06,94.279999,94.440002,94.029999,94.230003,163200,92.012821
2016-05-09,94.040001,94.300003,93.860001,94.18,125100,91.963995
2016-05-10,93.989998,94.349998,93.940002,93.989998,394100,91.778463
2016-05-11,94.300003,94.790001,94.099998,94.610001,200600,92.383877
2016-05-12,94.169998,94.470001,94.160004,94.400002,107100,92.17882
2016-05-13,94.32,94.860001,94.32,94.82,103300,92.588935
2016-05-16,94.559998,94.620003,94.199997,94.290001,93400,92.071407
2016-05-17,94.290001,94.660004,94.199997,94.330002,130600,92.110467
2016-05-18,93.980003,93.980003,92.93,93.040001,154200,90.850819
2016-05-19,93.129997,93.470001,92.980003,93.080002,160200,90.889879
2016-05-20,93.139999,93.589996,93.0,93.370003,80400,91.173056
2016-05-23,93.580002,93.720001,93.260002,93.459999,92300,91.260935
2016-05-24,93.419998,93.419998,93.019997,93.209999,130200,91.016817
2016-05-25,93.290001,93.290001,92.800003,92.980003,231200,90.792233
2016-05-26,93.059998,93.699997,93.059998,93.489998,218800,91.290228
2016-05-27,93.739998,93.779999,93.379997,93.489998,71600,91.290228
2016-05-31,93.040001,93.699997,93.0,93.550003,125300,91.348821
2016-06-01,93.730003,93.949997,93.269997,93.419998,167400,91.507499
2016-06-02,93.309998,94.18,93.309998,94.0,96400,92.075627
2016-06-03,94.790001,95.0,94.269997,95.0,107800,93.055155
2016-06-06,94.989998,95.050003,94.599998,94.690002,149200,92.751504
2016-06-07,94.989998,95.18,94.919998,95.0,277700,93.055155
2016-06-08,95.279999,95.5,95.029999,95.449997,75200,93.49594
2016-06-09,95.900002,95.970001,95.489998,95.75,139000,93.789801
2016-06-10,95.970001,96.290001,95.660004,95.910004,57100,93.946529
2016-06-13,96.120003,96.400002,96.0,96.18,985400,94.210999
2016-06-14,96.550003,96.660004,96.0,96.059998,134200,94.093453
2016-06-15,96.220001,96.800003,96.0,96.5,172300,94.524447
2016-06-16,96.980003,97.25,96.529999,96.830002,84500,94.847693
2016-06-17,96.580002,96.730003,95.949997,96.150002,126100,94.181614
2016-06-20,95.760002,95.93,95.5,95.599998,163000,93.642871
2016-06-21,95.730003,96.0,95.330002,95.330002,149800,93.378401
2016-06-22,95.5,95.839996,95.349998,95.559998,317900,93.603689
2016-06-23,95.239998,95.470001,95.010002,95.059998,235400,93.113925
2016-06-24,96.610001,96.75,96.010002,96.269997,147900,94.299152
2016-06-27,97.519997,98.050003,97.139999,97.779999,161100,95.778242
2016-06-28,98.07,98.550003,97.919998,98.510002,170300,96.4933
2016-06-29,98.5,98.660004,97.739998,97.870003,522000,95.866403
2016-06-30,98.129997,98.489998,97.75,98.050003,201100,96.042719
2016-07-01,99.160004,99.239998,98.169998,99.099998,191600,97.351208
2016-07-05,100.059998,100.379997,99.669998,100.18,190800,98.412151
2016-07-06,100.599998,100.769997,100.0,100.519997,312600,98.746147
2016-07-07,100.309998,100.480003,100.010002,100.389999,307300,98.618444
2016-07-08,100.730003,101.239998,100.550003,101.239998,218000,99.453443
2016-07-11,101.139999,101.239998,100.550003,100.860001,139300,99.080151
2016-07-12,99.730003,99.989998,99.010002,99.209999,4955800,97.459267
2016-07-13,99.989998,100.209999,99.75,100.150002,238200,98.382681
2016-07-14,99.379997,99.669998,99.25,99.339996,117800,97.58697
2016-07-15,99.169998,99.169998,98.5,98.739998,384700,96.99756
2016-07-18,99.089996,99.269997,98.400002,98.599998,201500,96.860031
2016-07-19,99.010002,99.220001,98.730003,99.120003,146300,97.370859
2016-07-20,98.809998,98.959999,98.5,98.82,108200,97.07615
2016-07-21,98.18,98.940002,97.959999,98.809998,223900,97.066324
2016-07-22,98.599998,99.269997,98.379997,99.120003,194600,97.370859
2016-07-25,99.169998,99.269997,98.760002,98.879997,673200,97.135089
2016-07-26,99.339996,99.339996,98.709999,98.970001,85300,97.223504
2016-07-27,99.309998,100.0,99.160004,99.809998,166400,98.048677
2016-07-28,99.559998,99.949997,99.349998,99.75,74600,97.989739
2016-07-29,99.800003,100.459999,99.68,100.440002,110000,98.667565
2016-08-01,99.379997,100.080002,99.059998,99.150002,221700,97.728234
2016-08-02,98.230003,98.860001,98.029999,98.209999,271300,96.80171
2016-08-03,98.440002,98.5,97.660004,98.129997,150600,96.722856
2016-08-04,98.879997,99.139999,98.699997,98.940002,242300,97.521246
2016-08-05,98.800003,98.830002,98.129997,98.220001,145500,96.811569
2016-08-08,98.129997,98.620003,97.889999,98.389999,177200,96.979129
2016-08-09,98.720001,99.220001,98.589996,99.139999,92500,97.718375
2016-08-10,99.419998,99.739998,99.139999,99.660004,154000,98.230922
2016-08-11,99.709999,99.709999,98.709999,98.959999,163400,97.540956
2016-08-12,99.839996,100.0,99.470001,99.709999,195300,98.280201
2016-08-15,99.57,99.599998,99.099998,99.120003,132300,97.698665
2016-08-16,99.290001,99.339996,98.75,98.910004,96400,97.491677
2016-08-17,99.07,99.449997,98.989998,99.269997,121600,97.846508
2016-08-18,99.5,99.75,99.220001,99.620003,72600,98.191495
2016-08-19,99.139999,99.269997,98.839996,99.199997,184700,97.777512
2016-08-22,99.709999,99.989998,99.400002,99.660004,157100,98.230922
2016-08-23,100.150002,100.230003,99.760002,99.940002,91300,98.506906
2016-08-24,100.040001,100.169998,99.699997,99.790001,168500,98.359056
2016-08-25,99.599998,99.959999,99.400002,99.489998,114000,98.063354
2016-08-26,99.849998,100.25,98.919998,99.099998,219500,97.678947
2016-08-29,99.760002,100.139999,99.599998,100.050003,85200,98.615329
2016-08-30,100.199997,100.199997,99.779999,99.800003,102600,98.368914
2016-08-31,99.739998,100.050003,99.540001,99.790001,116600,98.359056
2016-09-01,98.93,99.639999,98.849998,99.489998,111400,98.063354
2016-09-02,99.220001,99.279999,98.690002,99.07,353100,97.649379
2016-09-06,99.0,99.790001,98.93,99.529999,143200,98.102782
2016-09-07,100.169998,100.169998,99.510002,99.580002,212800,98.152068
2016-09-08,99.269997,99.400002,98.260002,98.489998,288300,97.077694
2016-09-09,97.690002,97.830002,96.879997,97.050003,389400,95.658348
2016-09-12,96.919998,97.25,96.709999,97.050003,145600,95.658348
2016-09-13,97.150002,97.25,95.830002,96.330002,191300,94.948671
2016-09-14,96.300003,96.769997,96.129997,96.389999,151200,95.007809
2016-09-15,96.050003,96.400002,95.830002,96.099998,172800,94.721966
2016-09-16,96.57,96.860001,96.199997,96.410004,85900,95.027526
2016-09-19,96.589996,96.800003,96.440002,96.550003,72800,95.165518
2016-09-20,97.0,97.290001,96.800003,96.889999,73600,95.500639
2016-09-21,96.879997,97.779999,96.730003,97.760002,414000,96.358166
2016-09-22,98.260002,98.599998,98.150002,98.419998,1066100,97.008698
2016-09-23,98.470001,98.519997,98.199997,98.220001,311500,96.811569
2016-09-26,98.330002,98.669998,98.279999,98.519997,198200,97.107263
2016-09-27,99.010002,99.150002,98.720001,98.970001,280700,97.550814
2016-09-28,99.059998,99.279999,98.779999,98.82,1310400,97.402964
2016-09-29,98.559998,99.190002,98.5,99.099998,134800,97.678947
2016-09-30,98.970001,99.089996,98.190002,98.599998,757500,97.186117
2016-10-03,98.389999,98.519997,97.989998,98.029999,207800,96.903402
2016-10-04,97.940002,98.150002,97.209999,97.279999,164600,96.162021
2016-10-05,97.279999,97.279999,96.629997,96.989998,216400,95.875353
2016-10-06,96.730003,96.980003,96.550003,96.650002,86200,95.539264
2016-10-07,96.849998,96.93,96.260002,96.739998,112900,95.628226
2016-10-10,96.449997,96.629997,96.019997,96.610001,123600,95.499723
2016-10-11,96.459999,96.519997,96.029999,96.199997,107200,95.094431
2016-10-12,96.160004,96.349998,95.959999,96.18,135400,95.074664
2016-10-13,96.769997,96.980003,96.5,96.669998,157700,95.559031
2016-10-14,96.169998,96.519997,95.669998,95.669998,223000,94.570523
2016-10-17,96.110001,96.349998,95.82,96.290001,156300,95.1834
2016-10-18,96.040001,96.639999,96.040001,96.589996,543900,95.479948
2016-10-19,96.400002,96.849998,96.330002,96.639999,107400,95.529377
2016-10-20,97.160004,97.160004,96.739998,96.790001,146100,95.677654
2016-10-21,96.910004,97.190002,96.709999,96.949997,88200,95.835812
2016-10-24,97.0,97.0,96.230003,96.559998,157900,95.450294
2016-10-25,96.260002,96.93,96.260002,96.550003,84800,95.440415
2016-10-26,96.160004,96.349998,95.940002,96.080002,144700,94.975815
2016-10-27,95.550003,95.550003,94.809998,95.110001,191800,94.016961
2016-10-28,94.830002,95.040001,94.760002,94.809998,293100,93.720406
2016-10-31,95.190002,95.330002,94.949997,95.300003,77200,94.20478
2016-11-01,94.699997,95.040001,94.18,94.629997,148800,93.830957
2016-11-02,95.0,95.339996,94.75,95.040001,119000,94.237499
2016-11-03,94.669998,94.910004,94.459999,94.559998,83500,93.761549
2016-11-04,94.949997,95.279999,94.830002,95.190002,164400,94.386234
2016-11-07,94.839996,95.0,94.699997,94.839996,121500,94.039183
2016-11-08,95.010002,95.160004,94.260002,94.650002,365000,93.850793
2016-11-09,93.07,93.230003,91.389999,91.660004,267100,90.886042
2016-11-10,91.190002,91.580002,90.43,90.489998,419800,89.725915
2016-11-11,90.550003,90.68,89.860001,90.010002,158900,89.249973
2016-11-14,90.199997,90.199997,89.0,89.309998,635800,88.555879
2016-11-15,89.989998,90.389999,89.839996,90.050003,264400,89.289636
2016-11-16,90.110001,90.599998,90.110001,90.489998,124600,89.725915
2016-11-17,89.919998,90.169998,89.449997,89.480003,525100,88.724449
2016-11-18,89.510002,89.800003,88.809998,88.989998,211100,88.238581
2016-11-21,89.18,89.5,89.07,89.230003,108400,88.47656
2016-11-22,89.529999,89.629997,89.150002,89.269997,156500,88.516216
2016-11-23,88.470001,89.099998,88.25,88.949997,176900,88.198918
2016-11-25,89.480003,89.489998,89.010002,89.18,50200,88.426979
2016-11-28,89.309998,89.709999,89.309998,89.669998,82100,88.91284
2016-11-29,89.629997,90.160004,89.510002,89.970001,92900,89.21031
2016-11-30,88.959999,89.419998,88.620003,89.019997,603100,88.268327
2016-12-01,87.830002,87.989998,87.220001,87.900002,1368200,87.451522
2016-12-02,88.099998,88.769997,88.099998,88.510002,452900,88.05841
2016-12-05,88.110001,89.080002,88.0,88.589996,341200,88.137996
2016-12-06,88.75,88.989998,88.510002,88.620003,230800,88.16785
2016-12-07,88.940002,89.440002,88.870003,89.309998,259700,88.854324
2016-12-08,88.589996,88.75,88.32,88.449997,262700,87.998711
2016-12-09,88.209999,88.459999,87.559998,87.830002,301300,87.381879
2016-12-12,87.519997,87.959999,87.32,87.75,357900,87.302286
2016-12-13,88.220001,88.389999,87.769997,88.110001,154300,87.66045
2016-12-14,88.849998,88.860001,87.57,87.57,490600,87.123204
2016-12-15,87.900002,88.18,87.5,87.599998,406000,87.153049
2016-12-16,87.970001,88.150002,87.459999,87.57,166400,87.123204
2016-12-19,88.199997,88.550003,88.089996,88.389999,155700,87.93902
2016-12-20,88.089996,88.239998,87.889999,88.190002,280500,87.740043
2016-12-21,88.360001,88.730003,88.239998,88.589996,224700,88.137996
2016-12-22,88.0,88.129997,87.830002,88.050003,158300,88.050003
2016-12-23,88.190002,88.360001,88.07,88.300003,188800,88.300003
2016-12-27,87.860001,88.099998,87.800003,87.989998,88700,87.989998
2016-12-28,88.150002,88.75,88.110001,88.440002,120100,88.440002
2016-12-29,88.760002,89.050003,88.660004,88.889999,125100,88.889999
2016-12-30,88.860001,89.349998,88.790001,89.129997,563600,89.129997
2017-01-03,88.550003,89.610001,88.5,89.480003,221400,89.480003
2017-01-04,89.529999,89.830002,89.419998,89.790001,185500,89.790001
2017-01-05,89.940002,90.93,89.870003,90.830002,294900,90.830002
2017-01-06,90.43,90.669998,90.099998,90.129997,241800,90.129997
2017-01-09,90.610001,90.800003,90.410004,90.599998,121300,90.599998
2017-01-10,90.519997,90.75,90.389999,90.519997,102100,90.519997
2017-01-11,90.589996,91.059998,90.309998,90.809998,104100,90.809998
2017-01-12,91.110001,91.449997,90.75,90.790001,728400,90.790001
2017-01-13,90.440002,90.639999,90.019997,90.32,130400,90.32
2017-01-17,91.040001,91.18,90.660004,90.980003,559100,90.980003
2017-01-18,90.669998,90.690002,90.050003,90.120003,164000,90.120003
2017-01-19,89.809998,89.919998,89.339996,89.720001,555000,89.720001
2017-01-20,89.599998,89.779999,89.18,89.550003,379100,89.550003
2017-01-23,89.650002,90.559998,89.629997,90.160004,108400,90.160004
2017-01-24,90.0,90.220001,89.449997,89.699997,175900,89.699997
2017-01-25,89.110001,89.290001,88.760002,89.0,92800,89.0
2017-01-26,89.019997,89.199997,88.68,89.150002,126100,89.150002
