Date,Open,High,Low,Close,Volume,Adj Close
2016-02-16,74.110001,74.739998,73.519997,74.739998,7900,74.739998
2016-02-17,76.470001,78.25,76.470001,78.029999,3900,78.029999
2016-02-18,77.410004,77.5,76.25,76.290001,6600,76.290001
2016-02-19,74.629997,76.220001,74.449997,75.919998,6000,75.919998
2016-02-22,76.720001,77.300003,76.720001,77.150002,4100,77.150002
2016-02-23,75.790001,76.0,73.910004,73.910004,5800,73.910004
2016-02-24,70.720001,73.330002,69.959999,72.82,10500,72.82
2016-02-25,75.0,75.889999,74.120003,75.790001,14600,75.790001
2016-02-26,76.419998,76.699997,75.739998,76.07,3100,76.07
2016-02-29,74.75,76.199997,74.489998,74.489998,10200,74.489998
2016-03-01,76.830002,79.349998,76.730003,78.940002,7800,78.940002
2016-03-02,78.379997,80.419998,78.379997,80.419998,8100,80.419998
2016-03-03,80.300003,81.389999,80.0,81.389999,3800,81.389999
2016-03-04,82.629997,83.379997,82.339996,82.400002,7100,82.400002
2016-03-07,81.07,82.830002,80.699997,82.610001,6600,82.610001
2016-03-08,81.639999,81.980003,80.980003,80.980003,6300,80.980003
2016-03-09,81.790001,82.400002,81.419998,81.739998,12400,81.739998
2016-03-10,83.529999,84.010002,80.550003,81.639999,3700,81.639999
2016-03-11,85.0,86.800003,84.809998,86.360001,10500,86.360001
2016-03-14,85.739998,86.330002,85.599998,85.989998,10300,85.989998
2016-03-15,83.529999,84.059998,83.470001,83.870003,4400,83.870003
2016-03-16,82.57,85.43,82.540001,85.25,3600,85.25
2016-03-17,84.730003,86.900002,84.730003,86.839996,4600,86.839996
2016-03-18,86.160004,86.809998,85.68,85.989998,4500,85.989998
2016-03-21,85.160004,86.099998,83.379997,85.699997,3200,85.699997
2016-03-22,83.050003,84.769997,82.510002,84.300003,7900,84.300003
2016-03-23,84.18,84.18,82.620003,82.720001,5700,82.720001
2016-03-24,80.650002,81.440002,80.389999,81.440002,6500,81.440002
2016-03-28,82.040001,82.32,81.889999,81.889999,7900,81.889999
2016-03-29,81.419998,84.529999,80.860001,84.529999,11600,84.529999
2016-03-30,86.010002,87.050003,85.489998,86.150002,4500,86.150002
2016-03-31,85.389999,85.389999,84.32,84.419998,5000,84.419998
2016-04-01,81.889999,82.650002,80.309998,82.650002,5900,82.650002
2016-04-04,83.400002,83.57,82.699997,82.739998,6100,82.739998
2016-04-05,79.739998,79.739998,79.239998,79.400002,6500,79.400002
2016-04-06,80.440002,82.339996,79.900002,82.029999,9600,82.029999
2016-04-07,80.580002,80.769997,79.75,79.849998,3100,79.849998
2016-04-08,82.389999,83.080002,82.110001,82.25,5000,82.25
2016-04-11,84.190002,84.879997,83.199997,83.360001,15000,83.360001
2016-04-12,82.5,85.57,82.5,85.199997,6400,85.199997
2016-04-13,87.860001,88.519997,87.629997,88.43,7100,88.43
2016-04-14,88.660004,89.779999,88.660004,89.510002,7600,89.510002
2016-04-15,89.449997,89.75,88.940002,89.110001,8900,89.110001
2016-04-18,88.599998,91.199997,88.599998,91.019997,4000,91.019997
2016-04-19,93.949997,95.0,93.949997,94.769997,42400,94.769997
2016-04-20,94.480003,95.519997,94.459999,95.230003,4000,95.230003
2016-04-21,94.029999,94.769997,93.440002,93.639999,9800,93.639999
2016-04-22,92.620003,93.650002,92.379997,93.019997,5800,93.019997
2016-04-25,92.050003,92.620003,91.900002,92.400002,6900,92.400002
2016-04-26,93.610001,93.919998,93.339996,93.379997,3900,93.379997
2016-04-27,93.629997,94.480003,93.629997,94.349998,4400,94.349998
2016-04-28,93.68,94.419998,93.019997,93.019997,2400,93.019997
2016-04-29,93.029999,93.029999,91.25,91.970001,2900,91.970001
2016-05-02,92.699997,93.470001,92.5,93.139999,7500,93.139999
2016-05-03,90.07,90.120003,89.410004,89.550003,4800,89.550003
2016-05-04,87.239998,87.25,85.910004,86.400002,6200,86.400002
2016-05-05,86.0,86.260002,85.400002,85.720001,2000,85.720001
2016-05-06,85.5,86.339996,84.800003,85.889999,10600,85.889999
2016-05-09,86.769997,87.029999,86.099998,86.5,10700,86.5
2016-05-10,87.889999,88.800003,87.690002,88.800003,5700,88.800003
2016-05-11,87.709999,88.650002,87.370003,87.690002,9100,87.690002
2016-05-12,88.779999,89.279999,86.370003,87.300003,5800,87.300003
2016-05-13,86.220001,86.419998,85.18,85.379997,5100,85.379997
2016-05-16,86.0,87.580002,86.0,87.290001,6500,87.290001
2016-05-17,86.449997,86.919998,85.839996,85.910004,7100,85.910004
2016-05-18,85.849998,88.199997,85.849998,86.540001,3000,86.540001
2016-05-19,85.540001,85.540001,84.440002,85.169998,7500,85.169998
2016-05-20,86.239998,86.730003,86.239998,86.540001,6300,86.540001
2016-05-23,85.900002,86.400002,85.300003,85.849998,7700,85.849998
2016-05-24,87.540001,90.0,87.540001,89.559998,9000,89.559998
2016-05-25,91.82,93.019997,91.82,92.68,5800,92.68
2016-05-26,93.550003,93.550003,92.639999,93.150002,5100,93.150002
2016-05-27,93.0,93.440002,92.610001,93.099998,5700,93.099998
2016-05-31,93.010002,93.019997,90.339996,90.769997,4700,90.769997
2016-06-01,89.410004,90.800003,89.410004,90.639999,5100,90.639999
2016-06-02,90.300003,90.739998,90.0,90.709999,4900,90.709999
2016-06-03,91.529999,92.440002,90.699997,92.360001,44600,92.360001
2016-06-06,92.919998,93.709999,92.529999,93.290001,18100,93.290001
2016-06-07,95.0,95.339996,94.629997,94.769997,14800,94.769997
2016-06-08,94.900002,94.900002,94.0,94.32,12400,94.32
2016-06-09,92.089996,92.129997,91.169998,92.010002,18700,92.010002
2016-06-10,87.220001,87.220001,84.639999,85.360001,19600,85.360001
2016-06-13,82.790001,84.209999,81.610001,81.650002,7400,81.650002
2016-06-14,79.790001,80.139999,77.580002,78.220001,13100,78.220001
2016-06-15,79.910004,80.940002,79.519997,80.0,5800,80.0
2016-06-16,77.220001,81.080002,75.730003,81.029999,10700,81.029999
2016-06-17,82.110001,83.43,81.660004,83.419998,4800,83.419998
2016-06-20,87.849998,89.809998,87.849998,88.309998,16600,88.309998
2016-06-21,89.900002,91.839996,89.459999,90.690002,9000,90.690002
2016-06-22,92.150002,92.769997,90.650002,90.650002,7600,90.650002
2016-06-23,95.099998,96.519997,93.550003,96.519997,11000,96.519997
2016-06-24,76.440002,82.550003,76.440002,76.5,21100,76.5
2016-06-27,73.540001,73.540001,66.879997,72.989998,31600,72.989998
2016-06-28,77.18,78.220001,76.019997,78.07,15200,78.07
2016-06-29,81.650002,82.650002,80.959999,82.300003,14500,82.300003
2016-06-30,82.610001,86.309998,82.389999,85.989998,13400,85.989998
2016-07-01,86.18,86.68,85.889999,86.309998,20600,86.309998
2016-07-05,83.519997,83.519997,81.639999,81.870003,17100,81.870003
2016-07-06,79.449997,81.360001,78.169998,81.089996,9100,81.089996
2016-07-07,81.150002,81.959999,79.639999,80.300003,3500,80.300003
2016-07-08,81.959999,82.589996,81.860001,82.209999,64000,82.209999
2016-07-11,84.050003,85.300003,84.050003,84.779999,24100,84.779999
2016-07-12,87.040001,87.839996,86.919998,87.18,8400,87.18
2016-07-13,87.309998,88.019997,86.290001,86.440002,31600,86.440002
2016-07-14,89.040001,89.529999,88.209999,88.629997,13400,88.629997
2016-07-15,87.940002,88.169998,87.160004,87.470001,23000,87.470001
2016-07-18,86.860001,88.290001,86.849998,87.599998,14500,87.599998
2016-07-19,85.870003,85.970001,85.059998,85.360001,9300,85.360001
2016-07-20,86.279999,87.779999,86.279999,87.330002,8400,87.330002
2016-07-21,87.089996,87.75,86.580002,86.699997,9100,86.699997
2016-07-22,87.379997,87.769997,86.779999,87.260002,4400,87.260002
2016-07-25,87.110001,87.260002,86.230003,86.839996,8900,86.839996
2016-07-26,87.279999,88.120003,86.68,87.550003,13000,87.550003
2016-07-27,88.209999,88.82,87.169998,88.360001,5700,88.360001
2016-07-28,88.209999,88.75,87.25,88.110001,7700,88.110001
2016-07-29,89.239998,90.540001,89.230003,90.360001,3900,90.360001
2016-08-01,89.220001,89.309998,87.839996,87.839996,6400,87.839996
2016-08-02,87.889999,87.889999,86.580002,87.349998,5200,87.349998
2016-08-03,85.720001,86.75,85.720001,86.699997,4300,86.699997
2016-08-04,87.099998,87.410004,86.480003,87.32,6800,87.32
2016-08-05,87.32,88.150002,87.32,88.059998,6300,88.059998
2016-08-08,87.269997,87.779999,87.25,87.650002,6900,87.650002
2016-08-09,88.059998,89.769997,88.059998,89.330002,4600,89.330002
2016-08-10,90.349998,90.550003,89.57,89.779999,11400,89.779999
2016-08-11,90.900002,92.269997,90.900002,91.830002,5200,91.830002
2016-08-12,91.800003,92.120003,91.160004,91.43,8200,91.43
2016-08-15,91.889999,92.699997,91.839996,91.900002,6600,91.900002
2016-08-16,92.5,92.639999,92.010002,92.150002,12400,92.150002
2016-08-17,90.709999,92.389999,90.650002,91.809998,4400,91.809998
2016-08-18,91.699997,92.879997,91.699997,92.790001,8000,92.790001
2016-08-19,91.110001,91.110001,90.300003,90.919998,2200,90.919998
2016-08-22,90.110001,91.160004,89.800003,90.830002,5000,90.830002
2016-08-23,92.43,92.699997,91.57,91.650002,3400,91.650002
2016-08-24,92.160004,92.160004,90.690002,90.75,2500,90.75
2016-08-25,90.480003,90.580002,89.959999,90.120003,5800,90.120003
2016-08-26,90.75,91.550003,88.68,89.190002,9000,89.190002
2016-08-29,88.690002,90.209999,88.690002,90.199997,13800,90.199997
2016-08-30,90.529999,90.529999,89.769997,90.099998,3200,90.099998
2016-08-31,90.25,90.349998,89.209999,89.75,5500,89.75
2016-09-01,89.720001,90.209999,89.309998,89.910004,6300,89.910004
2016-09-02,92.849998,93.860001,92.849998,93.699997,6200,93.699997
2016-09-06,94.25,94.519997,93.980003,94.519997,3000,94.519997
2016-09-07,94.790001,94.980003,94.040001,94.349998,5100,94.349998
2016-09-08,94.25,94.589996,93.949997,94.379997,5400,94.379997
2016-09-09,92.449997,92.610001,90.230003,90.239998,4100,90.239998
2016-09-12,88.559998,92.379997,88.559998,92.0,6600,92.0
2016-09-13,89.120003,89.120003,87.650002,87.75,3000,87.75
2016-09-14,87.510002,88.870003,87.510002,87.779999,6300,87.779999
2016-09-15,87.32,89.43,87.32,89.43,15100,89.43
2016-09-16,86.849998,86.849998,85.419998,86.199997,7900,86.199997
2016-09-19,87.830002,88.43,86.980003,87.239998,5700,87.239998
2016-09-20,88.559998,88.669998,87.730003,87.730003,2800,87.730003
2016-09-21,88.480003,89.980003,88.089996,89.879997,6600,89.879997
2016-09-22,93.18,93.370003,92.339996,92.730003,4500,92.730003
2016-09-23,91.0,91.370003,90.589996,90.589996,6500,90.589996
2016-09-26,89.199997,89.199997,88.57,88.620003,6900,88.620003
2016-09-27,87.0,88.949997,87.0,88.870003,3200,88.870003
2016-09-28,89.949997,91.080002,89.07,91.080002,1800,91.080002
2016-09-29,90.120003,90.360001,87.400002,87.730003,5400,87.730003
2016-09-30,88.18,90.110001,88.18,89.949997,6300,89.949997
2016-10-03,88.849998,89.150002,88.459999,88.690002,5000,88.690002
2016-10-04,90.339996,90.650002,88.650002,89.400002,6000,89.400002
2016-10-05,90.059998,90.690002,89.870003,90.419998,13600,90.419998
2016-10-06,89.300003,89.480003,88.809998,89.360001,3500,89.360001
2016-10-07,88.669998,88.669998,87.089996,88.050003,3800,88.050003
2016-10-10,87.790001,88.970001,87.790001,88.349998,3200,88.349998
2016-10-11,87.800003,87.830002,85.32,85.32,4800,85.32
2016-10-12,84.599998,85.260002,84.510002,84.650002,2800,84.650002
2016-10-13,82.239998,83.540001,81.639999,83.540001,3900,83.540001
2016-10-14,85.080002,85.919998,84.160004,84.309998,5200,84.309998
2016-10-17,83.589996,83.870003,83.050003,83.050003,1700,83.050003
2016-10-18,85.68,85.720001,85.0,85.389999,2200,85.389999
2016-10-19,85.559998,85.559998,85.040001,85.120003,4400,85.120003
2016-10-20,85.360001,85.599998,85.300003,85.599998,1100,85.599998
2016-10-21,84.599998,84.879997,84.32,84.879997,7500,84.879997
2016-10-24,85.440002,85.440002,84.43,84.739998,1800,84.739998
2016-10-25,84.099998,84.279999,83.940002,84.18,4300,84.18
2016-10-26,82.970001,83.599998,82.690002,82.870003,3800,82.870003
2016-10-27,84.239998,84.510002,83.5,83.849998,3400,83.849998
2016-10-28,83.089996,83.68,83.059998,83.360001,1500,83.360001
2016-10-31,82.559998,82.989998,82.279999,82.629997,3800,82.629997
2016-11-01,82.830002,83.040001,81.580002,81.580002,3700,81.580002
2016-11-02,81.970001,82.25,80.760002,81.0,5000,81.0
2016-11-03,81.089996,81.610001,80.190002,80.190002,2900,80.190002
2016-11-04,79.050003,79.459999,78.529999,78.529999,4800,78.529999
2016-11-07,80.989998,81.470001,80.779999,81.309998,6000,81.309998
2016-11-08,81.160004,82.330002,80.870003,82.330002,3100,82.330002
2016-11-09,82.0,84.720001,82.0,83.589996,3000,83.589996
2016-11-10,83.0,83.57,81.809998,82.82,5000,82.82
2016-11-11,81.75,81.75,80.080002,81.059998,4800,81.059998
2016-11-14,80.720001,80.720001,78.910004,79.650002,5200,79.650002
2016-11-15,78.970001,80.900002,78.970001,80.900002,1300,80.900002
2016-11-16,78.699997,78.699997,78.32,78.470001,2400,78.470001
2016-11-17,78.870003,79.57,78.790001,79.230003,5900,79.230003
2016-11-18,77.910004,77.910004,76.779999,76.910004,6100,76.910004
2016-11-21,77.639999,78.580002,77.599998,78.139999,2600,78.139999
2016-11-22,78.32,78.32,77.339996,77.730003,3900,77.730003
2016-11-23,75.580002,76.849998,75.360001,76.849998,4300,76.849998
2016-11-25,77.730003,78.620003,77.730003,78.209999,1200,78.209999
2016-11-28,76.879997,76.879997,76.0,76.029999,3200,76.029999
2016-11-29,75.989998,77.559998,75.989998,77.169998,5000,77.169998
2016-11-30,77.949997,77.949997,77.239998,77.300003,1400,77.300003
2016-12-01,77.209999,77.309998,76.620003,76.779999,5100,76.779999
2016-12-02,76.839996,78.199997,76.839996,77.760002,5700,77.760002
2016-12-05,77.870003,80.529999,77.870003,80.529999,5800,80.529999
2016-12-06,80.889999,82.720001,80.889999,82.489998,4700,82.489998
2016-12-07,83.660004,84.43,83.209999,84.43,1100,84.43
2016-12-08,83.849998,84.190002,83.529999,84.150002,4500,84.150002
2016-12-09,84.220001,85.279999,84.220001,85.019997,3500,85.019997
2016-12-12,85.25,85.690002,85.019997,85.019997,5900,85.019997
2016-12-13,86.989998,88.660004,86.989998,87.910004,4800,87.910004
2016-12-14,87.800003,88.0,85.800003,85.800003,2000,85.800003
2016-12-15,84.290001,85.07,84.290001,84.919998,6900,84.919998
2016-12-16,85.290001,86.410004,85.290001,85.580002,4300,85.580002
2016-12-19,85.720001,86.0,85.099998,85.099998,1600,85.099998
2016-12-20,85.889999,85.889999,85.209999,85.57,7500,85.57
2016-12-21,86.089996,86.089996,85.760002,85.809998,1500,85.809998
2016-12-22,85.790001,86.290001,85.709999,85.709999,5300,85.709999
2016-12-23,85.519997,86.370003,85.470001,85.940002,2100,85.940002
2016-12-27,86.040001,86.449997,86.040001,86.150002,5300,86.150002
2016-12-28,85.370003,85.440002,85.059998,85.059998,3000,85.059998
2016-12-29,86.089996,86.739998,86.089996,86.220001,5000,86.220001
2016-12-30,88.029999,88.349998,86.980003,87.669998,4800,87.669998
2017-01-03,88.0,88.279999,87.739998,88.279999,3400,88.279999
2017-01-04,88.769997,89.739998,88.769997,89.739998,2500,89.739998
2017-01-05,90.519997,92.309998,90.519997,92.309998,3300,92.309998
2017-01-06,91.580002,93.559998,91.169998,91.830002,138500,91.830002
2017-01-09,90.900002,91.269997,90.029999,91.059998,34200,91.059998
2017-01-10,91.349998,91.669998,90.940002,91.190002,16800,91.190002
2017-01-11,91.599998,91.809998,90.0,91.800003,12100,91.800003
2017-01-12,92.220001,92.220001,91.410004,92.010002,13700,92.010002
2017-01-13,92.099998,92.699997,92.0,92.629997,11000,92.629997
2017-01-17,92.269997,92.269997,91.5,91.720001,6500,91.720001
2017-01-18,91.57,91.730003,91.0,91.129997,5300,91.129997
2017-01-19,91.0,91.0,90.010002,90.279999,12900,90.279999
2017-01-20,91.0,91.639999,90.669998,91.639999,20500,91.639999
2017-01-23,91.379997,91.959999,90.75,91.959999,11000,91.959999
2017-01-24,91.449997,92.0,91.300003,91.970001,5700,91.970001
2017-01-25,93.360001,94.68,93.360001,94.68,11200,94.68
