Date,Open,High,Low,Close,Volume,Adj Close
2016-04-01,63.82,65.529999,63.290001,65.400002,37900,64.973229
2016-04-04,65.32,65.459999,64.510002,64.760002,29900,64.337406
2016-04-05,63.5,63.700001,62.900002,63.0,40600,62.588889
2016-04-06,62.919998,63.790001,62.549999,63.75,53800,63.333995
2016-04-07,62.810001,62.889999,60.91,61.5,48500,61.098677
2016-04-08,62.27,63.07,61.830002,62.0,58500,61.595414
2016-04-11,62.549999,63.439999,62.360001,62.360001,40400,61.953066
2016-04-12,62.52,64.080002,62.439999,63.880001,41000,63.463147
2016-04-13,65.110001,66.57,65.07,66.550003,109900,66.115726
2016-04-14,66.239998,67.43,66.139999,66.82,50200,66.383961
2016-04-15,66.889999,67.059998,66.379997,66.589996,34800,66.155458
2016-04-18,66.209999,67.540001,66.050003,67.489998,35700,67.049587
2016-04-19,67.940002,68.800003,67.900002,68.669998,48400,68.221887
2016-04-20,68.900002,69.910004,68.839996,69.660004,52100,69.205432
2016-04-21,69.970001,70.050003,68.139999,68.279999,37200,67.834432
2016-04-22,68.239998,69.589996,68.239998,69.410004,29000,68.957063
2016-04-25,68.860001,69.059998,68.239998,69.040001,58800,68.589475
2016-04-26,69.360001,70.059998,69.330002,69.989998,31200,69.533273
2016-04-27,69.949997,70.449997,69.400002,70.150002,39100,69.692232
2016-04-28,69.139999,70.150002,68.43,68.720001,56300,68.271564
2016-04-29,68.07,68.470001,66.940002,67.849998,66800,67.407238
2016-05-02,68.199997,69.459999,68.059998,69.269997,35500,68.81797
2016-05-03,67.870003,67.870003,66.550003,67.519997,57600,67.07939
2016-05-04,66.400002,67.220001,66.220001,66.779999,30100,66.344221
2016-05-05,67.160004,67.389999,66.5,66.699997,41400,66.264741
2016-05-06,65.900002,67.339996,65.889999,67.339996,28100,66.900564
2016-05-09,67.370003,67.669998,66.760002,67.309998,17400,66.870761
2016-05-10,67.839996,69.029999,67.839996,68.940002,39000,68.490129
2016-05-11,68.459999,68.870003,67.419998,67.419998,38800,66.980044
2016-05-12,67.870003,68.32,66.800003,67.669998,30100,67.228412
2016-05-13,67.269997,67.860001,65.919998,66.099998,34300,65.668658
2016-05-16,66.190002,67.459999,66.169998,66.970001,28600,66.532983
2016-05-17,66.68,66.779999,65.519997,65.800003,36200,65.37062
2016-05-18,65.559998,68.050003,65.559998,67.889999,63600,67.446978
2016-05-19,67.019997,67.580002,65.849998,66.650002,50800,66.215072
2016-05-20,67.110001,68.18,67.110001,67.620003,23700,67.178743
2016-05-23,67.510002,67.900002,67.139999,67.43,34400,66.989981
2016-05-24,67.949997,69.790001,67.949997,69.580002,90300,69.125952
2016-05-25,70.199997,71.290001,70.089996,70.699997,49100,70.238639
2016-05-26,70.879997,70.879997,70.0,70.050003,17300,69.592886
2016-05-27,70.599998,71.089996,70.400002,71.089996,21300,70.626093
2016-05-31,71.510002,71.739998,70.309998,70.720001,35600,70.258512
2016-06-01,69.559998,71.129997,69.449997,71.099998,37000,70.63603
2016-06-02,71.080002,71.440002,70.43,71.440002,22500,70.973815
2016-06-03,69.550003,70.029999,68.440002,69.75,128600,69.294841
2016-06-06,69.709999,70.980003,69.709999,70.580002,68600,70.119427
2016-06-07,70.589996,70.919998,70.160004,70.18,32500,69.722035
2016-06-08,70.0,70.68,70.0,70.620003,40100,70.159167
2016-06-09,69.889999,69.93,69.089996,69.739998,40000,69.284904
2016-06-10,68.5,68.550003,67.580002,67.980003,76500,67.536395
2016-06-13,67.239998,68.400002,66.830002,66.839996,27300,66.403827
2016-06-14,66.629997,66.879997,64.5,65.18,62400,64.754663
2016-06-15,65.440002,66.540001,65.199997,65.199997,41500,64.774529
2016-06-16,64.279999,65.599998,63.59,65.589996,38200,65.161984
2016-06-17,65.68,65.809998,64.860001,65.379997,18300,64.953355
2016-06-20,67.349998,67.940002,66.139999,66.199997,46500,65.768004
2016-06-21,66.32,67.019997,66.230003,66.739998,19200,66.304481
2016-06-22,66.599998,67.480003,66.419998,66.440002,30000,66.097558
2016-06-23,67.709999,69.110001,67.709999,69.089996,64100,68.733893
2016-06-24,62.299999,65.059998,62.189999,62.34,253500,62.018688
2016-06-27,60.52,61.07,58.349998,58.990002,182100,58.685956
2016-06-28,61.189999,61.830002,60.189999,61.830002,199400,61.511318
2016-06-29,62.860001,64.559998,62.860001,64.519997,83200,64.187448
2016-06-30,64.949997,66.220001,64.32,66.220001,107700,65.878691
2016-07-01,65.720001,66.480003,65.480003,65.650002,56300,65.311629
2016-07-05,65.480003,65.480003,63.41,63.91,61100,63.580595
2016-07-06,63.099998,64.330002,62.709999,64.279999,56700,63.948687
2016-07-07,64.419998,65.239998,63.799999,64.379997,46700,64.04817
2016-07-08,65.989998,66.830002,65.93,66.669998,124700,66.326368
2016-07-11,67.019997,67.830002,67.019997,67.459999,55600,67.112297
2016-07-12,67.970001,69.150002,67.970001,69.019997,69800,68.664254
2016-07-13,69.019997,69.470001,68.510002,69.07,56600,68.714
2016-07-14,70.980003,71.0,69.980003,70.110001,72200,69.74864
2016-07-15,70.550003,71.129997,69.290001,69.989998,82100,69.629256
2016-07-18,69.839996,70.550003,69.839996,70.370003,73900,70.007302
2016-07-19,69.879997,70.589996,69.699997,70.589996,66400,70.226162
2016-07-20,70.919998,70.959999,70.260002,70.830002,81700,70.46493
2016-07-21,70.610001,70.879997,70.099998,70.239998,25000,69.877967
2016-07-22,70.440002,71.360001,70.379997,71.220001,68800,70.85292
2016-07-25,71.050003,71.269997,70.559998,70.82,22700,70.45498
2016-07-26,70.75,71.190002,70.5,70.980003,32100,70.614159
2016-07-27,70.900002,71.209999,70.480003,70.839996,43300,70.474873
2016-07-28,70.220001,71.610001,70.220001,71.370003,147900,71.002148
2016-07-29,71.040001,71.769997,71.019997,71.18,23300,70.813125
2016-08-01,71.379997,71.82,70.669998,70.870003,48900,70.504725
2016-08-02,70.540001,70.879997,69.360001,69.690002,67400,69.330807
2016-08-03,69.440002,70.889999,69.440002,70.860001,52100,70.494775
2016-08-04,70.959999,71.0,70.349998,70.610001,12600,70.246063
2016-08-05,71.550003,73.019997,71.550003,73.010002,65900,72.633695
2016-08-08,73.269997,73.540001,72.959999,73.120003,59600,72.743128
2016-08-09,73.260002,73.5,73.059998,73.32,20900,72.942094
2016-08-10,73.440002,73.440002,72.190002,72.349998,14200,71.977093
2016-08-11,72.639999,72.730003,72.019997,72.440002,26100,72.066633
2016-08-12,71.68,72.349998,71.68,72.230003,20500,71.857716
2016-08-15,72.519997,73.220001,72.519997,73.089996,26500,72.713276
2016-08-16,72.800003,72.839996,72.360001,72.510002,21400,72.136272
2016-08-17,72.43,73.050003,72.209999,72.989998,46500,72.613793
2016-08-18,73.029999,73.099998,72.550003,72.870003,16100,72.494417
2016-08-19,72.300003,72.82,72.010002,72.699997,26400,72.325287
2016-08-22,72.440002,72.970001,72.309998,72.889999,14400,72.51431
2016-08-23,73.290001,73.779999,73.099998,73.099998,26300,72.723227
2016-08-24,73.110001,73.290001,72.75,72.860001,12100,72.484466
2016-08-25,72.540001,73.489998,72.540001,73.260002,14400,72.882406
2016-08-26,73.540001,74.25,72.550003,73.339996,41000,72.961988
2016-08-29,73.709999,75.040001,73.709999,74.599998,58700,74.215496
2016-08-30,74.82,75.699997,74.709999,75.68,39700,75.289931
2016-08-31,75.690002,75.870003,74.760002,75.839996,31300,75.449102
2016-09-01,75.970001,76.080002,74.309998,75.290001,45300,74.901942
2016-09-02,75.43,76.559998,75.43,76.18,44500,75.787354
2016-09-06,76.339996,76.339996,75.010002,75.910004,28600,75.518749
2016-09-07,75.470001,76.239998,75.389999,76.18,27500,75.787354
2016-09-08,75.93,76.370003,75.720001,75.989998,26900,75.598331
2016-09-09,75.029999,75.230003,72.910004,72.910004,81100,72.534211
2016-09-12,72.120003,74.879997,71.599998,74.580002,72400,74.195602
2016-09-13,73.279999,73.279999,71.489998,71.889999,48000,71.519464
2016-09-14,71.900002,72.730003,71.209999,71.410004,44300,71.041943
2016-09-15,71.010002,72.709999,70.449997,72.389999,38000,72.016887
2016-09-16,72.010002,72.010002,70.82,71.300003,22300,70.932509
2016-09-19,72.290001,72.800003,71.690002,72.18,24800,71.807971
2016-09-20,72.879997,73.25,72.169998,72.169998,23100,71.79802
2016-09-21,72.610001,73.370003,71.839996,73.25,20600,73.015107
2016-09-22,73.709999,74.57,73.709999,74.279999,26800,74.041803
2016-09-23,73.910004,74.120003,73.550003,73.620003,19300,73.383923
2016-09-26,72.699997,72.980003,71.830002,72.0,40300,71.769115
2016-09-27,71.480003,72.699997,71.349998,72.510002,10700,72.277482
2016-09-28,72.959999,73.269997,72.120003,73.269997,29200,73.03504
2016-09-29,72.82,73.580002,70.889999,71.489998,36800,71.260749
2016-09-30,72.139999,73.25,71.720001,72.669998,75600,72.436965
2016-10-03,72.339996,72.339996,71.370003,71.599998,29700,71.370397
2016-10-04,71.849998,72.220001,71.220001,71.550003,16900,71.320562
2016-10-05,71.809998,72.68,71.809998,72.449997,14200,72.217669
2016-10-06,72.0,72.57,71.709999,72.550003,15500,72.317355
2016-10-07,72.32,73.0,72.0,72.510002,13200,72.277482
2016-10-10,73.419998,73.610001,73.110001,73.239998,11900,73.005137
2016-10-11,72.769997,73.0,71.160004,71.769997,34600,71.53985
2016-10-12,71.629997,72.639999,71.629997,72.349998,11300,72.117992
2016-10-13,71.029999,71.529999,70.129997,71.379997,47000,71.151101
2016-10-14,72.919998,72.959999,71.599998,71.769997,31700,71.53985
2016-10-17,71.93,72.129997,71.190002,71.360001,18700,71.131168
2016-10-18,72.739998,72.739998,72.129997,72.269997,55500,72.038246
2016-10-19,72.57,73.559998,72.510002,73.389999,34100,73.154657
2016-10-20,73.300003,74.0,72.699997,73.230003,54800,72.995175
2016-10-21,72.010002,73.150002,72.010002,73.07,11000,72.835684
2016-10-24,73.5,74.300003,73.5,73.639999,20100,73.403856
2016-10-25,73.489998,73.550003,72.949997,73.230003,17600,72.995175
2016-10-26,72.589996,73.489998,72.529999,73.300003,21000,73.06495
2016-10-27,73.919998,73.919998,72.68,72.75,18700,72.51671
2016-10-28,72.800003,73.440002,71.849998,72.550003,42300,72.317355
2016-10-31,73.190002,73.260002,72.769997,72.910004,21100,72.676201
2016-11-01,73.260002,73.260002,70.879997,71.699997,75000,71.470074
2016-11-02,71.25,71.309998,70.120003,70.349998,45200,70.124405
2016-11-03,70.620003,71.339996,70.099998,70.309998,51300,70.084532
2016-11-04,70.0,70.989998,69.660004,70.050003,29100,69.825372
2016-11-07,72.129997,73.360001,72.129997,73.300003,124800,73.06495
2016-11-08,72.75,74.099998,72.510002,73.620003,54800,73.383923
2016-11-09,74.900002,77.93,73.760002,77.220001,210300,76.972378
2016-11-10,78.660004,81.199997,78.389999,80.470001,247700,80.211956
2016-11-11,79.5,81.449997,79.5,81.199997,172300,80.93961
2016-11-14,82.0,84.5,81.800003,84.150002,145100,83.880155
2016-11-15,83.5,84.160004,82.370003,84.120003,90300,83.850253
2016-11-16,82.519997,83.029999,82.25,82.669998,88100,82.404898
2016-11-17,83.0,84.379997,82.730003,83.949997,53800,83.680792
2016-11-18,84.519997,84.790001,83.690002,84.260002,77700,83.989803
2016-11-21,84.709999,85.139999,84.139999,84.709999,49500,84.438357
2016-11-22,85.300003,85.459999,84.379997,85.370003,60300,85.096244
2016-11-23,85.699997,85.879997,84.550003,85.760002,102200,85.484993
2016-11-25,86.0,86.300003,85.889999,86.300003,28800,86.023262
2016-11-28,85.010002,86.080002,84.440002,84.620003,63100,84.348649
2016-11-29,85.0,85.760002,84.769997,85.260002,87400,84.986596
2016-11-30,86.660004,86.760002,85.75,86.059998,95000,85.784026
2016-12-01,87.0,87.970001,86.220001,87.290001,53200,87.010085
2016-12-02,86.639999,87.230003,86.139999,86.540001,60700,86.262491
2016-12-05,87.919998,88.68,87.18,88.580002,50700,88.29595
2016-12-06,89.269997,90.0,88.410004,89.900002,53100,89.611717
2016-12-07,90.0,93.019997,89.970001,92.860001,119000,92.562224
2016-12-08,93.660004,95.349998,92.889999,94.559998,100100,94.256769
2016-12-09,94.559998,94.730003,93.709999,94.650002,92800,94.346485
2016-12-12,94.080002,94.889999,92.940002,93.470001,110000,93.170268
2016-12-13,93.699997,94.620003,92.650002,93.830002,184500,93.529114
2016-12-14,92.669998,94.75,91.75,92.279999,97800,91.984082
2016-12-15,93.370003,94.769997,92.5,93.370003,99400,93.07059
2016-12-16,94.080002,94.080002,92.419998,92.580002,67600,92.283123
2016-12-19,92.860001,93.260002,91.989998,93.220001,64100,92.92107
2016-12-20,94.199997,94.879997,93.889999,94.800003,56500,94.496005
2016-12-21,94.290001,94.300003,93.769997,93.779999,26800,93.779999
2016-12-22,93.360001,93.860001,92.550003,93.290001,68300,93.290001
2016-12-23,93.209999,93.57,93.050003,93.57,17300,93.57
2016-12-27,94.769997,94.769997,93.720001,93.900002,36100,93.900002
2016-12-28,94.239998,94.239998,92.040001,92.260002,29000,92.260002
2016-12-29,92.32,92.660004,91.120003,91.699997,61000,91.699997
2016-12-30,92.190002,92.709999,91.639999,92.419998,49400,92.419998
2017-01-03,94.25,94.739998,92.480003,93.830002,199900,93.830002
2017-01-04,94.309998,96.029999,94.0,95.900002,134600,95.900002
2017-01-05,95.470001,95.519997,93.269997,94.730003,65400,94.730003
2017-01-06,95.389999,95.889999,94.550003,95.349998,50500,95.349998
2017-01-09,94.5,94.830002,93.790001,93.809998,46500,93.809998
2017-01-10,94.010002,95.0,93.400002,94.0,44900,94.0
2017-01-11,93.940002,94.559998,93.230003,94.559998,55900,94.559998
2017-01-12,93.690002,93.949997,92.040001,93.650002,69900,93.650002
2017-01-13,94.519997,95.889999,93.769997,94.349998,167300,94.349998
2017-01-17,92.940002,93.440002,91.239998,91.57,102000,91.57
2017-01-18,92.480003,92.669998,90.870003,92.660004,34200,92.660004
2017-01-19,92.779999,92.849998,90.980003,91.449997,49000,91.449997
2017-01-20,91.970001,92.75,91.879997,92.330002,31100,92.330002
2017-01-23,91.82,92.669998,91.370003,92.07,60700,92.07
2017-01-24,92.690002,94.18,92.18,93.709999,91800,93.709999
2017-01-25,95.0,95.870003,94.529999,95.730003,145400,95.730003
2017-01-26,96.169998,96.5,95.559998,96.050003,109200,96.050003
