Date,Open,High,Low,Close,Volume,Adj Close
2016-04-25,51.23,51.23,51.23,51.23,100,49.917628
2016-04-26,51.23,51.23,51.23,51.23,10000,49.917628
2016-04-27,51.23,51.23,51.23,51.23,0,49.917628
2016-04-28,51.23,51.23,51.23,51.23,0,49.917628
2016-04-29,51.23,51.23,51.23,51.23,0,49.917628
2016-05-02,51.23,51.23,51.23,51.23,0,49.917628
2016-05-03,51.23,51.23,51.23,51.23,0,49.917628
2016-05-04,51.23,51.23,51.23,51.23,0,49.917628
2016-05-05,51.23,51.23,51.23,51.23,0,49.917628
2016-05-06,51.23,51.23,51.23,51.23,0,49.917628
2016-05-09,51.23,51.23,51.23,51.23,0,49.917628
2016-05-10,51.23,51.23,51.23,51.23,0,49.917628
2016-05-11,51.23,51.23,51.23,51.23,0,49.917628
2016-05-12,51.23,51.23,51.23,51.23,0,49.917628
2016-05-13,51.23,51.23,51.23,51.23,0,49.917628
2016-05-16,51.23,51.23,51.23,51.23,100,49.917628
2016-05-17,51.23,51.23,51.23,51.23,100,49.917628
2016-05-18,51.23,51.23,51.23,51.23,100,49.917628
2016-05-19,51.23,51.23,51.23,51.23,0,49.917628
2016-05-20,51.23,51.23,51.23,51.23,0,49.917628
2016-05-23,51.23,51.23,51.23,51.23,0,49.917628
2016-05-24,51.23,51.23,51.23,51.23,0,49.917628
2016-05-25,51.23,51.23,51.23,51.23,0,49.917628
2016-05-26,51.23,51.23,51.23,51.23,0,49.917628
2016-05-27,51.23,51.23,51.23,51.23,0,49.917628
2016-05-31,51.23,51.23,51.23,51.23,0,49.917628
2016-06-01,51.23,51.23,51.23,51.23,0,49.917628
2016-06-02,51.23,51.23,51.23,51.23,0,49.917628
2016-06-03,51.23,51.23,51.23,51.23,0,49.917628
2016-06-06,51.23,51.23,51.23,51.23,0,49.917628
2016-06-07,51.23,51.23,51.23,51.23,0,49.917628
2016-06-08,51.23,51.23,51.23,51.23,0,49.917628
2016-06-09,51.23,51.23,51.23,51.23,0,49.917628
2016-06-10,51.23,51.23,51.23,51.23,0,49.917628
2016-06-13,51.23,51.23,51.23,51.23,0,49.917628
2016-06-14,51.23,51.23,51.23,51.23,0,49.917628
2016-06-15,51.23,51.23,51.23,51.23,0,49.917628
2016-06-16,51.23,51.23,51.23,51.23,0,49.917628
2016-06-17,51.23,51.23,51.23,51.23,0,49.917628
2016-06-20,51.23,51.23,51.23,51.23,0,49.917628
2016-06-21,51.23,51.23,51.23,51.23,0,49.917628
2016-06-22,51.23,51.23,51.23,51.23,0,49.917628
2016-06-23,51.23,51.23,51.23,51.23,0,49.917628
2016-06-24,51.23,51.23,51.23,51.23,0,49.917628
2016-06-27,51.23,51.23,51.23,51.23,0,49.917628
2016-06-28,51.23,51.23,51.23,51.23,0,49.917628
2016-06-29,51.23,51.23,51.23,51.23,0,49.917628
2016-06-30,51.23,51.23,51.23,51.23,0,49.917628
2016-07-01,51.23,51.23,51.23,51.23,0,49.917628
2016-07-05,51.23,51.23,51.23,51.23,0,49.917628
2016-07-06,51.23,51.23,51.23,51.23,100,49.917628
2016-07-07,51.23,51.23,51.23,51.23,0,49.917628
2016-07-08,51.23,51.23,51.23,51.23,0,49.917628
2016-07-11,51.23,51.23,51.23,51.23,0,49.917628
2016-07-12,51.23,51.23,51.23,51.23,100,49.917628
2016-07-13,51.23,51.23,51.23,51.23,0,49.917628
2016-07-14,51.23,51.23,51.23,51.23,0,49.917628
2016-07-15,51.23,51.23,51.23,51.23,0,49.917628
2016-07-18,51.23,51.23,51.23,51.23,0,49.917628
2016-07-19,51.23,51.23,51.23,51.23,0,49.917628
2016-07-20,51.23,51.23,51.23,51.23,0,49.917628
2016-07-21,51.23,51.23,51.23,51.23,0,49.917628
2016-07-22,51.23,51.23,51.23,51.23,0,49.917628
2016-07-25,51.23,51.23,51.23,51.23,0,49.917628
2016-07-26,51.23,51.23,51.23,51.23,0,49.917628
2016-07-27,57.080002,57.23,57.080002,57.23,500,55.763925
2016-07-28,57.23,57.23,57.23,57.23,0,55.763925
2016-07-29,57.23,57.23,57.23,57.23,0,55.763925
2016-08-01,58.119999,58.150002,58.080002,58.080002,800,56.592152
2016-08-02,57.610001,57.68,57.610001,57.68,1700,56.202398
2016-08-03,57.68,57.68,57.68,57.68,0,56.202398
2016-08-04,57.68,57.68,57.68,57.68,0,56.202398
2016-08-05,57.68,57.68,57.68,57.68,0,56.202398
2016-08-08,57.68,57.68,57.68,57.68,0,56.202398
2016-08-09,57.68,57.68,57.68,57.68,0,56.202398
2016-08-10,57.68,57.68,57.68,57.68,0,56.202398
2016-08-11,57.68,57.68,57.68,57.68,0,56.202398
2016-08-12,57.68,57.68,57.68,57.68,0,56.202398
2016-08-15,57.68,57.68,57.68,57.68,0,56.202398
2016-08-16,57.68,57.68,57.68,57.68,0,56.202398
2016-08-17,58.59,58.639999,58.560001,58.639999,1600,57.137804
2016-08-18,58.639999,58.639999,58.639999,58.639999,0,57.137804
2016-08-19,57.849998,57.950001,57.849998,57.939999,1700,56.455736
2016-08-22,57.16,57.220001,57.029999,57.09,1700,55.627512
2016-08-23,57.09,57.09,57.09,57.09,0,55.627512
2016-08-24,57.09,57.09,57.09,57.09,0,55.627512
2016-08-25,57.09,57.09,57.09,57.09,0,55.627512
2016-08-26,57.09,57.09,57.09,57.09,0,55.627512
2016-08-29,57.09,57.09,57.09,57.09,0,55.627512
2016-08-30,57.09,57.09,57.09,57.09,0,55.627512
2016-08-31,57.09,57.09,57.09,57.09,0,55.627512
2016-09-01,57.09,57.09,57.09,57.09,0,55.627512
2016-09-02,57.09,57.09,57.09,57.09,100,55.627512
2016-09-06,57.09,57.09,57.09,57.09,100,55.627512
2016-09-07,57.09,57.09,57.09,57.09,0,55.627512
2016-09-08,57.09,57.09,57.09,57.09,0,55.627512
2016-09-09,58.0,58.0,58.0,58.0,300,56.5142
2016-09-12,58.0,58.0,58.0,58.0,0,56.5142
2016-09-13,58.0,58.0,58.0,58.0,0,56.5142
2016-09-14,57.042,57.042,57.042,57.042,100,55.580741
2016-09-15,57.042,57.042,57.042,57.042,0,55.580741
2016-09-16,57.042,57.042,57.042,57.042,0,55.580741
2016-09-19,57.042,57.042,57.042,57.042,0,55.580741
2016-09-20,57.042,57.042,57.042,57.042,0,55.580741
2016-09-21,57.042,57.042,57.042,57.042,0,55.580741
2016-09-22,60.23,60.23,60.23,60.23,100,58.687073
2016-09-23,60.23,60.23,60.23,60.23,0,58.687073
2016-09-26,59.380001,59.380001,59.380001,59.380001,200,57.858849
2016-09-27,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-09-28,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-09-29,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-09-30,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-10-03,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-10-04,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-10-05,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-10-06,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-10-07,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-10-10,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-10-11,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-10-12,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-10-13,59.380001,59.380001,59.380001,59.380001,0,57.858849
2016-10-14,58.639999,58.639999,58.639999,58.639999,100,57.137804
2016-10-17,58.639999,58.639999,58.639999,58.639999,0,57.137804
2016-10-18,58.639999,58.639999,58.639999,58.639999,0,57.137804
2016-10-19,60.175999,60.175999,60.175999,60.175999,1000,58.634456
2016-10-20,60.175999,60.175999,60.175999,60.175999,0,58.634456
2016-10-21,60.175999,60.175999,60.175999,60.175999,0,58.634456
2016-10-24,60.175999,60.175999,60.175999,60.175999,0,58.634456
2016-10-25,60.175999,60.175999,60.175999,60.175999,0,58.634456
2016-10-26,60.175999,60.175999,60.175999,60.175999,0,58.634456
2016-10-27,59.880001,59.880001,59.560001,59.57,1000,58.043981
2016-10-28,59.57,59.57,59.57,59.57,0,58.043981
2016-10-31,59.57,59.57,59.57,59.57,0,58.043981
2016-11-01,59.57,59.57,59.57,59.57,0,58.043981
2016-11-02,59.57,59.57,59.57,59.57,0,58.043981
2016-11-03,58.369999,58.389999,58.369999,58.389999,300,56.894209
2016-11-04,58.389999,58.389999,58.389999,58.389999,0,56.894209
2016-11-07,59.296001,59.296001,59.296001,59.296001,300,57.777001
2016-11-08,59.296001,59.296001,59.296001,59.296001,0,57.777001
2016-11-09,59.296001,59.296001,59.296001,59.296001,0,59.296001
2016-11-10,59.296001,59.296001,59.296001,59.296001,0,59.296001
2016-11-11,59.296001,59.296001,59.296001,59.296001,0,59.296001
2016-11-14,54.419998,55.240002,54.419998,55.220001,2800,55.220001
