Date,Open,High,Low,Close,Volume,Adj Close
2016-03-16,37.189999,37.189999,37.189999,37.189999,0,35.979529
2016-03-17,37.189999,37.189999,37.189999,37.189999,0,35.979529
2016-03-18,37.189999,37.189999,37.189999,37.189999,0,35.979529
2016-03-21,37.189999,37.189999,37.189999,37.189999,0,35.979529
2016-03-22,37.189999,37.189999,37.189999,37.189999,0,35.979529
2016-03-23,37.189999,37.189999,37.189999,37.189999,0,35.979529
2016-03-24,38.279999,38.279999,38.279999,38.279999,300,37.034052
2016-03-28,38.279999,38.279999,38.279999,38.279999,0,37.034052
2016-03-29,38.279999,38.279999,38.279999,38.279999,0,37.034052
2016-03-30,38.779999,38.779999,38.779999,38.779999,100,37.517778
2016-03-31,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-01,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-04,38.779999,38.779999,38.779999,38.779999,100,37.517778
2016-04-05,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-06,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-07,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-08,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-11,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-12,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-13,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-14,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-15,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-18,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-19,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-20,38.779999,38.779999,38.779999,38.779999,0,37.517778
2016-04-21,38.669998,38.669998,38.669998,38.669998,500,37.411357
2016-04-22,38.669998,38.669998,38.669998,38.669998,0,37.411357
2016-04-25,38.669998,38.669998,38.669998,38.669998,0,37.411357
2016-04-26,38.669998,38.669998,38.669998,38.669998,0,37.411357
2016-04-27,38.669998,38.669998,38.669998,38.669998,0,37.411357
2016-04-28,38.669998,38.669998,38.669998,38.669998,0,37.411357
2016-04-29,39.950001,39.950001,39.950001,39.950001,100,38.649698
2016-05-02,39.950001,39.950001,39.950001,39.950001,100,38.649698
2016-05-03,39.950001,39.950001,39.950001,39.950001,0,38.649698
2016-05-04,39.950001,39.950001,39.950001,39.950001,0,38.649698
2016-05-05,39.950001,39.950001,39.950001,39.950001,0,38.649698
2016-05-06,39.950001,39.950001,39.950001,39.950001,0,38.649698
2016-05-09,39.950001,39.950001,39.950001,39.950001,0,38.649698
2016-05-10,39.950001,39.950001,39.950001,39.950001,0,38.649698
2016-05-11,39.950001,39.950001,39.950001,39.950001,0,38.649698
2016-05-12,39.950001,39.950001,39.950001,39.950001,0,38.649698
2016-05-13,39.950001,39.950001,39.950001,39.950001,0,38.649698
2016-05-16,39.939999,40.470001,39.939999,40.470001,300,39.152774
2016-05-17,40.470001,40.470001,40.470001,40.470001,0,39.152774
2016-05-18,40.470001,40.470001,40.470001,40.470001,0,39.152774
2016-05-19,40.470001,40.470001,40.470001,40.470001,0,39.152774
2016-05-20,40.470001,40.470001,40.470001,40.470001,0,39.152774
2016-05-23,40.470001,40.470001,40.470001,40.470001,0,39.152774
2016-05-24,40.470001,40.470001,40.470001,40.470001,0,39.152774
2016-05-25,40.209999,40.34,39.849998,40.34,1300,39.027004
2016-05-26,40.34,40.34,40.34,40.34,0,39.027004
2016-05-27,40.400002,40.400002,39.830002,39.830002,700,38.533605
2016-05-31,39.830002,39.830002,39.830002,39.830002,0,38.533605
2016-06-01,40.139999,40.27,40.139999,40.27,400,38.959282
2016-06-02,39.5,39.5,39.5,39.5,200,38.214344
2016-06-03,40.779999,40.799999,40.709999,40.799999,700,39.472031
2016-06-06,40.799999,40.799999,40.799999,40.799999,0,39.472031
2016-06-07,40.860001,40.860001,40.860001,40.860001,200,39.530079
2016-06-08,40.400002,40.400002,40.400002,40.400002,200,39.085052
2016-06-09,40.860001,40.860001,40.860001,40.860001,100,39.530079
2016-06-10,40.799999,40.799999,39.400002,39.5,1300,38.214344
2016-06-13,39.5,39.5,39.5,39.5,0,38.214344
2016-06-14,39.5,39.5,39.5,39.5,0,38.214344
2016-06-15,39.349998,39.349998,39.349998,39.349998,200,38.069225
2016-06-16,39.349998,39.349998,39.349998,39.349998,0,38.069225
2016-06-17,39.349998,39.349998,39.349998,39.349998,0,38.069225
2016-06-20,40.830002,40.830002,40.790001,40.799999,800,39.472031
2016-06-21,40.799999,40.799999,40.799999,40.799999,0,39.472031
2016-06-22,39.950001,39.959999,39.66,39.66,1900,38.369136
2016-06-23,39.959999,39.959999,39.959999,39.959999,300,38.659371
2016-06-24,38.23,38.23,38.23,38.23,100,36.98568
2016-06-27,40.509998,40.549999,40.509998,40.52,400,39.201145
2016-06-28,40.73,40.73,40.73,40.73,100,39.404309
2016-06-29,40.73,40.73,40.73,40.73,0,39.404309
2016-06-30,41.130001,41.130001,40.25,40.259998,2300,38.949606
2016-07-01,40.259998,40.259998,40.259998,40.259998,0,38.949606
2016-07-05,40.259998,40.259998,40.259998,40.259998,0,38.949606
2016-07-06,41.0,41.0,41.0,41.0,300,39.665522
2016-07-07,41.0,41.0,41.0,41.0,0,39.665522
2016-07-08,41.0,41.0,41.0,41.0,0,39.665522
2016-07-11,40.919998,41.049999,40.709999,40.709999,6100,39.38496
2016-07-12,40.709999,40.709999,40.709999,40.709999,0,39.38496
2016-07-13,40.709999,40.709999,40.709999,40.709999,0,39.38496
2016-07-14,40.709999,40.709999,40.709999,40.709999,0,39.38496
2016-07-15,40.709999,40.709999,40.709999,40.709999,0,39.38496
2016-07-18,40.709999,40.709999,40.709999,40.709999,0,39.38496
2016-07-19,40.709999,40.709999,40.709999,40.709999,0,39.38496
2016-07-20,40.709999,40.709999,40.709999,40.709999,0,39.38496
2016-07-21,40.709999,40.709999,40.709999,40.709999,0,39.38496
2016-07-22,40.709999,40.709999,40.709999,40.709999,0,39.38496
2016-07-25,40.709999,40.709999,40.709999,40.709999,0,39.38496
2016-07-26,40.709999,40.709999,40.709999,40.709999,0,39.38496
2016-07-27,40.689999,41.470001,40.650002,41.0,6100,39.665522
2016-07-28,41.0,41.0,41.0,41.0,0,39.665522
2016-07-29,41.0,41.0,41.0,41.0,0,39.665522
2016-08-01,41.0,41.0,41.0,41.0,0,39.665522
2016-08-02,41.0,41.0,41.0,41.0,0,39.665522
2016-08-03,41.0,41.0,41.0,41.0,0,39.665522
2016-08-04,41.0,41.0,41.0,41.0,0,39.665522
2016-08-05,41.0,41.0,41.0,41.0,0,39.665522
2016-08-08,41.549999,41.610001,41.549999,41.610001,600,40.255668
2016-08-09,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-10,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-11,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-12,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-15,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-16,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-17,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-18,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-19,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-22,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-23,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-24,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-25,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-26,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-29,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-30,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-08-31,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-09-01,41.610001,41.610001,41.610001,41.610001,0,40.255668
2016-09-02,41.299999,41.299999,41.299999,41.299999,400,39.955757
2016-09-06,41.299999,41.299999,41.299999,41.299999,0,39.955757
2016-09-07,41.799999,41.799999,41.790001,41.799999,700,40.439482
2016-09-08,41.799999,41.799999,41.799999,41.799999,0,40.439482
2016-09-09,41.799999,41.799999,41.799999,41.799999,0,40.439482
2016-09-12,41.799999,41.799999,41.799999,41.799999,0,40.439482
2016-09-13,41.799999,41.799999,41.799999,41.799999,0,40.439482
2016-09-14,40.709999,41.009998,40.68,40.810001,2800,39.481707
2016-09-15,40.98,40.98,40.799999,40.830002,2000,39.501057
2016-09-16,40.830002,40.830002,40.830002,40.830002,0,39.501057
2016-09-19,40.799999,40.900002,40.790001,40.900002,2100,39.568778
2016-09-20,41.150002,41.16,40.889999,41.110001,15200,39.771942
2016-09-21,40.990002,41.369999,40.880001,41.189999,32300,39.849336
2016-09-22,41.349998,41.919998,41.27,41.57,46500,40.216969
2016-09-23,41.369999,41.560001,41.369999,41.470001,6300,40.120225
2016-09-26,41.599998,41.599998,41.290001,41.470001,8200,40.158961
2016-09-27,41.32,41.650002,41.259998,41.509998,35300,40.197694
2016-09-28,41.700001,41.799999,41.400002,41.540001,30400,40.226748
2016-09-29,41.470001,41.720001,41.369999,41.5,27300,40.188011
2016-09-30,41.700001,41.700001,41.5,41.560001,2200,40.246116
2016-10-03,41.5,41.700001,41.389999,41.630001,21400,40.313903
2016-10-04,41.639999,41.759998,41.619999,41.66,19900,40.342953
2016-10-05,41.560001,41.560001,41.509998,41.509998,1700,40.197694
2016-10-06,41.419998,41.5,41.27,41.43,16400,40.120225
2016-10-07,41.23,41.5,41.200001,41.360001,19000,40.052438
2016-10-10,41.470001,41.529999,41.27,41.48,19700,40.168643
2016-10-11,41.48,41.48,41.48,41.48,0,40.168643
2016-10-12,41.48,41.48,41.48,41.48,0,40.168643
2016-10-13,41.369999,41.450001,41.099998,41.27,32200,39.965283
2016-10-14,41.099998,41.540001,41.099998,41.259998,51100,39.955597
2016-10-17,41.09,41.470001,41.09,41.299999,63800,39.994333
2016-10-18,41.200001,41.599998,41.200001,41.450001,27300,40.139593
2016-10-19,41.200001,41.720001,41.200001,41.580002,44100,40.265484
2016-10-20,41.580002,41.669998,41.360001,41.5,41300,40.188011
2016-10-21,41.57,41.68,41.299999,41.68,13900,40.362321
2016-10-24,41.610001,41.810001,41.279999,41.439999,35800,40.129907
2016-10-25,41.509998,41.790001,41.5,41.57,21900,40.255798
2016-10-26,41.450001,41.509998,41.279999,41.279999,30900,39.974965
2016-10-27,41.380001,41.529999,41.189999,41.380001,47200,40.071806
2016-10-28,41.41,41.5,41.049999,41.240002,36000,39.936233
2016-10-31,41.32,41.32,41.32,41.32,500,40.013702
2016-11-01,41.209999,41.299999,41.169998,41.299999,3000,39.994333
2016-11-02,41.299999,41.57,41.200001,41.349998,54400,40.042752
2016-11-03,41.330002,41.490002,41.099998,41.349998,43700,40.042752
2016-11-04,41.290001,41.470001,41.169998,41.169998,27700,39.868442
2016-11-07,41.310001,41.509998,41.130001,41.130001,34800,39.82971
2016-11-08,41.380001,41.380001,41.310001,41.310001,3000,40.004019
2016-11-09,40.889999,40.889999,40.889999,40.889999,400,39.597295
2016-11-10,40.889999,40.889999,40.889999,40.889999,0,39.597295
2016-11-11,40.43,40.470001,40.369999,40.369999,800,39.093734
2016-11-14,40.369999,40.369999,40.369999,40.369999,0,39.093734
2016-11-15,40.369999,40.369999,40.369999,40.369999,0,39.093734
2016-11-16,40.369999,40.369999,40.369999,40.369999,0,39.093734
2016-11-17,40.400002,40.889999,40.400002,40.529999,31100,39.248676
2016-11-18,40.529999,40.529999,40.529999,40.529999,0,39.248676
2016-11-21,40.580002,40.939999,40.490002,40.599998,49700,39.316463
2016-11-22,40.580002,40.709999,40.57,40.599998,17200,39.316463
2016-11-23,40.599998,40.599998,40.599998,40.599998,0,39.316463
2016-11-25,40.75,40.75,40.34,40.34,300,39.064684
2016-11-28,40.59,41.029999,40.529999,40.869999,16800,39.577927
2016-11-29,40.810001,41.189999,40.580002,41.189999,29300,39.88781
2016-11-30,41.139999,41.189999,40.549999,40.549999,5600,39.268044
2016-12-01,40.549999,40.549999,40.549999,40.549999,0,39.268044
2016-12-02,40.549999,40.549999,40.549999,40.549999,100,39.268044
2016-12-05,41.099998,41.099998,40.48,40.48,900,39.200257
2016-12-06,40.48,40.48,40.48,40.48,0,39.200257
2016-12-07,40.810001,40.810001,40.810001,40.810001,400,39.519826
2016-12-08,40.75,40.810001,40.75,40.810001,200,39.519826
2016-12-09,40.650002,40.650002,40.580002,40.59,2400,39.30678
2016-12-12,40.599998,40.599998,40.599998,40.599998,300,39.316463
2016-12-13,40.700001,40.700001,40.700001,40.700001,200,39.413303
2016-12-14,40.279999,40.330002,40.279999,40.330002,500,39.055002
2016-12-15,40.330002,40.330002,40.330002,40.330002,0,39.055002
2016-12-16,40.330002,40.330002,40.330002,40.330002,0,39.055002
2016-12-19,40.330002,40.330002,40.330002,40.330002,0,39.055002
2016-12-20,40.330002,40.330002,40.330002,40.330002,0,39.055002
2016-12-21,40.330002,40.330002,40.330002,40.330002,0,39.055002
2016-12-22,40.330002,40.330002,40.330002,40.330002,0,39.055002
2016-12-23,39.419998,39.82,39.299999,39.650002,47400,39.650002
2016-12-27,39.330002,39.759998,39.330002,39.580002,79100,39.580002
2016-12-28,39.439999,39.709999,39.419998,39.709999,32800,39.709999
2016-12-29,39.57,40.040001,39.560001,39.889999,69400,39.889999
2016-12-30,40.0,40.110001,39.599998,39.639999,73600,39.639999
2017-01-03,39.610001,40.049999,39.560001,39.560001,47200,39.560001
2017-01-04,39.709999,40.150002,39.709999,39.810001,50100,39.810001
2017-01-05,40.110001,40.34,39.779999,40.169998,45500,40.169998
2017-01-06,40.09,40.23,39.799999,39.799999,45000,39.799999
2017-01-09,39.799999,39.799999,39.799999,39.799999,0,39.799999
2017-01-10,39.82,40.169998,39.720001,39.720001,45400,39.720001
2017-01-11,39.720001,39.720001,39.720001,39.720001,0,39.720001
2017-01-12,40.25,40.389999,39.919998,39.919998,48600,39.919998
2017-01-13,40.07,40.080002,40.060001,40.080002,800,40.080002
2017-01-17,40.09,40.490002,39.900002,39.900002,46600,39.900002
2017-01-18,40.029999,40.029999,40.029999,40.029999,100,40.029999
2017-01-19,39.540001,39.580002,39.48,39.48,400,39.48
2017-01-20,40.040001,40.09,39.580002,40.0,40400,40.0
2017-01-23,40.040001,40.27,40.040001,40.150002,19100,40.150002
2017-01-24,40.150002,40.150002,40.150002,40.150002,0,40.150002
2017-01-25,40.259998,40.470001,40.220001,40.259998,900,40.259998
2017-01-26,40.259998,40.259998,40.259998,40.259998,0,40.259998
