Date,Open,High,Low,Close,Volume,Adj Close
2016-08-17,22.309999,22.309999,22.273001,22.273001,1500,22.273001
2016-08-18,22.273001,22.273001,22.273001,22.273001,0,22.273001
2016-08-19,22.18,22.18,22.18,22.18,100,22.18
2016-08-22,22.32,22.32,22.26,22.305,3300,22.305
2016-08-23,22.305,22.305,22.305,22.305,0,22.305
2016-08-24,22.120001,22.219999,22.120001,22.219999,300,22.219999
2016-08-25,22.219999,22.219999,22.219999,22.219999,0,22.219999
2016-08-26,22.049999,22.257999,22.049999,22.257999,1100,22.257999
2016-08-29,22.200001,22.200001,22.08,22.129,4200,22.129
2016-08-30,22.0,22.0,22.0,22.0,500,22.0
2016-08-31,22.18,22.187,22.18,22.187,1700,22.187
2016-09-01,22.209999,22.222,22.209999,22.222,3000,22.222
2016-09-02,22.222,22.222,22.222,22.222,0,22.222
2016-09-06,21.841999,21.85,21.82,21.85,3000,21.85
2016-09-07,21.9,21.9,21.870001,21.872,1100,21.872
2016-09-08,21.872,21.872,21.872,21.872,0,21.872
2016-09-09,22.190001,22.33,22.190001,22.33,600,22.33
2016-09-12,23.58,23.58,22.219999,22.290001,8400,22.290001
2016-09-13,22.48,22.700001,22.469999,22.610001,9600,22.610001
2016-09-14,22.643999,22.643999,22.643999,22.643999,500,22.643999
2016-09-15,22.389999,22.504,22.375,22.396999,8800,22.396999
2016-09-16,22.396999,22.396999,22.396999,22.396999,0,22.396999
2016-09-19,22.389999,22.389999,22.389999,22.389999,100,22.389999
2016-09-20,22.389999,22.389999,22.389999,22.389999,0,22.389999
2016-09-21,22.370001,22.370001,22.348,22.355,1600,22.355
2016-09-22,21.889999,21.969999,21.809999,21.91,3200,21.91
2016-09-23,22.0,22.0,21.860001,21.860001,300,21.860001
2016-09-26,22.07,22.1,22.049999,22.083,1000,22.083
2016-09-27,22.224001,22.224001,22.07,22.08,4200,22.08
2016-09-28,22.0,22.0,21.709999,21.709999,1000,21.709999
2016-09-29,21.76,21.83,21.76,21.790001,900,21.790001
2016-09-30,21.82,21.84,21.756001,21.756001,6500,21.756001
2016-10-03,21.76,21.76,21.76,21.76,300,21.76
2016-10-04,21.719999,21.76,21.700001,21.76,1300,21.76
2016-10-05,21.745001,21.745001,21.745001,21.745001,200,21.745001
2016-10-06,21.66,21.74,21.66,21.662001,4500,21.662001
2016-10-07,21.700001,21.709999,21.58,21.58,2600,21.58
2016-10-10,21.5,21.5,21.370001,21.379999,800,21.379999
2016-10-11,21.49,21.700001,21.49,21.65,6600,21.65
2016-10-12,21.700001,21.813,21.58,21.58,800,21.58
2016-10-13,21.84,21.84,21.742001,21.742001,2300,21.742001
2016-10-14,21.68,21.68,21.638,21.639999,1800,21.639999
2016-10-17,21.638,21.67,21.582001,21.67,3300,21.67
2016-10-18,21.59,21.629999,21.525,21.525,5800,21.525
2016-10-19,21.43,21.43,21.43,21.43,800,21.43
2016-10-20,21.43,21.43,21.379999,21.389999,600,21.389999
2016-10-21,21.389999,21.389999,21.389999,21.389999,0,21.389999
2016-10-24,21.370001,21.370001,21.370001,21.370001,300,21.370001
2016-10-25,21.370001,21.370001,21.370001,21.370001,0,21.370001
2016-10-26,21.4,21.540001,21.4,21.540001,7000,21.540001
2016-10-27,21.540001,21.549999,21.540001,21.540001,700,21.540001
2016-10-28,21.794001,21.940001,21.780001,21.879999,3600,21.879999
2016-10-31,21.879999,21.879999,21.879999,21.879999,0,21.879999
2016-11-01,22.24,22.24,22.23,22.24,5300,22.24
2016-11-02,22.440001,22.459999,22.440001,22.459999,300,22.459999
2016-11-03,22.398001,22.4,22.312,22.312,8300,22.312
2016-11-04,22.312,22.312,22.312,22.312,0,22.312
2016-11-07,21.889999,21.927999,21.889999,21.927999,700,21.927999
2016-11-08,21.92,21.92,21.92,21.92,300,21.92
2016-11-09,22.07,22.120001,22.059999,22.120001,600,22.120001
2016-11-10,22.24,22.610001,22.24,22.610001,600,22.610001
2016-11-11,23.030001,23.030001,22.959999,22.98,2300,22.98
2016-11-14,22.860001,23.15,22.84,22.84,7500,22.84
2016-11-15,22.559999,22.559999,22.474001,22.474001,800,22.474001
2016-11-16,22.436001,22.469999,22.436001,22.469999,1100,22.469999
2016-11-17,22.42,22.459999,22.41,22.450001,700,22.450001
2016-11-18,22.516001,22.540001,22.49,22.49,9200,22.49
2016-11-21,22.49,22.49,22.49,22.49,0,22.49
2016-11-22,22.02,22.02,21.860001,21.860001,400,21.860001
2016-11-23,22.030001,22.059999,22.0,22.0,2900,22.0
2016-11-25,21.98,21.98,21.98,21.98,100,21.98
2016-11-28,21.93,21.93,21.856001,21.93,5000,21.93
2016-11-29,22.049999,22.049999,22.030001,22.049999,500,22.049999
2016-11-30,22.049999,22.059999,22.040001,22.059999,600,22.059999
2016-12-01,22.062,22.062,22.062,22.062,600,22.062
2016-12-02,21.870001,21.889999,21.870001,21.889999,1100,21.889999
2016-12-05,21.889999,21.889999,21.889999,21.889999,0,21.889999
2016-12-06,21.889999,21.889999,21.889999,21.889999,0,21.889999
2016-12-07,21.5,21.5,21.309999,21.309999,1400,21.309999
2016-12-08,21.370001,21.379999,21.32,21.32,500,21.32
2016-12-09,21.299999,21.309999,21.290001,21.299999,500,21.299999
2016-12-12,21.299999,21.299999,21.299999,21.299999,0,21.299999
2016-12-13,21.18,21.200001,21.17,21.200001,500,21.200001
2016-12-14,21.200001,21.459999,21.15,21.459999,2700,21.459999
2016-12-15,21.51,21.51,21.51,21.51,200,21.51
2016-12-16,21.459999,21.5,21.459999,21.5,600,21.5
2016-12-19,21.5,21.5,21.5,21.5,0,21.5
2016-12-20,21.32,21.32,21.32,21.32,200,21.32
2016-12-21,21.48,21.48,21.219999,21.23,1300,21.23
2016-12-22,21.23,21.232,21.23,21.232,1000,21.232
2016-12-23,21.110001,21.110001,21.110001,21.110001,100,21.110001
2016-12-27,21.120001,21.15,21.030001,21.15,4300,21.15
2016-12-28,21.08,21.09,21.049999,21.09,3600,21.09
2016-12-29,21.09,21.09,21.09,21.09,0,21.09
2016-12-30,21.139999,21.139999,21.129999,21.129999,3000,21.129999
2017-01-03,20.969999,20.969999,20.860001,20.870001,2600,20.870001
2017-01-04,20.700001,20.708,20.700001,20.707001,800,20.707001
2017-01-05,20.66,20.76,20.629999,20.76,8600,20.76
2017-01-06,20.76,20.76,20.76,20.76,0,20.76
2017-01-09,20.780001,20.780001,20.77,20.77,300,20.77
2017-01-10,20.690001,20.690001,20.690001,20.690001,800,20.690001
2017-01-11,20.74,20.74,20.74,20.74,100,20.74
2017-01-12,20.77,20.782,20.75,20.75,500,20.75
2017-01-13,20.73,20.73,20.73,20.73,1000,20.73
2017-01-17,20.76,20.76,20.76,20.76,200,20.76
2017-01-18,20.76,20.76,20.76,20.76,0,20.76
2017-01-19,20.76,20.76,20.76,20.76,0,20.76
2017-01-20,20.76,20.76,20.76,20.76,0,20.76
2017-01-20,20.76,20.76,20.76,20.76,0,20.76
2017-01-23,20.76,20.790001,20.75,20.75,1100,20.75
2017-01-24,20.67,20.67,20.67,20.67,100,20.67
2017-01-25,20.538,20.538,20.538,20.538,500,20.538
2017-01-26,20.538,20.538,20.538,20.538,0,20.538
