Date,Open,High,Low,Close,Volume,Adj Close
2016-07-07,20.790001,20.790001,20.790001,20.790001,0,20.399515
2016-07-08,21.07,21.143999,21.07,21.143999,800,20.746865
2016-07-11,21.143999,21.143999,21.143999,21.143999,200,20.746865
2016-07-12,21.635,21.635,21.635,21.635,400,21.228643
2016-07-13,21.6,21.610001,21.6,21.610001,400,21.204113
2016-07-14,21.903,21.940001,21.855,21.940001,1000,21.527915
2016-07-15,21.940001,21.940001,21.940001,21.940001,0,21.527915
2016-07-18,21.860001,21.860001,21.860001,21.860001,300,21.449418
2016-07-19,21.860001,21.860001,21.860001,21.860001,0,21.449418
2016-07-20,21.860001,21.860001,21.860001,21.860001,0,21.449418
2016-07-21,21.790001,21.940001,21.742001,21.742001,6100,21.333634
2016-07-22,22.040001,22.040001,21.9,21.9,600,21.488666
2016-07-25,21.972,22.01,21.921,21.93,1500,21.518103
2016-07-26,21.950001,22.030001,21.950001,21.969999,1000,21.55735
2016-07-27,22.084999,22.084999,21.886,22.01,1800,21.5966
2016-07-28,22.01,22.01,22.01,22.01,0,21.5966
2016-07-29,22.07,22.319,22.07,22.264,3100,21.845829
2016-08-01,22.33,22.33,22.33,22.33,1000,21.910589
2016-08-02,22.23,22.280001,22.014999,22.110001,2700,21.694722
2016-08-03,21.93,21.93,21.93,21.93,100,21.518103
2016-08-04,22.129999,22.129999,22.1,22.110001,6500,21.694722
2016-08-05,22.110001,22.110001,22.110001,22.110001,0,21.694722
2016-08-08,22.719,22.719,22.639999,22.639999,500,22.214766
2016-08-09,22.700001,22.85,22.700001,22.85,800,22.420823
2016-08-10,22.75,22.77,22.75,22.76,400,22.332513
2016-08-11,22.945,22.99,22.945,22.950001,1200,22.518945
2016-08-12,22.950001,22.950001,22.950001,22.950001,0,22.518945
2016-08-15,23.218,23.218,23.218,23.218,600,22.781911
2016-08-16,23.440001,23.440001,23.016001,23.016001,800,22.583706
2016-08-17,22.85,22.860001,22.85,22.856001,1100,22.426711
2016-08-18,22.856001,22.856001,22.856001,22.856001,0,22.426711
2016-08-19,22.856001,22.856001,22.856001,22.856001,0,22.426711
2016-08-22,22.534,22.534,22.534,22.534,200,22.110758
2016-08-23,22.534,22.534,22.534,22.534,0,22.110758
2016-08-24,22.120001,22.120001,22.120001,22.120001,400,21.704535
2016-08-25,22.120001,22.120001,22.120001,22.120001,0,21.704535
2016-08-26,22.59,22.59,22.59,22.59,200,22.165706
2016-08-29,22.25,22.25,22.191,22.191,900,21.7742
2016-08-30,22.375,22.375,22.375,22.375,200,21.954744
2016-08-31,22.062,22.219999,22.062,22.219999,2100,21.802655
2016-09-01,22.15,22.15,22.15,22.15,300,21.73397
2016-09-02,22.410999,22.572001,22.410999,22.572001,700,22.148045
2016-09-06,22.99,23.285,22.99,23.205999,12000,22.770136
2016-09-07,23.110001,23.200001,23.011999,23.011999,5100,22.579779
2016-09-08,23.011999,23.011999,23.011999,23.011999,100,22.579779
2016-09-09,22.719999,22.76,22.555,22.555,600,22.131364
2016-09-12,22.355,22.355,22.355,22.355,300,21.93512
2016-09-13,21.809999,21.92,21.809999,21.92,500,21.50829
2016-09-14,21.92,22.15,21.92,22.080999,600,21.666266
2016-09-15,22.125999,22.414,22.125999,22.35,3500,21.930214
2016-09-16,22.35,22.35,22.35,22.35,600,21.930214
2016-09-19,22.59,22.76,22.51,22.639999,1200,22.214766
2016-09-20,22.790001,22.790001,22.6,22.6,2000,22.175519
2016-09-21,22.860001,22.860001,22.860001,22.860001,100,22.430635
2016-09-22,23.51,23.51,23.360001,23.360001,500,22.921244
2016-09-23,23.219999,23.219999,23.049999,23.049999,3400,22.617065
2016-09-26,22.66,22.66,22.620001,22.620001,500,22.374723
2016-09-27,22.620001,22.620001,22.620001,22.620001,0,22.374723
2016-09-28,23.157,23.157,23.157,23.157,900,22.905899
2016-09-29,22.790001,22.815001,22.610001,22.66,2600,22.414288
2016-09-30,22.708,22.709999,22.708,22.709999,500,22.463746
2016-10-03,22.794001,22.794001,22.794001,22.794001,400,22.546836
2016-10-04,22.620001,22.66,22.620001,22.66,200,22.414288
2016-10-05,22.780001,22.959,22.700001,22.959,2800,22.710046
2016-10-06,22.959,22.959,22.959,22.959,0,22.710046
2016-10-07,22.973,22.973,22.796,22.796,300,22.548813
2016-10-10,22.796,22.796,22.796,22.796,0,22.548813
2016-10-11,22.57,22.57,22.549999,22.561001,300,22.316363
2016-10-12,22.561001,22.561001,22.561001,22.561001,0,22.316363
2016-10-13,22.077999,22.540001,22.02,22.5,553700,22.256024
2016-10-14,22.92,22.92,22.450001,22.450001,4200,22.206567
2016-10-17,22.51,22.52,22.51,22.52,1200,22.275807
2016-10-18,22.84,22.91,22.790001,22.879999,1900,22.631902
2016-10-19,22.99,23.016001,22.870001,22.93,36900,22.681361
2016-10-20,22.950001,23.040001,22.700001,22.85,18500,22.602229
2016-10-21,22.719999,22.91,22.530001,22.860001,17800,22.612121
2016-10-24,23.25,23.25,22.889999,22.950001,2900,22.701145
2016-10-25,22.777,22.85,22.65,22.85,3100,22.602229
2016-10-26,22.58,22.646999,22.41,22.41,12600,22.166999
2016-10-27,22.35,22.51,22.297001,22.33,7700,22.087867
2016-10-28,22.450001,22.450001,22.030001,22.059999,7800,21.820794
2016-10-31,22.280001,22.280001,22.08,22.129999,2900,21.890035
2016-11-01,22.160999,22.160999,21.733,21.733,700,21.49734
2016-11-02,21.542,21.636,21.542,21.636,800,21.401392
2016-11-03,21.636,21.636,21.636,21.636,0,21.401392
2016-11-04,21.365999,21.559999,21.25,21.459999,3900,21.2273
2016-11-07,21.83,21.986,21.83,21.841999,1600,21.605158
2016-11-08,21.92,22.309999,21.790001,22.309999,25500,22.068083
2016-11-09,21.549999,21.67,21.309999,21.5,37300,21.266867
2016-11-10,21.299999,21.299999,20.52,20.639999,98700,20.416192
2016-11-11,20.16,20.290001,20.15,20.200001,6500,19.980964
2016-11-14,20.02,20.239,19.950001,20.23,46100,20.010638
2016-11-15,20.389999,20.59,20.379999,20.450001,6300,20.228253
2016-11-16,20.42,20.549999,20.360001,20.549999,3800,20.327167
2016-11-17,20.280001,20.450001,20.280001,20.450001,700,20.228253
2016-11-18,20.209999,20.209999,20.200001,20.200001,1400,19.980964
2016-11-21,20.312,20.312,20.283001,20.283001,500,20.063064
2016-11-22,20.610001,20.688999,20.58,20.58,4000,20.356843
2016-11-23,20.43,20.5,20.35,20.371,27300,20.150109
2016-11-25,20.700001,20.700001,20.700001,20.700001,200,20.475542
2016-11-28,20.511999,20.73,20.511999,20.67,7600,20.445867
2016-11-29,20.549999,20.639999,20.459999,20.6,7600,20.376626
2016-11-30,20.540001,20.540001,20.483999,20.483999,1800,20.261883
2016-12-01,20.118999,20.319,20.118999,20.319,2200,20.098673
2016-12-02,20.319,20.319,20.319,20.319,0,20.098673
2016-12-05,20.316,20.316,20.200001,20.252001,500,20.0324
2016-12-06,20.43,20.440001,20.312,20.337999,4100,20.117466
2016-12-07,20.200001,20.6,20.190001,20.572001,4900,20.34893
2016-12-08,20.809,20.809,20.660999,20.660999,1700,20.436964
2016-12-09,20.66,20.66,20.66,20.66,300,20.435975
2016-12-12,20.66,20.66,20.66,20.66,0,20.435975
2016-12-13,20.59,20.65,20.562,20.65,1500,20.426083
2016-12-14,20.65,20.65,20.65,20.65,0,20.426083
2016-12-15,20.09,20.09,20.059999,20.059999,400,19.842481
2016-12-16,20.059999,20.059999,20.059999,20.059999,100,19.842481
2016-12-19,20.09,20.09,20.056,20.056,400,19.838525
2016-12-20,20.01,20.1,19.973,20.007,1500,19.790056
2016-12-21,20.007,20.007,20.007,20.007,0,19.790056
2016-12-22,19.659,19.92,19.629999,19.92,2900,19.704
2016-12-23,19.620001,19.665001,19.58,19.665001,10200,19.665001
2016-12-27,19.790001,19.790001,19.719999,19.719999,4100,19.719999
2016-12-28,19.799999,19.85,19.75,19.85,1100,19.85
2016-12-29,19.971001,20.309999,19.971001,20.309999,4000,20.309999
2016-12-30,20.139999,20.139999,20.139999,20.139999,300,20.139999
2017-01-03,20.200001,20.200001,20.01,20.062,27000,20.062
2017-01-04,20.209999,20.448999,20.209999,20.448999,700,20.448999
2017-01-05,20.448999,20.448999,20.448999,20.448999,0,20.448999
2017-01-06,20.27,20.379999,20.214001,20.26,3200,20.26
2017-01-09,20.26,20.35,20.18,20.18,7900,20.18
2017-01-10,20.34,20.35,20.193001,20.208,1300,20.208
2017-01-11,20.290001,20.290001,20.290001,20.290001,300,20.290001
2017-01-12,20.52,20.52,20.52,20.52,100,20.52
2017-01-13,20.469999,20.6,20.458,20.6,2600,20.6
2017-01-17,20.549999,20.6,20.4,20.440001,7700,20.440001
2017-01-18,20.73,20.739,20.4,20.4,10000,20.4
2017-01-19,20.32,20.41,20.309999,20.370001,1700,20.370001
2017-01-20,20.599001,20.6,20.417999,20.459999,6100,20.459999
2017-01-23,20.459999,20.459999,20.459999,20.459999,0,20.459999
2017-01-24,20.83,20.969,20.791,20.791,2400,20.791
2017-01-25,20.979,20.979,20.91,20.92,1500,20.92
2017-01-26,20.841999,20.841999,20.841999,20.841999,400,20.841999
