Date,Open,High,Low,Close,Volume,Adj Close
2016-06-23,26.5,26.5,26.5,26.5,0,25.770622
2016-06-24,25.809999,25.809999,25.809999,25.809999,100,25.099613
2016-06-27,25.290001,25.290001,25.290001,25.290001,100,24.785992
2016-06-28,25.290001,25.290001,25.290001,25.290001,0,24.785992
2016-06-29,25.290001,25.290001,25.290001,25.290001,0,24.785992
2016-06-30,25.290001,25.290001,25.290001,25.290001,0,24.785992
2016-07-01,26.790001,26.790001,26.790001,26.790001,100,26.256098
2016-07-05,26.57,26.6,26.57,26.6,300,26.069884
2016-07-06,26.6,26.6,26.6,26.6,0,26.069884
2016-07-07,26.6,26.6,26.6,26.6,100,26.069884
2016-07-08,26.6,26.6,26.6,26.6,0,26.069884
2016-07-11,26.6,26.6,26.6,26.6,100,26.069884
2016-07-12,26.6,26.6,26.6,26.6,0,26.069884
2016-07-13,26.6,26.6,26.6,26.6,0,26.069884
2016-07-14,26.6,26.6,26.6,26.6,0,26.069884
2016-07-15,27.209999,27.209999,27.209999,27.209999,100,26.667726
2016-07-18,27.209999,27.209999,27.209999,27.209999,0,26.667726
2016-07-19,27.049999,27.049999,27.049999,27.049999,200,26.510915
2016-07-20,27.219999,27.23,27.205,27.229,2300,26.686349
2016-07-21,27.120001,27.120001,27.120001,27.120001,200,26.579522
2016-07-22,27.120001,27.120001,27.120001,27.120001,0,26.579522
2016-07-25,27.120001,27.120001,27.120001,27.120001,0,26.579522
2016-07-26,27.120001,27.120001,27.120001,27.120001,0,26.579522
2016-07-27,27.209999,27.209999,27.016001,27.17,1600,26.628525
2016-07-28,27.200001,27.200001,27.200001,27.200001,100,26.657927
2016-07-29,27.200001,27.200001,27.200001,27.200001,0,26.657927
2016-08-01,27.200001,27.200001,27.200001,27.200001,0,26.657927
2016-08-02,27.200001,27.200001,27.200001,27.200001,0,26.657927
2016-08-03,27.200001,27.200001,27.200001,27.200001,0,26.657927
2016-08-04,27.200001,27.200001,27.200001,27.200001,0,26.657927
2016-08-05,27.200001,27.200001,27.200001,27.200001,0,26.657927
2016-08-08,27.200001,27.200001,27.200001,27.200001,0,26.657927
2016-08-09,27.200001,27.200001,27.200001,27.200001,0,26.657927
2016-08-10,27.200001,27.200001,27.200001,27.200001,0,26.657927
2016-08-11,27.237,27.25,27.237,27.239,300,26.69615
2016-08-12,27.299999,27.299999,27.299999,27.299999,100,26.755933
2016-08-15,27.299999,27.299999,27.299999,27.299999,0,26.755933
2016-08-16,27.299999,27.299999,27.299999,27.299999,0,26.755933
2016-08-17,26.99,27.0,26.99,27.0,200,26.461912
2016-08-18,27.1,27.120001,27.1,27.120001,200,26.579522
2016-08-19,27.120001,27.120001,27.120001,27.120001,0,26.579522
2016-08-22,27.120001,27.120001,27.120001,27.120001,0,26.579522
2016-08-23,27.120001,27.120001,27.120001,27.120001,0,26.579522
2016-08-24,26.99,26.99,26.99,26.99,600,26.452111
2016-08-25,26.99,26.99,26.99,26.99,0,26.452111
2016-08-26,26.99,26.99,26.99,26.99,0,26.452111
2016-08-29,26.860001,26.860001,26.860001,26.860001,100,26.324703
2016-08-30,26.860001,26.860001,26.860001,26.860001,0,26.324703
2016-08-31,26.860001,26.860001,26.860001,26.860001,0,26.324703
2016-09-01,26.66,26.66,26.66,26.66,400,26.128688
2016-09-02,26.66,26.66,26.66,26.66,0,26.128688
2016-09-06,26.66,26.66,26.66,26.66,0,26.128688
2016-09-07,26.66,26.66,26.66,26.66,0,26.128688
2016-09-08,27.209999,27.209999,27.209999,27.209999,100,26.667726
2016-09-09,26.91,26.91,26.91,26.91,100,26.373706
2016-09-12,26.23,26.68,26.23,26.68,200,26.14829
2016-09-13,26.360001,26.360001,26.360001,26.360001,100,25.834668
2016-09-14,26.360001,26.360001,26.360001,26.360001,0,25.834668
2016-09-15,26.110001,26.190001,26.110001,26.190001,200,25.668056
2016-09-16,26.120001,26.120001,26.120001,26.120001,200,25.599451
2016-09-19,26.120001,26.120001,26.120001,26.120001,0,25.599451
2016-09-20,26.120001,26.120001,26.120001,26.120001,0,25.599451
2016-09-21,26.120001,26.120001,26.120001,26.120001,0,25.599451
2016-09-22,27.030001,27.040001,27.030001,27.040001,400,26.501116
2016-09-23,27.01,27.02,26.99,27.02,2400,26.481514
2016-09-26,26.74,26.74,26.74,26.74,100,26.358297
2016-09-27,26.74,26.74,26.74,26.74,0,26.358297
2016-09-28,26.74,26.74,26.74,26.74,0,26.358297
2016-09-29,26.84,26.9,26.74,26.74,1300,26.358297
2016-09-30,26.74,26.74,26.74,26.74,0,26.358297
2016-10-03,26.74,26.74,26.74,26.74,0,26.358297
2016-10-04,26.74,26.74,26.74,26.74,0,26.358297
2016-10-05,26.74,26.74,26.74,26.74,0,26.358297
2016-10-06,25.809999,25.809999,25.809999,25.809999,300,25.441572
2016-10-07,25.700001,25.700001,25.700001,25.700001,300,25.333144
2016-10-10,25.834999,25.860001,25.834999,25.836,1900,25.467202
2016-10-11,25.57,25.57,25.57,25.57,300,25.204998
2016-10-12,25.559999,25.629999,25.559999,25.629999,200,25.264141
2016-10-13,25.629999,25.629999,25.629999,25.629999,0,25.264141
2016-10-14,25.629999,25.629999,25.629999,25.629999,0,25.264141
2016-10-17,25.719999,25.719999,25.719999,25.719999,300,25.352857
2016-10-18,25.91,26.0,25.91,25.969999,400,25.599288
2016-10-19,25.940001,25.940001,25.940001,25.940001,100,25.569717
2016-10-20,25.940001,25.940001,25.940001,25.940001,0,25.569717
2016-10-21,25.940001,25.940001,25.940001,25.940001,0,25.569717
2016-10-24,25.940001,25.940001,25.940001,25.940001,0,25.569717
2016-10-25,25.940001,25.940001,25.940001,25.940001,0,25.569717
2016-10-26,25.700001,25.75,25.700001,25.75,200,25.382429
2016-10-27,25.75,25.75,25.75,25.75,0,25.382429
2016-10-28,25.75,25.75,25.75,25.75,0,25.382429
2016-10-31,25.75,25.75,25.75,25.75,0,25.382429
2016-11-01,25.75,25.75,25.75,25.75,0,25.382429
2016-11-02,25.290001,25.290001,25.290001,25.290001,100,24.928996
2016-11-03,25.290001,25.290001,25.290001,25.290001,0,24.928996
2016-11-04,25.290001,25.290001,25.290001,25.290001,0,24.928996
2016-11-07,25.384001,25.384001,25.384001,25.384001,1000,25.021654
2016-11-08,25.384001,25.384001,25.384001,25.384001,0,25.021654
2016-11-09,25.384001,25.384001,25.384001,25.384001,0,25.021654
2016-11-10,25.384001,25.384001,25.384001,25.384001,0,25.021654
2016-11-11,25.384001,25.384001,25.384001,25.384001,0,25.021654
2016-11-14,24.58,24.58,24.58,24.58,200,24.22913
2016-11-15,24.834999,24.870001,24.834999,24.870001,1000,24.514992
2016-11-16,24.870001,24.870001,24.870001,24.870001,0,24.514992
2016-11-17,24.870001,24.870001,24.870001,24.870001,0,24.514992
2016-11-18,24.709999,24.709999,24.709999,24.709999,1100,24.357274
2016-11-21,24.940001,24.940001,24.940001,24.940001,200,24.583992
2016-11-22,24.99,25.0,24.99,25.0,200,24.643135
2016-11-23,24.969999,24.969999,24.969999,24.969999,200,24.613563
2016-11-25,25.08,25.08,25.08,25.08,400,24.721993
2016-11-28,25.08,25.08,25.08,25.08,0,24.721993
2016-11-29,25.08,25.08,25.08,25.08,0,24.721993
2016-11-30,25.275,25.275,25.275,25.275,200,24.914209
2016-12-01,25.275,25.275,25.275,25.275,100,24.914209
2016-12-02,25.275,25.275,25.275,25.275,0,24.914209
2016-12-05,25.275,25.275,25.275,25.275,100,24.914209
2016-12-06,25.275,25.275,25.275,25.275,0,24.914209
2016-12-07,25.653999,25.653999,25.653999,25.653999,900,25.287799
2016-12-08,25.719999,25.719999,25.719999,25.719999,400,25.352857
2016-12-09,25.719999,25.719999,25.719999,25.719999,0,25.352857
2016-12-12,25.719999,25.719999,25.719999,25.719999,0,25.352857
2016-12-13,26.049999,26.049999,26.040001,26.040001,500,25.66829
2016-12-14,25.73,25.749001,25.629,25.629999,1400,25.264141
2016-12-15,25.49,25.5,25.49,25.5,1600,25.135998
2016-12-16,25.5,25.5,25.5,25.5,0,25.135998
2016-12-19,25.629999,26.66,25.629999,25.669001,19800,25.302586
2016-12-20,25.719999,25.719999,25.719999,25.719999,100,25.352857
2016-12-21,25.780001,25.785,25.780001,25.785,700,25.416929
2016-12-22,25.6,25.66,25.6,25.639999,400,25.273999
2016-12-23,25.639999,25.639999,25.639999,25.639999,0,25.273999
2016-12-27,25.639999,25.639999,25.639999,25.639999,0,25.273999
2016-12-28,25.35,26.34,25.25,25.26,2900,25.26
2016-12-29,25.35,25.35,25.35,25.35,500,25.35
2016-12-30,25.52,25.52,25.504,25.504999,2200,25.504999
2017-01-03,25.504999,25.504999,25.504999,25.504999,0,25.504999
2017-01-04,25.504999,25.504999,25.504999,25.504999,200,25.504999
2017-01-05,26.049999,26.049999,26.01,26.01,800,26.01
2017-01-06,26.01,26.01,26.01,26.01,0,26.01
2017-01-09,26.01,26.01,26.01,26.01,0,26.01
2017-01-10,26.040001,26.040001,26.040001,26.040001,200,26.040001
2017-01-11,25.83,25.91,25.83,25.902,700,25.902
2017-01-12,25.9,25.9,25.9,25.9,400,25.9
2017-01-13,25.940001,25.940001,25.940001,25.940001,200,25.940001
2017-01-17,26.0,26.0,25.992001,25.992001,300,25.992001
2017-01-18,25.959999,25.959999,25.959999,25.959999,100,25.959999
2017-01-19,25.9,25.9,25.799999,25.799999,20800,25.799999
2017-01-20,25.9,25.9,25.9,25.9,900,25.9
2017-01-23,26.059,26.059999,26.052,26.052,300,26.052
2017-01-24,26.052,26.052,26.052,26.052,0,26.052
2017-01-25,26.059999,26.07,26.059999,26.07,2500,26.07
