Date,Open,High,Low,Close,Volume,Adj Close
2016-05-11,22.77,22.77,22.77,22.77,100,20.75617
2016-05-12,22.77,22.77,22.77,22.77,0,20.75617
2016-05-13,22.77,22.77,22.77,22.77,0,20.75617
2016-05-16,22.77,22.77,22.77,22.77,0,20.75617
2016-05-17,22.77,22.77,22.77,22.77,0,20.75617
2016-05-18,22.77,22.77,22.77,22.77,0,20.75617
2016-05-19,22.77,22.77,22.77,22.77,0,20.75617
2016-05-20,22.77,22.77,22.77,22.77,0,20.75617
2016-05-23,22.77,22.77,22.77,22.77,0,20.75617
2016-05-24,23.040001,23.040001,23.040001,23.040001,100,21.002291
2016-05-25,23.040001,23.040001,23.040001,23.040001,0,21.002291
2016-05-26,23.040001,23.040001,23.040001,23.040001,0,21.002291
2016-05-27,23.040001,23.040001,23.040001,23.040001,0,21.002291
2016-05-31,23.040001,23.040001,23.040001,23.040001,0,21.002291
2016-06-01,23.040001,23.040001,23.040001,23.040001,0,21.002291
2016-06-02,23.040001,23.040001,23.040001,23.040001,0,21.002291
2016-06-03,22.889999,22.889999,22.889999,22.889999,500,20.865556
2016-06-06,23.08,23.08,23.075001,23.075001,800,21.034195
2016-06-07,23.075001,23.075001,23.075001,23.075001,0,21.034195
2016-06-08,23.075001,23.075001,23.075001,23.075001,0,21.034195
2016-06-09,23.075001,23.075001,23.075001,23.075001,0,21.034195
2016-06-10,23.075001,23.075001,23.075001,23.075001,0,21.034195
2016-06-13,23.075001,23.075001,23.075001,23.075001,0,21.034195
2016-06-14,21.809999,21.809999,21.73,21.75,1900,19.826381
2016-06-15,22.049999,22.049999,22.049999,22.049999,500,20.099847
2016-06-16,22.049999,22.049999,22.049999,22.049999,0,20.099847
2016-06-17,22.049999,22.049999,22.049999,22.049999,0,20.099847
2016-06-20,22.559999,22.559999,22.559999,22.559999,200,20.564742
2016-06-21,22.09,22.09,22.09,22.09,1000,20.70251
2016-06-22,22.190001,22.190001,22.190001,22.190001,1000,20.796229
2016-06-23,22.190001,22.190001,22.190001,22.190001,0,20.796229
2016-06-24,21.75,21.75,21.75,21.75,600,20.383866
2016-06-27,21.75,21.75,21.75,21.75,0,20.383866
2016-06-28,21.75,21.75,21.75,21.75,0,20.383866
2016-06-29,21.75,21.75,21.75,21.75,0,20.383866
2016-06-30,21.75,21.75,21.75,21.75,0,20.383866
2016-07-01,21.75,21.75,21.75,21.75,0,20.383866
2016-07-05,21.75,21.75,21.75,21.75,0,20.383866
2016-07-06,21.75,21.75,21.75,21.75,0,20.383866
2016-07-07,22.299999,22.299999,22.299999,22.299999,600,20.899319
2016-07-08,22.48,22.48,22.48,22.48,200,21.068013
2016-07-11,22.709999,22.709999,22.700001,22.700001,400,21.274196
2016-07-12,22.91,22.912001,22.91,22.912001,300,21.47288
2016-07-13,22.959999,22.959999,22.959999,22.959999,100,21.517864
2016-07-14,22.959999,22.959999,22.959999,22.959999,0,21.517864
2016-07-15,22.969999,22.969999,22.969999,22.969999,200,21.527236
2016-07-18,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-07-19,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-07-20,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-07-21,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-07-22,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-07-25,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-07-26,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-07-27,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-07-28,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-07-29,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-08-01,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-08-02,22.969999,22.969999,22.969999,22.969999,0,21.527236
2016-08-03,22.690001,23.02,22.690001,23.01,10600,21.564724
2016-08-04,23.01,23.01,23.01,23.01,0,21.564724
2016-08-05,23.01,23.01,23.01,23.01,0,21.564724
2016-08-08,23.01,23.01,23.01,23.01,0,21.564724
2016-08-09,23.01,23.01,23.01,23.01,0,21.564724
2016-08-10,23.58,23.635,23.58,23.58,3700,22.098922
2016-08-11,23.58,23.58,23.58,23.58,0,22.098922
2016-08-12,23.58,23.58,23.58,23.58,0,22.098922
2016-08-15,23.98,23.98,23.780001,23.82,1900,22.323847
2016-08-16,23.586,23.586,23.586,23.586,600,22.104545
2016-08-17,23.586,23.586,23.586,23.586,0,22.104545
2016-08-18,23.586,23.586,23.586,23.586,0,22.104545
2016-08-19,23.5,23.5,23.396999,23.396999,200,21.927416
2016-08-22,23.35,23.35,23.35,23.35,200,21.883369
2016-08-23,23.497999,23.497999,23.497999,23.497999,100,22.022072
2016-08-24,23.41,23.42,23.41,23.41,4400,21.9396
2016-08-25,23.41,23.41,23.41,23.41,0,21.9396
2016-08-26,23.41,23.41,23.41,23.41,0,21.9396
2016-08-29,23.790001,23.790001,23.370001,23.370001,1200,21.902113
2016-08-30,23.400999,23.400999,23.400999,23.400999,200,21.931164
2016-08-31,23.400999,23.400999,23.400999,23.400999,0,21.931164
2016-09-01,23.400999,23.400999,23.400999,23.400999,0,21.931164
2016-09-02,23.589001,23.589001,23.589001,23.589001,700,22.107357
2016-09-06,23.589001,23.589001,23.589001,23.589001,0,22.107357
2016-09-07,23.589001,23.589001,23.589001,23.589001,0,22.107357
2016-09-08,23.589001,23.589001,23.589001,23.589001,0,22.107357
2016-09-09,23.589001,23.589001,23.589001,23.589001,0,22.107357
2016-09-12,23.589001,23.589001,23.589001,23.589001,0,22.107357
2016-09-13,23.589001,23.589001,23.589001,23.589001,0,22.107357
2016-09-14,23.589001,23.589001,23.589001,23.589001,0,22.107357
2016-09-15,23.589001,23.589001,23.589001,23.589001,0,22.107357
2016-09-16,23.589001,23.589001,23.589001,23.589001,0,22.107357
2016-09-19,23.209999,23.218,23.200001,23.218,1000,21.75966
2016-09-20,23.218,23.218,23.218,23.218,0,21.75966
2016-09-21,23.218,23.218,23.218,23.218,0,21.791571
2016-09-22,23.218,23.218,23.218,23.218,0,21.791571
2016-09-23,23.218,23.218,23.218,23.218,0,21.791571
2016-09-26,23.218,23.218,23.218,23.218,0,21.791571
2016-09-27,23.211,23.211,23.201,23.201,200,21.775615
2016-09-28,23.201,23.201,23.201,23.201,0,21.775615
2016-09-29,23.201,23.201,23.201,23.201,0,21.775615
2016-09-30,23.201,23.201,23.201,23.201,0,21.775615
2016-10-03,23.201,23.201,23.201,23.201,0,21.775615
2016-10-04,23.201,23.201,23.201,23.201,0,21.775615
2016-10-05,23.201,23.201,23.201,23.201,0,21.775615
2016-10-06,23.201,23.201,23.201,23.201,0,21.775615
2016-10-07,23.201,23.201,23.201,23.201,0,21.775615
2016-10-10,23.889999,23.936001,23.889999,23.936001,3000,22.46546
2016-10-11,23.936001,23.936001,23.936001,23.936001,0,22.46546
2016-10-12,23.936001,23.936001,23.936001,23.936001,0,22.46546
2016-10-13,23.936001,23.936001,23.936001,23.936001,0,22.46546
2016-10-14,23.936001,23.936001,23.936001,23.936001,0,22.46546
2016-10-17,23.635,23.635,23.635,23.635,100,22.182952
2016-10-18,23.635,23.635,23.635,23.635,0,22.182952
2016-10-19,23.635,23.635,23.635,23.635,0,22.182952
2016-10-20,23.635,23.635,23.635,23.635,0,22.182952
2016-10-21,23.635,23.635,23.635,23.635,0,22.182952
2016-10-24,23.635,23.635,23.635,23.635,0,22.182952
2016-10-25,23.635,23.635,23.635,23.635,0,22.182952
2016-10-26,23.635,23.635,23.635,23.635,0,22.182952
2016-10-27,23.635,23.635,23.635,23.635,0,22.182952
2016-10-28,23.635,23.635,23.635,23.635,0,22.182952
2016-10-31,23.635,23.635,23.635,23.635,0,22.182952
2016-11-01,23.59,23.59,23.577999,23.577999,500,22.129453
2016-11-02,23.577999,23.577999,23.577999,23.577999,0,22.129453
2016-11-03,23.577999,23.577999,23.577999,23.577999,0,22.129453
2016-11-04,23.0,23.0,23.0,23.0,1400,21.586964
2016-11-07,23.0,23.0,23.0,23.0,0,21.586964
2016-11-08,23.0,23.0,23.0,23.0,0,21.586964
2016-11-09,23.66,23.695,23.66,23.695,300,22.239265
2016-11-10,23.695,23.695,23.695,23.695,0,22.239265
2016-11-11,23.35,23.35,23.34,23.34,900,21.906076
2016-11-14,23.34,23.34,23.34,23.34,0,21.906076
2016-11-15,23.34,23.34,23.34,23.34,0,21.906076
2016-11-16,23.34,23.34,23.34,23.34,0,21.906076
2016-11-17,23.34,23.34,23.34,23.34,0,21.906076
2016-11-18,23.34,23.34,23.34,23.34,0,21.906076
2016-11-21,23.34,23.34,23.34,23.34,0,21.906076
2016-11-22,23.34,23.34,23.34,23.34,0,21.906076
2016-11-23,23.610001,23.65,23.610001,23.65,900,22.19703
2016-11-25,23.65,23.65,23.65,23.65,0,22.19703
2016-11-28,23.65,23.65,23.65,23.65,0,22.19703
2016-11-29,23.65,23.65,23.65,23.65,0,22.19703
2016-11-30,23.65,23.65,23.65,23.65,0,22.19703
2016-12-01,23.65,23.65,23.65,23.65,0,22.19703
2016-12-02,23.49,23.49,23.434,23.434,400,21.9943
2016-12-05,23.434,23.434,23.434,23.434,0,21.9943
2016-12-06,23.434,23.434,23.434,23.434,0,21.9943
2016-12-07,23.434,23.434,23.434,23.434,0,21.9943
2016-12-08,23.434,23.434,23.434,23.434,0,21.9943
2016-12-09,23.434,23.434,23.434,23.434,0,23.297673
2016-12-12,23.434,23.434,23.434,23.434,0,23.297673
2016-12-13,23.434,23.434,23.434,23.434,0,23.297673
2016-12-14,23.434,23.434,23.434,23.434,0,23.297673
2016-12-15,23.434,23.434,23.434,23.434,0,23.297673
2016-12-16,23.205999,23.205999,23.205999,23.205999,100,23.070999
2016-12-19,23.205999,23.205999,23.205999,23.205999,0,23.070999
2016-12-20,23.205999,23.205999,23.205999,23.205999,0,23.070999
2016-12-21,23.107,23.107,23.107,23.107,100,23.107
2016-12-22,23.107,23.107,23.107,23.107,0,23.107
2016-12-23,23.107,23.107,23.107,23.107,0,23.107
2016-12-27,23.43,23.43,23.27,23.27,300,23.27
2016-12-28,23.27,23.27,23.27,23.27,0,23.27
2016-12-29,23.27,23.27,23.27,23.27,0,23.27
2016-12-30,23.27,23.27,23.27,23.27,0,23.27
2017-01-03,23.27,23.27,23.27,23.27,0,23.27
2017-01-04,23.27,23.27,23.27,23.27,0,23.27
2017-01-05,23.27,23.27,23.27,23.27,0,23.27
2017-01-06,23.27,23.27,23.27,23.27,0,23.27
2017-01-09,23.27,23.27,23.27,23.27,0,23.27
2017-01-10,23.610001,23.632,23.610001,23.632,200,23.632
2017-01-11,23.632,23.632,23.632,23.632,0,23.632
2017-01-12,23.65,23.65,23.59,23.628,18100,23.628
2017-01-13,23.65,23.690001,23.639999,23.68,4200,23.68
2017-01-17,23.431999,23.474001,23.431999,23.474001,600,23.474001
2017-01-18,23.474001,23.474001,23.474001,23.474001,0,23.474001
2017-01-19,23.398001,23.398001,23.372,23.372,300,23.372
2017-01-20,23.33,23.33,23.299999,23.299999,1000,23.299999
2017-01-23,23.299999,23.299999,23.17,23.17,3400,23.17
2017-01-24,23.17,23.17,23.17,23.17,0,23.17
2017-01-25,23.17,23.17,23.17,23.17,0,23.17
