Date,Open,High,Low,Close,Volume,Adj Close
2016-07-26,23.389999,23.389999,23.389999,23.389999,0,23.094507
2016-07-27,23.469999,23.469999,23.469999,23.469999,100,23.173497
2016-07-28,23.24,23.24,23.24,23.24,100,22.946403
2016-07-29,23.280001,23.280001,23.280001,23.280001,100,22.985898
2016-08-01,23.280001,23.280001,23.280001,23.280001,0,22.985898
2016-08-02,22.629999,22.639999,22.52,22.52,300,22.235499
2016-08-03,22.66,22.66,22.66,22.66,100,22.37373
2016-08-04,22.92,22.92,22.92,22.92,800,22.630446
2016-08-05,22.92,22.92,22.92,22.92,0,22.630446
2016-08-08,23.09,23.09,23.09,23.09,100,22.798298
2016-08-09,23.18,23.18,23.18,23.18,100,22.887161
2016-08-10,23.23,23.23,23.23,23.23,100,22.936529
2016-08-11,23.34,23.34,23.34,23.34,100,23.04514
2016-08-12,23.42,23.49,23.42,23.49,300,23.193244
2016-08-15,23.450001,23.450001,23.440001,23.440001,200,23.143877
2016-08-16,23.440001,23.440001,23.440001,23.440001,0,23.143877
2016-08-17,23.440001,23.440001,23.440001,23.440001,0,23.143877
2016-08-18,23.440001,23.440001,23.440001,23.440001,0,23.143877
2016-08-19,23.440001,23.440001,23.440001,23.440001,0,23.143877
2016-08-22,23.5,23.5,23.200001,23.33,2300,23.035266
2016-08-23,23.6,23.6,23.6,23.6,100,23.301855
2016-08-24,23.6,23.6,23.6,23.6,0,23.301855
2016-08-25,23.6,23.6,23.6,23.6,0,23.301855
2016-08-26,23.6,23.6,23.6,23.6,0,23.301855
2016-08-29,23.610001,23.639999,23.610001,23.639999,900,23.341349
2016-08-30,23.639999,23.639999,23.639999,23.639999,0,23.341349
2016-08-31,23.639999,23.639999,23.639999,23.639999,0,23.341349
2016-09-01,23.639999,23.639999,23.639999,23.639999,0,23.341349
2016-09-02,23.719999,23.719999,23.719999,23.719999,100,23.420338
2016-09-06,23.940001,23.940001,23.9,23.92,600,23.617812
2016-09-07,23.92,23.92,23.92,23.92,0,23.617812
2016-09-08,23.92,23.92,23.92,23.92,0,23.617812
2016-09-09,23.719999,23.73,23.530001,23.530001,900,23.23274
2016-09-12,23.83,23.83,23.83,23.83,100,23.528949
2016-09-13,23.299999,23.299999,23.299999,23.299999,100,23.005644
2016-09-14,23.299999,23.299999,23.299999,23.299999,0,23.005644
2016-09-15,23.32,23.77,23.32,23.77,900,23.469708
2016-09-16,23.77,23.77,23.77,23.77,0,23.469708
2016-09-19,23.77,23.77,23.77,23.77,0,23.469708
2016-09-20,23.77,23.77,23.77,23.77,0,23.469708
2016-09-21,23.530001,23.530001,23.530001,23.530001,800,23.23274
2016-09-22,23.9,23.9,23.77,23.77,2400,23.469708
2016-09-23,23.860001,23.860001,23.860001,23.860001,100,23.558571
2016-09-26,23.48,23.49,23.469999,23.49,900,23.302628
2016-09-27,23.49,23.49,23.49,23.49,0,23.302628
2016-09-28,23.559999,23.74,23.559999,23.74,500,23.550634
2016-09-29,23.74,23.74,23.74,23.74,0,23.550634
2016-09-30,23.74,23.74,23.74,23.74,0,23.550634
2016-10-03,23.68,23.700001,23.639999,23.65,500,23.461352
2016-10-04,23.860001,23.860001,23.860001,23.860001,100,23.669678
2016-10-05,23.860001,23.860001,23.860001,23.860001,0,23.669678
2016-10-06,23.860001,23.860001,23.860001,23.860001,0,23.669678
2016-10-07,23.860001,23.860001,23.860001,23.860001,0,23.669678
2016-10-10,23.860001,23.860001,23.860001,23.860001,0,23.669678
2016-10-11,23.700001,23.700001,23.700001,23.700001,100,23.510954
2016-10-12,23.700001,23.700001,23.700001,23.700001,0,23.510954
2016-10-13,23.66,23.799999,23.66,23.799999,200,23.610155
2016-10-14,23.879999,23.879999,23.879999,23.879999,100,23.689517
2016-10-17,23.73,23.73,23.73,23.73,100,23.540714
2016-10-18,23.99,23.99,23.870001,23.870001,800,23.679598
2016-10-19,24.02,24.02,24.02,24.02,100,23.828401
2016-10-20,24.02,24.02,24.02,24.02,0,23.828401
2016-10-21,24.02,24.02,24.02,24.02,0,23.828401
2016-10-24,24.120001,24.120001,24.120001,24.120001,100,23.927604
2016-10-25,24.120001,24.120001,24.120001,24.120001,0,23.927604
2016-10-26,24.120001,24.120001,24.120001,24.120001,0,23.927604
2016-10-27,24.129999,24.129999,24.120001,24.129999,300,23.937523
2016-10-28,23.99,23.99,23.99,23.99,100,23.79864
2016-10-31,24.0,24.0,23.98,23.99,7800,23.79864
2016-11-01,23.91,23.91,23.719999,23.780001,7800,23.590316
2016-11-02,23.65,23.65,23.549999,23.559999,1500,23.37207
2016-11-03,23.58,23.58,23.49,23.49,700,23.302628
2016-11-04,23.290001,23.290001,23.290001,23.290001,100,23.104225
2016-11-07,23.84,23.84,23.51,23.559999,5800,23.37207
2016-11-08,23.65,23.65,23.65,23.65,100,23.461352
2016-11-09,23.700001,23.950001,23.700001,23.950001,300,23.75896
2016-11-10,23.950001,23.950001,23.950001,23.950001,0,23.75896
2016-11-11,23.950001,23.950001,23.950001,23.950001,0,23.75896
2016-11-14,24.040001,24.040001,24.040001,24.040001,100,23.848242
2016-11-15,24.040001,24.040001,24.040001,24.040001,0,23.848242
2016-11-16,24.0,24.0,23.889999,23.889999,1200,23.699437
2016-11-17,24.09,24.139999,24.09,24.1,2900,23.907763
2016-11-18,24.16,24.16,24.16,24.16,100,23.967284
2016-11-21,24.27,24.27,24.27,24.27,100,24.076407
2016-11-22,24.4,24.4,24.370001,24.370001,200,24.17561
2016-11-23,24.389999,24.66,24.32,24.66,400,24.463296
2016-11-25,24.66,24.66,24.66,24.66,0,24.463296
2016-11-28,24.6,24.610001,24.58,24.59,2200,24.393854
2016-11-29,24.42,24.6,24.42,24.6,2300,24.403775
2016-11-30,24.6,24.6,24.6,24.6,0,24.403775
2016-12-01,24.6,24.6,24.6,24.6,100,24.403775
2016-12-02,24.6,24.6,24.6,24.6,0,24.403775
2016-12-05,24.6,24.6,24.6,24.6,0,24.403775
2016-12-06,24.6,24.6,24.6,24.6,0,24.403775
2016-12-07,25.33,25.33,25.16,25.17,300,24.969228
2016-12-08,25.17,25.17,25.17,25.17,0,24.969228
2016-12-09,25.67,25.67,25.67,25.67,4200,25.465239
2016-12-12,25.67,25.67,25.67,25.67,0,25.465239
2016-12-13,25.75,25.75,25.58,25.58,200,25.375957
2016-12-14,25.58,25.58,25.58,25.58,0,25.375957
2016-12-15,25.67,25.67,25.67,25.67,100,25.465239
2016-12-16,25.639999,25.639999,25.639999,25.639999,100,25.435478
2016-12-19,25.790001,25.790001,25.790001,25.790001,100,25.584283
2016-12-20,25.790001,25.790001,25.790001,25.790001,0,25.584283
2016-12-21,25.83,25.83,25.66,25.66,4000,25.455319
2016-12-22,25.84,25.85,25.84,25.85,56100,25.643804
2016-12-23,25.82,25.82,25.75,25.799999,85400,25.594202
2016-12-27,25.799999,25.85,25.469999,25.700001,60400,25.495001
2016-12-28,25.66,25.66,25.540001,25.620001,34400,25.620001
2016-12-29,25.5,25.59,25.379999,25.41,357500,25.41
2016-12-30,25.6,25.629999,25.389999,25.389999,22500,25.389999
2017-01-03,25.74,25.74,25.620001,25.620001,2900,25.620001
2017-01-04,25.620001,25.620001,25.620001,25.620001,0,25.620001
2017-01-05,25.620001,25.620001,25.620001,25.620001,0,25.620001
2017-01-06,26.040001,26.040001,26.040001,26.040001,200,26.040001
2017-01-09,26.040001,26.040001,26.040001,26.040001,0,26.040001
2017-01-10,26.01,26.049999,26.01,26.049999,2600,26.049999
2017-01-11,26.049999,26.049999,26.049999,26.049999,0,26.049999
2017-01-12,26.049999,26.049999,26.049999,26.049999,0,26.049999
2017-01-13,26.01,26.01,26.01,26.01,500,26.01
2017-01-17,25.719999,25.719999,25.700001,25.700001,1700,25.700001
2017-01-18,25.700001,25.700001,25.700001,25.700001,0,25.700001
2017-01-19,25.85,25.879999,25.85,25.879999,2000,25.879999
2017-01-20,25.879999,25.879999,25.799999,25.83,9000,25.83
2017-01-23,25.639999,28.41,25.639999,26.190001,15100,26.190001
2017-01-24,25.66,25.860001,25.66,25.860001,8700,25.860001
2017-01-25,26.040001,26.040001,26.040001,26.040001,2200,26.040001
2017-01-26,26.16,26.16,26.059999,26.07,20000,26.07
