Date,Open,High,Low,Close,Volume,Adj Close
2016-03-17,47.75,48.360001,47.73,48.299999,3600,47.417555
2016-03-18,48.27,48.59,48.27,48.580002,4400,47.692442
2016-03-21,48.400002,48.57,48.380001,48.5,7500,47.613901
2016-03-22,48.34,48.639999,48.169998,48.470001,8400,47.584451
2016-03-23,48.189999,48.259998,48.130001,48.139999,2300,47.260478
2016-03-24,47.740002,47.93,47.689999,47.93,7300,47.054316
2016-03-28,48.060001,48.209999,48.040001,48.099998,3500,47.221208
2016-03-29,48.099998,48.740002,48.099998,48.740002,3200,47.849518
2016-03-30,48.950001,49.009998,48.77,48.959999,2400,48.065496
2016-03-31,48.959999,49.009998,48.790001,48.830002,4200,47.937874
2016-04-01,48.560001,49.080002,48.560001,49.080002,2400,48.183307
2016-04-04,49.029999,49.09,48.700001,48.759998,101500,47.869149
2016-04-05,48.150002,48.25,48.099998,48.189999,5500,47.309564
2016-04-06,47.98,48.41,47.98,48.41,3000,47.525546
2016-04-07,48.169998,48.200001,47.669998,47.709999,6600,46.838334
2016-04-08,48.09,48.32,47.990002,48.07,7900,47.191757
2016-04-11,48.580002,48.580002,48.290001,48.290001,6800,47.407739
2016-04-12,48.290001,48.880001,48.290001,48.700001,18900,47.810248
2016-04-13,48.950001,49.419998,48.950001,49.419998,5400,48.517091
2016-04-14,49.380001,49.5,49.290001,49.459999,4800,48.556361
2016-04-15,49.450001,49.560001,49.450001,49.48,4000,48.575996
2016-04-18,49.18,49.720001,49.18,49.630001,4100,48.723257
2016-04-19,49.900002,50.130001,49.880001,50.049999,3300,49.135582
2016-04-20,50.119999,50.41,49.93,50.220001,21800,49.302478
2016-04-21,50.32,50.400002,49.91,49.91,12300,48.99814
2016-04-22,50.0,50.32,50.0,50.18,4200,49.263208
2016-04-25,50.02,50.18,49.790001,49.830002,6100,48.919604
2016-04-26,50.209999,50.27,50.099998,50.16,2800,49.243573
2016-04-27,50.310001,50.610001,50.259998,50.610001,3400,49.685352
2016-04-28,50.540001,50.75,50.25,50.299999,3100,49.381014
2016-04-29,50.16,50.16,49.599998,50.0,7200,49.086496
2016-05-02,49.98,50.34,49.959999,50.32,4000,49.40065
2016-05-03,49.599998,49.779999,49.419998,49.720001,6500,48.811613
2016-05-04,49.48,49.630001,49.299999,49.57,22200,48.664352
2016-05-05,49.720001,49.810001,49.439999,49.52,107300,48.615266
2016-05-06,49.48,49.68,49.32,49.68,3200,48.772343
2016-05-09,49.639999,49.869999,49.599998,49.869999,3000,48.95887
2016-05-10,49.950001,50.330002,49.950001,50.27,6400,49.351564
2016-05-11,50.299999,50.299999,49.939999,50.060001,6700,49.145401
2016-05-12,49.849998,50.16,49.799999,49.990002,7200,49.076681
2016-05-13,50.130001,50.130001,49.57,49.599998,3500,48.693803
2016-05-16,49.689999,50.32,49.689999,50.209999,3400,49.292659
2016-05-17,50.0,50.209999,49.740002,49.830002,5200,48.919604
2016-05-18,50.07,50.18,49.650002,49.919998,6600,49.007956
2016-05-19,49.380001,49.700001,49.380001,49.619999,8600,48.713438
2016-05-20,50.16,50.18,49.970001,50.029999,3200,49.115947
2016-05-23,50.27,50.27,49.98,50.07,4300,49.155217
2016-05-24,50.73,50.779999,50.59,50.779999,3400,49.852244
2016-05-25,51.110001,51.169998,50.970001,51.040001,8800,50.107496
2016-05-26,50.889999,51.009998,50.880001,50.959999,1400,50.028956
2016-05-27,50.990002,51.200001,50.990002,51.200001,4700,50.264573
2016-05-31,51.59,51.59,51.169998,51.169998,4400,50.235118
2016-06-01,51.130001,51.57,51.130001,51.57,3700,50.627812
2016-06-02,51.32,51.799999,51.32,51.720001,4000,50.775073
2016-06-03,51.740002,51.740002,51.169998,51.509998,6000,50.568907
2016-06-06,51.689999,51.889999,51.689999,51.759998,3800,50.814339
2016-06-07,51.990002,52.080002,51.91,52.0,3300,51.049956
2016-06-08,52.02,52.18,52.02,52.080002,3400,51.128496
2016-06-09,51.849998,52.040001,51.849998,52.02,1600,51.069591
2016-06-10,51.549999,51.549999,51.200001,51.259998,2700,50.323474
2016-06-13,51.34,51.34,50.970001,50.970001,2600,50.038775
2016-06-14,50.900002,50.900002,50.419998,50.57,8700,49.646082
2016-06-15,50.57,50.98,50.57,50.900002,4200,49.970055
2016-06-16,50.560001,50.700001,50.099998,50.700001,10400,49.773708
2016-06-17,50.869999,50.869999,50.650002,50.810001,5100,49.881699
2016-06-20,51.310001,51.580002,51.220001,51.220001,9100,50.284208
2016-06-21,51.400002,51.490002,51.220001,51.330002,3200,50.392199
2016-06-22,51.630001,51.630001,51.299999,51.299999,9800,50.362744
2016-06-23,51.799999,52.0,51.799999,51.950001,8100,51.00087
2016-06-24,50.139999,50.639999,49.860001,49.939999,10100,49.027591
2016-06-27,49.189999,49.189999,48.049999,48.220001,9100,47.339018
2016-06-28,48.790001,49.189999,48.630001,49.119999,12400,48.222573
2016-06-29,49.700001,50.07,49.599998,50.0,4700,49.086496
2016-06-30,50.02,50.759998,49.939999,50.709999,5500,49.783524
2016-07-01,50.880001,51.139999,50.84,50.889999,3800,49.960235
2016-07-05,50.599998,50.599998,50.130001,50.330002,3800,49.410469
2016-07-06,50.09,50.490002,50.09,50.490002,3600,49.567546
2016-07-07,50.66,50.759998,50.259998,50.450001,5100,49.528275
2016-07-08,50.849998,51.34,50.849998,51.34,4500,50.402014
2016-07-11,51.580002,51.73,51.540001,51.669998,5500,50.725983
2016-07-12,51.990002,52.110001,51.91,52.0,5800,51.049956
2016-07-13,52.09,52.09,51.82,51.93,8000,50.981235
2016-07-14,52.259998,52.290001,52.09,52.099998,11200,51.148128
2016-07-15,52.110001,52.330002,51.98,52.169998,7100,51.216848
2016-07-18,52.099998,52.330002,52.07,52.330002,5200,51.373929
2016-07-19,51.990002,52.299999,51.990002,52.299999,6800,51.344474
2016-07-20,52.349998,52.529999,52.349998,52.5,2400,51.540821
2016-07-21,52.380001,52.610001,52.27,52.349998,5600,51.39356
2016-07-22,52.490002,52.830002,52.400002,52.790001,2600,51.825524
2016-07-25,52.82,52.82,52.540001,52.720001,5400,51.756803
2016-07-26,52.650002,52.990002,52.650002,52.990002,5000,52.02187
2016-07-27,53.02,53.02,52.400002,52.59,4200,51.629177
2016-07-28,52.380001,52.799999,52.380001,52.77,3300,51.805889
2016-07-29,52.77,52.799999,52.389999,52.700001,5900,51.737168
2016-08-01,52.75,52.779999,52.599998,52.619999,6300,51.658628
2016-08-02,52.57,52.57,52.02,52.080002,1500,51.128496
2016-08-03,52.009998,52.330002,52.009998,52.299999,4300,51.344474
2016-08-04,52.43,52.52,52.32,52.32,2600,51.364109
2016-08-05,52.57,52.77,52.57,52.75,5600,51.786254
2016-08-08,52.75,52.889999,52.720001,52.759998,6000,51.796069
2016-08-09,52.810001,52.810001,52.700001,52.73,2800,51.766618
2016-08-10,52.73,52.759998,52.580002,52.689999,5200,51.727348
2016-08-11,52.869999,52.869999,52.75,52.799999,3300,51.835339
2016-08-12,52.759998,52.889999,52.650002,52.689999,4600,51.727348
2016-08-15,52.66,53.060001,52.66,52.939999,4900,51.972781
2016-08-16,52.810001,52.810001,52.610001,52.610001,4500,51.648812
2016-08-17,52.439999,52.549999,52.27,52.459999,3900,51.501551
2016-08-18,52.52,52.68,52.52,52.57,3700,51.609542
2016-08-19,52.849998,52.849998,52.459999,52.619999,5700,51.658628
2016-08-22,52.57,52.66,52.459999,52.59,4400,51.629177
2016-08-23,52.919998,52.970001,52.799999,52.810001,9700,51.845159
2016-08-24,52.689999,52.779999,52.52,52.540001,6200,51.580091
2016-08-25,52.759998,52.759998,52.610001,52.630001,7400,51.668447
2016-08-26,52.669998,53.02,52.349998,52.5,2000,51.540821
2016-08-29,52.93,53.060001,52.869999,52.939999,7200,51.972781
2016-08-30,53.139999,53.139999,52.880001,53.049999,5600,52.080772
2016-08-31,53.150002,53.150002,52.790001,52.939999,7600,51.972781
2016-09-01,53.240002,53.240002,52.599998,52.93,3800,51.962965
2016-09-02,53.419998,53.419998,53.23,53.41,11700,52.434195
2016-09-06,53.59,53.59,53.16,53.200001,6100,52.228033
2016-09-07,53.209999,53.459999,53.209999,53.43,5700,52.45383
2016-09-08,53.380001,53.43,53.259998,53.369999,6000,52.394925
2016-09-09,52.959999,52.959999,51.900002,51.900002,5400,50.951785
2016-09-12,51.830002,52.59,51.830002,52.540001,6200,51.580091
2016-09-13,52.07,52.07,51.650002,51.790001,9100,50.843794
2016-09-14,51.91,51.91,51.57,51.599998,2200,50.657263
2016-09-15,51.75,52.240002,51.75,52.110001,5500,51.157947
2016-09-16,51.900002,51.939999,51.73,51.860001,2500,50.912514
2016-09-19,52.139999,52.450001,52.130001,52.18,2600,51.226668
2016-09-20,52.619999,52.619999,52.23,52.240002,3800,51.285573
2016-09-21,52.5,52.580002,52.220001,52.48,2200,51.521186
2016-09-22,53.119999,53.360001,53.119999,53.349998,4200,52.37529
2016-09-23,53.209999,53.23,52.970001,53.07,5600,52.100407
2016-09-26,52.880001,52.880001,52.650002,52.709999,2900,51.746983
2016-09-27,52.810001,52.950001,52.790001,52.860001,5800,51.894244
2016-09-28,52.860001,53.240002,52.830002,53.240002,3500,52.267303
2016-09-29,53.299999,53.299999,52.630001,52.779999,3900,51.815704
2016-09-30,52.939999,53.32,52.939999,53.32,3600,52.345839
2016-10-03,53.110001,53.110001,52.759998,52.889999,8100,51.923695
2016-10-04,52.810001,52.810001,52.470001,52.48,8900,51.521186
2016-10-05,52.799999,52.880001,52.709999,52.799999,3800,51.835339
2016-10-06,52.720001,52.860001,52.48,52.830002,1700,51.864794
2016-10-07,53.0,53.0,52.459999,52.560001,1500,51.599726
2016-10-10,52.919998,52.919998,52.669998,52.73,5600,51.766618
2016-10-11,52.060001,52.169998,51.779999,52.029999,4600,51.079407
2016-10-12,51.950001,52.400002,51.950001,52.23,3600,51.275754
2016-10-13,51.73,52.27,51.73,52.220001,3700,51.265938
2016-10-14,52.48,52.529999,52.279999,52.349998,2500,51.39356
2016-10-17,52.380001,52.380001,52.279999,52.279999,1000,51.324839
2016-10-18,52.5,52.75,52.5,52.73,3400,51.766618
2016-10-19,52.759998,52.860001,52.740002,52.860001,17000,51.894244
2016-10-20,52.66,52.75,52.529999,52.619999,6300,51.658628
2016-10-21,52.290001,52.48,52.290001,52.48,1900,51.521186
2016-10-24,52.650002,53.0,52.549999,52.639999,3100,51.678263
2016-10-25,52.630001,52.630001,52.34,52.349998,5700,51.39356
2016-10-26,52.110001,52.400002,52.099998,52.330002,4600,51.373929
2016-10-27,52.439999,52.439999,51.77,51.82,6600,50.873244
2016-10-28,51.75,52.279999,51.75,51.950001,12600,51.00087
2016-10-31,52.240002,52.360001,52.130001,52.32,20400,51.364109
2016-11-01,52.34,52.34,51.630001,51.82,7800,50.873244
2016-11-02,51.470001,51.709999,51.349998,51.41,3400,50.470735
2016-11-03,51.360001,51.689999,51.360001,51.380001,6700,50.441285
2016-11-04,51.349998,51.880001,51.349998,51.459999,5900,50.519821
2016-11-07,52.360001,52.52,52.099998,52.52,3800,51.560456
2016-11-08,52.279999,52.82,52.279999,52.810001,2800,51.845159
2016-11-09,51.650002,53.150002,51.650002,52.869999,10800,51.90406
2016-11-10,53.849998,53.849998,52.939999,53.009998,10700,52.041502
2016-11-11,52.810001,53.060001,52.810001,53.02,7900,52.051321
2016-11-14,53.040001,53.549999,53.040001,53.48,5300,52.502916
2016-11-15,53.459999,53.830002,53.459999,53.759998,11100,52.777799
2016-11-16,53.619999,53.619999,53.490002,53.599998,2400,52.620722
2016-11-17,53.84,53.91,53.77,53.869999,4300,52.88579
2016-11-18,53.939999,53.959999,53.779999,53.799999,8600,52.817069
2016-11-21,53.959999,54.169998,53.950001,54.080002,4500,53.091956
2016-11-22,54.240002,54.360001,54.130001,54.259998,5300,53.268664
2016-11-23,54.299999,54.419998,54.18,54.419998,6900,53.425741
2016-11-25,54.52,54.619999,54.52,54.580002,1900,53.582821
2016-11-28,54.66,54.66,54.369999,54.369999,5100,53.376655
2016-11-29,54.360001,54.549999,54.360001,54.450001,4000,53.455195
2016-11-30,54.540001,54.540001,54.099998,54.099998,10600,53.111587
2016-12-01,54.34,54.34,53.790001,53.82,6500,52.836704
2016-12-02,54.02,54.02,53.790001,53.889999,3100,52.905425
2016-12-05,54.049999,54.259998,53.98,54.200001,6600,53.209763
2016-12-06,54.25,54.59,54.23,54.52,11000,53.523916
2016-12-07,54.470001,55.290001,54.470001,55.220001,16700,54.211128
2016-12-08,55.220001,55.639999,55.209999,55.540001,9600,54.525281
2016-12-09,55.610001,55.75,55.529999,55.75,9600,54.731443
2016-12-12,55.880001,55.880001,55.490002,55.610001,11400,54.594002
2016-12-13,55.650002,55.740002,55.540001,55.740002,7300,54.721628
2016-12-14,55.610001,55.82,55.119999,55.220001,9500,54.211128
2016-12-15,55.0,55.5,55.0,55.34,11000,54.328934
2016-12-16,55.259998,55.630001,55.259998,55.400002,12000,54.387839
2016-12-19,55.310001,55.650002,55.310001,55.630001,7400,54.613637
2016-12-20,55.619999,55.880001,55.619999,55.759998,8500,54.741259
2016-12-21,55.869999,55.869999,55.639999,55.639999,3200,54.623452
2016-12-22,55.77,55.77,55.450001,55.610001,3200,54.594002
2016-12-23,54.799999,54.799999,54.650002,54.759998,11500,54.759998
2016-12-27,54.889999,54.939999,54.790001,54.880001,6900,54.880001
2016-12-28,54.599998,54.599998,54.330002,54.330002,2100,54.330002
2016-12-29,54.32,54.650002,54.32,54.529999,11200,54.529999
2016-12-30,54.82,54.82,54.330002,54.380001,8200,54.380001
2017-01-03,54.889999,54.889999,54.509998,54.669998,7100,54.669998
2017-01-04,54.889999,55.41,54.889999,55.41,14200,55.41
2017-01-05,55.220001,55.349998,55.169998,55.32,5300,55.32
2017-01-06,55.310001,55.48,55.310001,55.43,4800,55.43
2017-01-09,55.34,55.380001,55.09,55.110001,9000,55.110001
2017-01-10,55.080002,55.25,54.98,55.099998,8700,55.099998
2017-01-11,55.119999,55.290001,55.119999,55.290001,5200,55.290001
2017-01-12,55.150002,55.25,54.880001,55.139999,7000,55.139999
2017-01-13,55.119999,55.490002,55.119999,55.369999,6000,55.369999
2017-01-17,55.119999,55.419998,55.060001,55.18,8600,55.18
2017-01-18,55.34,55.470001,55.290001,55.470001,6900,55.470001
2017-01-19,55.360001,55.360001,54.98,55.09,49800,55.09
2017-01-20,55.360001,55.389999,55.119999,55.200001,12800,55.200001
2017-01-23,55.18,55.259998,55.07,55.259998,6100,55.259998
2017-01-24,55.419998,55.93,55.419998,55.93,7600,55.93
2017-01-25,56.16,56.279999,56.07,56.259998,23500,56.259998
