Date,Open,High,Low,Close,Volume,Adj Close
2016-05-26,103.889999,103.980003,103.470001,103.940002,36500,102.201531
2016-05-27,103.989998,104.139999,103.639999,103.970001,12900,102.231028
2016-05-31,103.790001,104.120003,103.760002,104.029999,21000,102.290022
2016-06-01,103.959999,103.959999,103.459999,103.650002,71000,102.149094
2016-06-02,103.849998,104.050003,103.510002,104.0,15800,102.494025
2016-06-03,104.480003,104.639999,104.040001,104.639999,39200,103.124757
2016-06-06,104.599998,104.709999,104.43,104.580002,24300,103.065628
2016-06-07,104.580002,104.699997,104.239998,104.260002,151400,102.750262
2016-06-08,104.529999,104.730003,104.360001,104.68,23200,103.164178
2016-06-09,104.839996,104.919998,104.68,104.860001,15300,103.341572
2016-06-10,105.0,105.239998,104.82,104.830002,27900,103.312008
2016-06-13,104.849998,104.970001,104.769997,104.830002,14500,103.312008
2016-06-14,105.07,105.07,104.669998,104.68,13000,103.164178
2016-06-15,104.629997,104.989998,104.620003,104.959999,13300,103.440123
2016-06-16,104.940002,105.080002,104.849998,105.019997,10200,103.499251
2016-06-17,104.82,104.82,104.529999,104.639999,6200,103.124757
2016-06-20,104.669998,104.809998,104.559998,104.769997,13800,103.252871
2016-06-21,104.669998,104.68,104.410004,104.529999,17900,103.016349
2016-06-22,104.57,104.809998,104.400002,104.669998,30100,103.154321
2016-06-23,104.510002,104.760002,104.510002,104.699997,25200,103.183885
2016-06-24,105.019997,105.290001,104.510002,105.099998,19300,103.578095
2016-06-27,105.260002,105.830002,105.25,105.330002,24100,103.804767
2016-06-28,105.589996,106.050003,105.589996,105.959999,33500,104.425642
2016-06-29,105.739998,106.160004,105.639999,105.889999,19700,104.356656
2016-06-30,105.68,106.309998,105.330002,106.279999,98500,104.741008
2016-07-01,106.209999,106.559998,106.019997,106.559998,108100,105.264564
2016-07-05,106.370003,107.129997,106.089996,106.919998,208300,105.620188
2016-07-06,107.400002,107.400002,106.739998,107.330002,17100,106.025208
2016-07-07,106.82,107.400002,106.800003,107.160004,14000,105.857276
2016-07-08,107.43,107.440002,106.629997,107.290001,45500,105.985693
2016-07-11,107.5,107.5,107.120003,107.279999,18000,105.975813
2016-07-12,106.940002,107.220001,106.900002,106.910004,43600,105.610315
2016-07-13,107.220001,107.279999,106.620003,106.970001,60600,105.669584
2016-07-14,106.970001,107.050003,106.699997,106.919998,14600,105.620188
2016-07-15,106.730003,106.75,106.510002,106.510002,12100,105.215177
2016-07-18,106.379997,106.809998,106.379997,106.519997,12700,105.22505
2016-07-19,106.529999,106.790001,106.349998,106.779999,21100,105.481891
2016-07-20,106.779999,106.849998,106.620003,106.830002,10000,105.531286
2016-07-21,106.529999,106.970001,106.529999,106.93,31200,105.630069
2016-07-22,106.82,107.019997,106.68,106.889999,29400,105.590554
2016-07-25,106.730003,107.050003,106.730003,106.779999,24100,105.481891
2016-07-26,106.879997,106.980003,106.510002,106.870003,12600,105.570801
2016-07-27,106.82,107.419998,106.82,107.139999,18800,105.837515
2016-07-28,106.860001,107.330002,106.860001,107.150002,17800,105.847396
2016-07-29,107.18,107.449997,107.110001,107.449997,21000,106.143744
2016-08-01,107.099998,107.360001,106.559998,106.910004,52900,105.856606
2016-08-02,106.5,106.739998,106.139999,106.440002,63700,105.391236
2016-08-03,106.32,106.459999,106.18,106.419998,19900,105.371429
2016-08-04,106.519997,106.760002,106.459999,106.699997,29300,105.648669
2016-08-05,106.510002,106.779999,106.510002,106.529999,32800,105.480345
2016-08-08,106.32,106.559998,106.32,106.510002,18700,105.460546
2016-08-09,106.589996,106.82,106.519997,106.809998,17500,105.757585
2016-08-10,106.839996,107.139999,106.809998,106.860001,73600,105.807096
2016-08-11,107.099998,107.099998,106.800003,106.849998,92700,105.797192
2016-08-12,106.970001,107.269997,106.970001,107.239998,31200,106.183349
2016-08-15,107.029999,107.110001,106.989998,106.989998,27600,105.935812
2016-08-16,106.730003,106.940002,106.610001,106.809998,176800,105.757585
2016-08-17,106.82,107.199997,106.790001,107.07,14600,106.015026
2016-08-18,107.129997,107.440002,107.089996,107.290001,20200,106.232859
2016-08-19,106.940002,107.120003,106.82,106.82,24100,105.767489
2016-08-22,107.18,107.379997,107.099998,107.209999,32800,106.153646
2016-08-23,107.18,107.349998,107.150002,107.260002,35800,106.203156
2016-08-24,107.379997,107.379997,107.110001,107.110001,25500,106.054632
2016-08-25,107.209999,107.279999,107.110001,107.18,18100,106.123942
2016-08-26,107.169998,107.489998,106.760002,106.790001,25100,105.737786
2016-08-29,106.959999,107.489998,106.959999,107.349998,493200,106.292266
2016-08-30,107.349998,107.5,107.279999,107.419998,291100,106.361576
2016-08-31,107.43,107.480003,107.300003,107.349998,34800,106.292266
2016-09-01,106.75,107.220001,106.75,107.110001,45700,106.054632
2016-09-02,107.010002,107.029999,106.699997,106.910004,38300,105.856606
2016-09-06,106.919998,107.279999,106.75,107.080002,54000,106.024929
2016-09-07,107.129997,107.379997,106.940002,106.940002,30200,105.886309
2016-09-08,106.860001,107.160004,106.639999,106.669998,45800,105.618965
2016-09-09,106.410004,106.57,105.870003,106.040001,75600,104.995176
2016-09-12,105.870003,106.129997,105.75,105.940002,19200,104.896162
2016-09-13,105.879997,105.919998,105.169998,105.529999,39500,104.490199
2016-09-14,105.330002,105.720001,105.330002,105.519997,25500,104.480295
2016-09-15,105.449997,105.599998,105.25,105.57,18400,104.529805
2016-09-16,105.580002,105.580002,105.290001,105.550003,13500,104.510006
2016-09-19,105.730003,106.07,105.279999,105.690002,18800,104.648626
2016-09-20,105.739998,106.0,105.620003,105.739998,15600,104.698128
2016-09-21,105.75,106.129997,105.529999,106.050003,24900,105.005079
2016-09-22,106.230003,106.900002,106.230003,106.580002,20800,105.529856
2016-09-23,106.540001,106.860001,106.230003,106.57,32700,105.519952
2016-09-26,106.610001,106.889999,106.589996,106.699997,25200,105.648669
2016-09-27,106.790001,107.0,106.589996,106.940002,19300,105.886309
2016-09-28,106.760002,106.989998,106.660004,106.870003,18300,105.816999
2016-09-29,106.730003,106.959999,106.629997,106.809998,115900,105.757585
2016-09-30,106.889999,106.93,106.559998,106.739998,14500,105.688275
2016-10-03,106.449997,106.449997,106.0,106.0,129000,105.192093
2016-10-04,106.25,106.339996,105.790001,105.849998,26000,105.043235
2016-10-05,105.650002,105.75,105.370003,105.599998,22900,104.79514
2016-10-06,105.550003,105.790001,105.349998,105.459999,18000,104.656208
2016-10-07,105.489998,105.779999,105.32,105.75,16800,104.943998
2016-10-10,105.75,106.300003,105.370003,105.949997,15600,105.142471
2016-10-11,105.370003,105.709999,105.32,105.709999,14900,104.904302
2016-10-12,105.620003,105.690002,105.199997,105.68,18200,104.874532
2016-10-13,105.82,106.5,105.730003,105.949997,33000,105.142471
2016-10-14,105.720001,106.050003,105.620003,105.620003,12900,104.814992
2016-10-17,105.730003,105.879997,105.519997,105.790001,47700,104.983694
2016-10-18,105.889999,106.150002,105.550003,105.639999,59200,104.834836
2016-10-19,105.730003,106.550003,105.690002,106.010002,23500,105.202019
2016-10-20,105.989998,106.169998,105.82,106.050003,20700,105.241715
2016-10-21,106.169998,106.190002,105.970001,106.120003,24600,105.311181
2016-10-24,106.059998,106.110001,105.849998,105.900002,16200,105.092857
2016-10-25,105.870003,106.129997,105.849998,105.919998,18700,105.112701
2016-10-26,105.769997,105.919998,105.57,105.599998,23000,104.79514
2016-10-27,105.389999,105.599998,105.150002,105.57,27300,104.76537
2016-10-28,105.260002,105.510002,105.07,105.160004,19600,104.358499
2016-10-31,105.330002,105.529999,105.18,105.5,37300,104.695904
2016-11-01,105.160004,105.440002,104.800003,105.07,237800,104.508903
2016-11-02,105.050003,105.720001,104.860001,105.419998,129200,104.857032
2016-11-03,105.139999,105.480003,105.040001,105.279999,42500,104.717781
2016-11-04,104.959999,105.809998,104.959999,105.5,40900,104.936607
2016-11-07,105.529999,105.669998,105.110001,105.599998,53300,105.036071
2016-11-08,105.43,105.449997,104.910004,105.18,16800,104.618316
2016-11-09,104.449997,105.0,104.029999,104.029999,60300,103.474456
2016-11-10,103.949997,104.540001,103.410004,103.690002,36200,103.136275
2016-11-11,103.32,103.779999,103.019997,103.019997,25100,102.469847
2016-11-14,102.309998,103.540001,100.739998,102.849998,120300,102.300757
2016-11-15,103.330002,103.400002,102.300003,102.989998,64200,102.440009
2016-11-16,102.769997,103.139999,102.68,102.75,60500,102.201293
2016-11-17,102.940002,103.290001,102.5,102.550003,22000,102.002364
2016-11-18,102.559998,102.959999,99.849998,101.699997,89300,101.156897
2016-11-21,101.739998,101.989998,101.739998,101.849998,22900,101.306097
2016-11-22,102.220001,102.220001,101.870003,101.900002,18100,101.355833
2016-11-23,101.690002,101.879997,100.379997,101.779999,46600,101.236471
2016-11-25,101.839996,101.849998,101.400002,101.489998,6900,100.948019
2016-11-28,101.68,102.129997,101.68,101.989998,18200,101.445349
2016-11-29,101.989998,102.330002,101.989998,102.150002,32900,101.604498
2016-11-30,101.870003,102.18,101.809998,102.040001,37400,101.495085
2016-12-01,101.629997,101.870003,100.790001,100.93,227300,100.63758
2016-12-02,101.669998,102.419998,101.540001,101.559998,62500,101.265752
2016-12-05,101.639999,101.980003,101.220001,101.580002,70000,101.285698
2016-12-06,101.580002,101.989998,101.410004,101.470001,27000,101.176016
2016-12-07,101.949997,102.059998,101.699997,101.900002,18900,101.60477
2016-12-08,101.809998,102.099998,101.709999,101.739998,47300,101.44523
2016-12-09,101.690002,101.690002,101.260002,101.360001,119700,101.066334
2016-12-12,101.419998,101.550003,101.160004,101.339996,98500,101.046388
2016-12-13,101.510002,101.760002,101.339996,101.459999,21200,101.166043
2016-12-14,102.169998,102.169998,100.779999,100.830002,38800,100.537871
2016-12-15,100.919998,101.18,100.660004,100.959999,24800,100.667491
2016-12-16,101.010002,101.290001,100.510002,101.0,253700,100.707376
2016-12-19,101.339996,104.019997,101.019997,101.650002,213000,101.355495
2016-12-20,101.220001,101.459999,101.059998,101.239998,43300,100.946679
2016-12-21,101.720001,101.790001,101.089996,101.230003,30000,100.936713
2016-12-22,101.480003,101.730003,101.239998,101.669998,22300,101.375433
2016-12-23,101.970001,101.970001,101.43,101.449997,20400,101.15607
2016-12-27,101.82,101.849998,101.589996,101.82,163100,101.525
2016-12-28,101.580002,101.889999,101.540001,101.760002,68300,101.760002
2016-12-29,102.010002,102.360001,101.790001,102.199997,57000,102.199997
2016-12-30,102.349998,102.400002,101.970001,102.300003,37000,102.300003
2017-01-03,102.139999,102.519997,102.0,102.43,131300,102.43
2017-01-04,102.269997,102.519997,102.129997,102.459999,66800,102.459999
2017-01-05,102.629997,103.230003,102.620003,102.989998,47600,102.989998
2017-01-06,102.800003,103.040001,102.580002,102.860001,36600,102.860001
2017-01-09,102.970001,103.080002,102.870003,102.949997,25500,102.949997
2017-01-10,103.010002,103.029999,102.779999,102.940002,41000,102.940002
2017-01-11,103.040001,103.470001,102.800003,103.019997,20100,103.019997
2017-01-12,103.25,103.400002,103.019997,103.099998,64600,103.099998
2017-01-13,103.099998,103.099998,102.620003,102.940002,23800,102.940002
2017-01-17,103.309998,103.400002,103.040001,103.220001,88900,103.220001
2017-01-18,103.07,103.389999,102.75,102.760002,25400,102.760002
2017-01-19,102.470001,102.470001,102.089996,102.220001,50000,102.220001
2017-01-20,102.260002,102.620003,102.190002,102.529999,34800,102.529999
2017-01-23,102.650002,102.809998,102.010002,102.489998,63300,102.489998
2017-01-24,102.239998,103.050003,102.239998,102.419998,31600,102.419998
2017-01-25,101.970001,102.449997,101.839996,102.330002,54900,102.330002
2017-01-26,102.25,104.010002,102.0,102.75,184600,102.75
