Date,Open,High,Low,Close,Volume,Adj Close
2016-03-18,41.389999,42.650002,41.209999,42.200001,3100,41.393985
2016-03-21,42.41,42.720001,42.0,42.299999,1200,41.492074
2016-03-22,42.25,43.32,41.220001,42.029999,6900,41.22723
2016-03-23,42.73,43.02,42.299999,42.299999,4500,41.492074
2016-03-24,40.779999,41.77,39.990002,40.919998,10800,40.138431
2016-03-28,41.580002,41.799999,40.810001,41.470001,13800,40.677929
2016-03-29,40.799999,41.889999,40.799999,41.709999,4600,40.913343
2016-03-30,42.099998,42.709999,41.599998,41.599998,3300,40.805443
2016-03-31,42.369999,43.32,41.990002,42.360001,4000,41.550929
2016-04-01,42.119999,42.349998,40.830002,41.889999,16600,41.089905
2016-04-04,41.200001,41.200001,40.41,40.810001,50500,40.030535
2016-04-05,40.099998,41.48,39.939999,40.200001,4100,39.432185
2016-04-06,39.43,39.900002,39.43,39.830002,44000,39.069253
2016-04-07,39.490002,39.490002,38.919998,39.09,5300,38.343385
2016-04-08,40.419998,40.57,40.349998,40.43,23400,39.657792
2016-04-11,41.549999,41.75,41.549999,41.740002,36800,40.942772
2016-04-12,42.040001,42.880001,41.470001,42.880001,1900,42.060998
2016-04-13,42.939999,43.279999,42.91,43.279999,6300,42.453356
2016-04-14,42.84,43.150002,42.689999,43.139999,23300,42.31603
2016-04-15,42.540001,42.77,42.459999,42.720001,1400,41.904054
2016-04-18,42.029999,42.990002,42.029999,42.41,25400,41.599973
2016-04-19,43.099998,43.650002,43.099998,43.650002,5200,42.816291
2016-04-20,43.02,43.830002,42.98,43.599998,4300,42.767243
2016-04-21,43.16,43.66,42.880001,42.880001,3600,42.060998
2016-04-22,43.27,43.27,42.900002,43.110001,3600,42.286604
2016-04-25,43.82,43.82,42.200001,42.57,5200,41.756917
2016-04-26,43.18,43.52,42.790001,43.52,3500,42.688773
2016-04-27,43.990002,44.349998,43.950001,44.349998,2100,43.502918
2016-04-28,44.900002,44.91,44.060001,44.060001,1600,43.21846
2016-04-29,44.959999,44.959999,44.400002,44.48,13200,43.630436
2016-05-02,43.66,44.439999,43.599998,44.23,11500,43.385211
2016-05-03,43.27,43.27,42.549999,42.970001,21000,42.149279
2016-05-04,42.580002,42.91,41.959999,42.16,5800,41.354748
2016-05-05,42.5,42.700001,41.740002,41.740002,4300,40.942772
2016-05-06,42.150002,42.419998,42.150002,42.41,1500,41.599973
2016-05-09,42.169998,42.169998,40.77,41.18,8700,40.393467
2016-05-10,41.990002,42.529999,41.990002,42.52,6800,41.707873
2016-05-11,43.080002,43.080002,42.52,42.59,4500,41.776536
2016-05-12,42.630001,42.630001,42.349998,42.610001,900,41.796154
2016-05-13,41.91,42.0,41.34,41.490002,1400,40.697547
2016-05-16,42.049999,42.049999,41.799999,41.880001,1400,41.080098
2016-05-17,41.450001,41.59,41.049999,41.200001,13600,40.413085
2016-05-18,40.970001,41.189999,40.689999,40.689999,1000,39.912824
2016-05-19,40.720001,40.720001,39.470001,39.669998,2800,38.912306
2016-05-20,40.560001,40.93,40.23,40.48,11600,39.706836
2016-05-23,39.720001,39.799999,39.720001,39.799999,1600,39.039824
2016-05-24,40.209999,40.209999,40.099998,40.099998,900,39.334093
2016-05-25,40.369999,40.369999,39.860001,39.98,900,39.216386
2016-05-26,40.360001,40.360001,40.360001,40.360001,300,39.589129
2016-05-27,39.91,40.080002,39.880001,39.880001,1500,39.118297
2016-05-31,39.48,39.740002,39.23,39.23,1000,38.480711
2016-06-01,38.810001,39.470001,38.810001,39.470001,400,38.716128
2016-06-02,39.470001,39.470001,39.470001,39.470001,0,38.716128
2016-06-03,40.549999,40.599998,40.549999,40.57,900,39.795117
2016-06-06,40.950001,41.200001,40.830002,41.02,2000,40.236523
2016-06-07,41.080002,41.540001,41.080002,41.490002,900,40.697547
2016-06-08,42.720001,42.91,42.169998,42.91,1300,42.090424
2016-06-09,42.619999,42.619999,42.16,42.27,5900,41.462648
2016-06-10,41.41,41.450001,40.810001,40.810001,30100,40.030535
2016-06-13,40.560001,40.560001,40.209999,40.209999,18700,39.441992
2016-06-14,39.990002,39.990002,39.369999,39.41,900,38.657273
2016-06-15,39.41,39.41,39.41,39.41,0,38.657273
2016-06-16,39.389999,39.869999,39.34,39.869999,1100,39.108486
2016-06-17,39.990002,39.990002,39.990002,39.990002,300,39.722353
2016-06-20,41.189999,41.330002,41.040001,41.040001,36900,40.765325
2016-06-21,41.07,41.150002,40.77,41.150002,4600,40.874589
2016-06-22,41.220001,41.220001,41.220001,41.220001,800,40.94412
2016-06-23,42.0,42.23,42.0,42.23,800,41.947359
2016-06-24,41.009998,41.009998,40.549999,40.549999,700,40.278603
2016-06-27,40.299999,40.299999,39.220001,39.220001,12100,38.957506
2016-06-28,40.830002,40.830002,40.830002,40.830002,500,40.556731
2016-06-29,42.150002,42.34,42.02,42.34,1400,42.056623
2016-06-30,42.73,43.029999,42.560001,42.900002,10600,42.612877
2016-07-01,43.549999,43.549999,43.049999,43.07,46400,42.781737
2016-07-05,42.919998,42.919998,42.110001,42.110001,800,41.828163
2016-07-06,41.970001,41.970001,41.549999,41.549999,900,41.27191
2016-07-07,42.080002,42.080002,42.080002,42.080002,400,41.798365
2016-07-08,43.02,43.130001,43.02,43.130001,1400,42.841337
2016-07-11,43.619999,43.740002,43.540001,43.66,10300,43.367788
2016-07-12,44.09,44.34,44.09,44.139999,1800,43.844575
2016-07-13,43.900002,44.09,43.900002,44.07,5100,43.775044
2016-07-14,44.889999,45.240002,44.470001,44.84,36400,44.539891
2016-07-15,44.689999,44.740002,44.439999,44.740002,4800,44.440562
2016-07-18,44.799999,45.360001,44.799999,45.299999,9900,44.996811
2016-07-19,45.02,45.02,45.02,45.02,1200,44.718687
2016-07-20,45.48,45.490002,45.380001,45.48,10100,45.175607
2016-07-21,45.189999,45.52,44.93,45.110001,4300,44.808085
2016-07-22,45.240002,45.509998,45.240002,45.509998,1700,45.205405
2016-07-25,45.360001,45.360001,44.799999,44.799999,25800,44.500158
2016-07-26,45.099998,45.099998,44.950001,45.080002,600,44.778287
2016-07-27,45.209999,45.209999,44.759998,44.759998,1900,44.460425
2016-07-28,44.5,44.52,44.259998,44.34,36200,44.043238
2016-07-29,44.669998,45.27,44.669998,45.27,3400,44.967013
2016-08-01,45.099998,45.099998,44.709999,44.759998,6900,44.460425
2016-08-02,44.759998,44.759998,44.759998,44.759998,0,44.460425
2016-08-03,44.450001,45.060001,44.450001,45.060001,1700,44.75842
2016-08-04,45.52,45.810001,45.52,45.799999,1900,45.493465
2016-08-05,45.77,46.209999,45.77,46.209999,600,45.900721
2016-08-08,46.389999,46.52,46.389999,46.52,10800,46.208647
2016-08-09,46.549999,47.040001,46.549999,46.779999,3800,46.466906
2016-08-10,46.720001,46.799999,46.720001,46.790001,600,46.476841
2016-08-11,47.700001,47.700001,47.700001,47.700001,300,47.38075
2016-08-12,47.240002,47.330002,47.099998,47.150002,2800,46.834432
2016-08-15,47.919998,47.93,47.73,47.73,800,47.410548
2016-08-16,48.23,48.23,47.75,47.75,1800,47.430415
2016-08-17,46.849998,47.299999,46.709999,47.290001,1600,46.973494
2016-08-18,47.360001,47.360001,47.34,47.34,500,47.023159
2016-08-19,47.220001,47.220001,47.220001,47.220001,500,46.903963
2016-08-22,46.439999,46.439999,46.439999,46.439999,300,46.129181
2016-08-23,46.950001,46.950001,46.490002,46.490002,500,46.178849
2016-08-24,45.860001,46.290001,45.860001,46.200001,4200,45.890789
2016-08-25,46.200001,46.200001,46.200001,46.200001,0,45.890789
2016-08-26,46.849998,46.959999,45.389999,45.529999,3000,45.225272
2016-08-29,46.16,46.439999,46.16,46.419998,1200,46.109314
2016-08-30,46.459999,46.459999,46.18,46.200001,1100,45.890789
2016-08-31,45.790001,45.790001,45.299999,45.630001,1800,45.324605
2016-09-01,45.599998,45.849998,45.599998,45.810001,1700,45.5034
2016-09-02,46.5,46.5,46.330002,46.41,900,46.099383
2016-09-06,47.02,47.470001,46.82,47.470001,1700,47.15229
2016-09-07,47.34,47.34,47.16,47.240002,3200,46.92383
2016-09-08,47.619999,47.619999,47.619999,47.619999,300,47.301284
2016-09-09,46.34,46.34,45.639999,45.639999,10900,45.334536
2016-09-12,44.419998,45.599998,44.349998,45.59,3500,45.284871
2016-09-13,44.200001,44.200001,44.189999,44.189999,1700,43.89424
2016-09-14,43.650002,44.220001,43.650002,44.220001,500,43.924042
2016-09-15,44.400002,44.400002,44.400002,44.400002,800,44.102837
2016-09-16,43.799999,43.799999,43.459999,43.459999,500,43.169126
2016-09-19,43.459999,43.459999,43.459999,43.459999,0,43.169126
2016-09-20,44.43,44.5,44.349998,44.43,1600,44.132635
2016-09-21,44.93,44.93,44.889999,44.900002,2100,44.599491
2016-09-22,46.389999,46.389999,45.990002,46.110001,900,45.801392
2016-09-23,46.110001,46.110001,46.110001,46.110001,0,45.801392
2016-09-26,45.240002,45.240002,45.099998,45.099998,400,44.798149
2016-09-27,44.790001,45.0,44.790001,44.93,500,44.629289
2016-09-28,45.610001,45.810001,45.59,45.630001,1300,45.324605
2016-09-29,46.200001,46.34,45.490002,45.490002,1200,45.185542
2016-09-30,45.5,45.5,45.5,45.5,200,45.195474
2016-10-03,45.830002,46.5,45.830002,46.400002,1600,46.089452
2016-10-04,46.060001,46.060001,46.040001,46.040001,800,45.73186
2016-10-05,46.150002,46.889999,46.150002,46.889999,1500,46.57617
2016-10-06,46.709999,46.709999,46.709999,46.709999,200,46.397374
2016-10-07,46.84,46.849998,46.84,46.849998,900,46.536437
2016-10-10,47.68,47.68,47.509998,47.529999,2400,47.211886
2016-10-11,47.310001,47.549999,47.27,47.439999,2000,47.122488
2016-10-12,47.619999,47.619999,47.619999,47.619999,300,47.301284
2016-10-13,47.619999,47.619999,47.619999,47.619999,0,47.301284
2016-10-14,47.919998,47.919998,47.59,47.779999,1100,47.460213
2016-10-17,47.59,47.720001,47.59,47.700001,800,47.38075
2016-10-18,48.27,48.799999,48.27,48.799999,1700,48.473386
2016-10-19,49.130001,49.459999,49.130001,49.459999,1400,49.128969
2016-10-20,49.02,49.68,49.02,49.669998,1400,49.337563
2016-10-21,49.68,49.689999,49.68,49.689999,1600,49.357429
2016-10-24,49.869999,50.18,49.869999,50.060001,5000,49.724955
2016-10-25,50.07,50.259998,49.73,50.240002,2600,49.903751
2016-10-26,49.860001,49.860001,49.419998,49.459999,700,49.128969
2016-10-27,49.689999,49.900002,49.630001,49.630001,2000,49.297833
2016-10-28,49.84,49.84,48.950001,49.27,900,48.940242
2016-10-31,49.450001,49.470001,49.450001,49.470001,900,49.138904
2016-11-01,49.0,49.0,47.75,47.98,6400,47.658875
2016-11-02,47.68,47.68,47.099998,47.389999,2000,47.072824
2016-11-03,47.779999,47.860001,47.169998,47.169998,2700,46.854295
2016-11-04,46.82,47.66,46.68,47.66,6100,47.341017
2016-11-07,48.400002,49.200001,48.400002,49.200001,1800,48.870711
2016-11-08,48.93,49.790001,48.93,49.790001,2000,49.456762
2016-11-09,46.75,48.0,46.75,47.830002,2800,47.509881
2016-11-10,45.599998,45.599998,44.209999,44.209999,7600,43.914107
2016-11-11,43.880001,43.880001,42.0,43.27,6500,42.980399
2016-11-14,42.52,43.049999,42.48,43.049999,1600,42.76187
2016-11-15,44.0,44.0,43.369999,43.75,2600,43.457186
2016-11-16,43.32,43.880001,43.32,43.779999,900,43.486984
2016-11-17,43.799999,43.959999,43.799999,43.959999,700,43.66578
2016-11-18,43.290001,43.419998,43.16,43.16,2600,42.871135
2016-11-21,44.310001,44.310001,44.27,44.310001,1400,44.01344
2016-11-22,44.689999,44.689999,44.259998,44.369999,4100,44.073036
2016-11-23,44.080002,44.110001,43.990002,43.990002,1800,43.695582
2016-11-25,43.990002,43.990002,43.990002,43.990002,0,43.695582
2016-11-28,44.41,44.830002,44.41,44.830002,4800,44.52996
2016-11-29,43.84,43.869999,43.77,43.77,900,43.477053
2016-11-30,44.52,44.740002,44.400002,44.400002,2500,44.102837
2016-12-01,43.279999,43.599998,42.57,42.59,14000,42.30495
2016-12-02,42.740002,43.25,42.740002,42.939999,2200,42.652606
2016-12-05,43.240002,43.490002,43.240002,43.41,2000,43.119462
2016-12-06,43.580002,44.369999,43.580002,44.369999,2100,44.073036
2016-12-07,44.57,44.630001,44.389999,44.630001,1100,44.331298
2016-12-08,44.630001,44.630001,44.630001,44.630001,0,44.331298
2016-12-09,44.75,44.98,44.740002,44.779999,1700,44.480291
2016-12-12,44.48,44.549999,44.48,44.549999,900,44.251831
2016-12-13,44.700001,44.720001,44.630001,44.720001,2400,44.420695
2016-12-14,44.509998,44.509998,43.549999,43.549999,800,43.258524
2016-12-15,43.119999,43.18,43.119999,43.18,500,42.891001
2016-12-16,43.27,43.27,43.0,43.0,1200,43.0
2016-12-19,43.389999,43.389999,42.700001,42.709999,1300,42.709999
2016-12-20,42.939999,43.009998,42.580002,42.700001,64700,42.700001
2016-12-21,43.110001,43.110001,42.860001,43.049999,7500,43.049999
2016-12-22,42.799999,42.900002,42.75,42.900002,2900,42.900002
2016-12-23,43.48,43.66,43.34,43.34,2300,43.34
2016-12-27,43.98,44.049999,43.740002,43.82,3900,43.82
2016-12-28,43.970001,44.220001,43.970001,44.220001,1200,44.220001
2016-12-29,44.880001,44.880001,44.490002,44.75,2900,44.75
2016-12-30,44.700001,44.700001,44.400002,44.41,1600,44.41
2017-01-03,45.200001,45.830002,45.169998,45.290001,2700,45.290001
2017-01-04,45.290001,45.450001,45.290001,45.450001,400,45.450001
2017-01-05,46.080002,46.080002,46.080002,46.080002,200,46.080002
2017-01-06,45.700001,45.700001,45.700001,45.700001,200,45.700001
2017-01-09,46.279999,46.279999,45.700001,45.759998,1100,45.759998
2017-01-10,46.310001,46.310001,45.939999,45.939999,300,45.939999
2017-01-11,45.610001,45.709999,45.240002,45.709999,1800,45.709999
2017-01-12,46.91,46.950001,46.91,46.950001,700,46.950001
2017-01-13,46.400002,46.799999,46.400002,46.610001,1100,46.610001
2017-01-17,46.279999,46.810001,46.279999,46.810001,1100,46.810001
2017-01-18,46.810001,46.810001,46.799999,46.799999,1200,46.799999
2017-01-19,46.799999,46.799999,46.799999,46.799999,0,46.799999
2017-01-20,47.02,47.02,47.02,47.02,300,47.02
2017-01-23,47.380001,47.380001,47.380001,47.380001,100,47.380001
2017-01-24,48.450001,48.610001,48.450001,48.52,1900,48.52
2017-01-25,48.959999,48.959999,48.720001,48.790001,1000,48.790001
2017-01-26,48.630001,48.66,48.5,48.5,2700,48.5
