Date,Open,High,Low,Close,Volume,Adj Close
2016-06-22,57.799999,58.02,57.189999,57.32,3800,57.195033
2016-06-23,57.970001,58.689999,57.970001,58.689999,3600,58.562045
2016-06-24,56.48,56.630001,56.0,56.189999,20500,56.067495
2016-06-27,55.849998,55.849998,53.299999,53.490002,30700,53.373385
2016-06-28,54.380001,54.41,53.919998,54.23,9000,54.11177
2016-06-29,55.099998,55.849998,55.040001,55.82,20200,55.698303
2016-06-30,55.939999,56.959999,55.490002,56.959999,20200,56.835817
2016-07-01,57.099998,58.18,57.099998,58.119999,23000,57.993288
2016-07-05,57.509998,57.509998,55.849998,56.41,5200,56.287017
2016-07-06,56.23,57.009998,55.939999,56.720001,5700,56.596343
2016-07-07,57.02,57.849998,56.52,57.009998,11700,56.885707
2016-07-08,57.599998,59.040001,57.599998,58.990002,13200,58.861394
2016-07-11,59.490002,59.860001,59.490002,59.75,13000,59.619735
2016-07-12,60.950001,61.849998,60.75,61.419998,23100,61.286093
2016-07-13,61.790001,61.790001,60.740002,61.139999,8400,61.006704
2016-07-14,61.740002,61.790001,61.330002,61.34,8100,61.206269
2016-07-15,61.5,61.549999,61.330002,61.549999,4200,61.41581
2016-07-18,61.349998,61.950001,61.110001,61.860001,3700,61.725136
2016-07-19,61.650002,61.650002,60.84,60.990002,2100,60.857034
2016-07-20,60.950001,61.41,60.950001,61.23,8700,61.096508
2016-07-21,60.990002,61.43,60.529999,60.669998,4800,60.537728
2016-07-22,60.48,60.869999,60.279999,60.759998,18000,60.627532
2016-07-25,60.490002,60.580002,60.27,60.310001,5400,60.178516
2016-07-26,60.639999,61.169998,60.639999,61.009998,10300,60.876987
2016-07-27,61.200001,61.720001,60.93,61.25,7000,61.116465
2016-07-28,61.16,61.16,60.290001,60.41,2000,60.278296
2016-07-29,60.189999,61.080002,60.189999,60.860001,10000,60.727316
2016-08-01,60.799999,60.799999,60.130001,60.34,8800,60.208449
2016-08-02,60.169998,60.169998,59.110001,59.110001,2800,58.981131
2016-08-03,58.959999,59.869999,58.959999,59.869999,14400,59.739473
2016-08-04,60.25,60.349998,59.720001,59.98,3300,59.849234
2016-08-05,60.110001,61.400002,60.110001,61.299999,4700,61.166355
2016-08-08,61.889999,61.889999,61.439999,61.580002,2600,61.445748
2016-08-09,61.580002,61.849998,61.389999,61.400002,9200,61.26614
2016-08-10,61.48,61.48,60.810001,60.810001,1400,60.677426
2016-08-11,61.16,61.650002,61.16,61.549999,2500,61.41581
2016-08-12,61.25,61.25,60.540001,60.939999,4500,60.80714
2016-08-15,61.240002,62.259998,61.240002,62.02,4800,61.884787
2016-08-16,62.220001,62.220001,61.619999,61.77,7300,61.635332
2016-08-17,61.540001,61.540001,61.27,61.439999,2400,61.30605
2016-08-18,61.93,62.25,61.93,62.150002,12400,62.014505
2016-08-19,62.009998,62.290001,61.82,62.049999,6100,61.91472
2016-08-22,61.700001,62.110001,61.639999,62.02,11400,61.884787
2016-08-23,62.459999,62.93,62.459999,62.73,10400,62.593238
2016-08-24,62.41,62.419998,61.849998,61.849998,5400,61.715156
2016-08-25,61.720001,61.939999,61.639999,61.93,3100,61.794983
2016-08-26,62.119999,62.290001,61.279999,61.599998,4900,61.465701
2016-08-29,61.73,62.27,61.599998,62.119999,7400,61.984567
2016-08-30,62.0,62.18,61.880001,61.880001,3600,61.745093
2016-08-31,61.73,61.73,61.029999,61.5,3600,61.36592
2016-09-01,61.310001,61.310001,60.540001,61.169998,6200,61.036638
2016-09-02,61.810001,62.09,61.639999,62.07,9000,61.934677
2016-09-06,62.220001,62.220001,61.610001,61.939999,10100,61.80496
2016-09-07,61.990002,62.470001,61.990002,62.330002,2700,62.194113
2016-09-08,62.599998,62.959999,62.549999,62.779999,5100,62.643128
2016-09-09,62.110001,62.110001,60.82,60.959999,7200,60.827097
2016-09-12,60.25,61.099998,60.0,61.049999,11800,60.916901
2016-09-13,60.48,60.48,59.220001,59.619999,18100,59.490018
2016-09-14,59.150002,59.77,59.150002,59.290001,1600,59.160739
2016-09-15,59.27,60.169998,59.27,60.09,3300,59.958994
2016-09-16,59.580002,59.849998,59.580002,59.709999,11400,59.690083
2016-09-19,60.040001,60.709999,59.91,60.099998,90100,60.079952
2016-09-20,59.84,60.150002,59.619999,59.650002,3000,59.630105
2016-09-21,59.959999,60.75,59.830002,60.75,26900,60.729737
2016-09-22,61.310001,61.950001,61.310001,61.950001,19200,61.929337
2016-09-23,62.0,62.200001,61.400002,61.41,4300,61.389517
2016-09-26,61.110001,61.330002,60.73,60.73,5500,60.709743
2016-09-27,60.950001,60.950001,60.43,60.669998,4000,60.649762
2016-09-28,61.0,61.889999,60.779999,61.889999,6100,61.869356
2016-09-29,61.880001,62.540001,61.630001,61.75,4500,61.729403
2016-09-30,62.150002,62.919998,61.939999,62.919998,5200,62.899011
2016-10-03,62.73,62.889999,62.349998,62.639999,2900,62.619106
2016-10-04,63.099998,63.099998,62.240002,62.389999,5300,62.369189
2016-10-05,63.0,63.82,63.0,63.450001,15500,63.428837
2016-10-06,63.5,63.57,62.93,63.470001,3900,63.448831
2016-10-07,63.560001,63.560001,62.84,62.84,1800,62.81904
2016-10-10,63.09,64.040001,63.09,63.900002,8000,63.878688
2016-10-11,63.439999,63.439999,62.580002,62.66,5200,62.6391
2016-10-12,62.720001,62.91,62.630001,62.91,3800,62.889016
2016-10-13,62.220001,62.330002,61.580002,62.110001,8100,62.089284
2016-10-14,62.25,62.25,61.799999,61.959999,2300,61.939332
2016-10-17,61.880001,61.880001,61.68,61.720001,2300,61.699415
2016-10-18,62.130001,62.369999,62.040001,62.25,2700,62.229237
2016-10-19,62.02,63.130001,62.02,62.889999,9500,62.869023
2016-10-20,62.529999,63.0,62.52,62.669998,5700,62.649095
2016-10-21,62.139999,62.84,62.139999,62.43,526600,62.409177
2016-10-24,62.889999,63.279999,62.549999,62.77,7600,62.749064
2016-10-25,62.700001,63.060001,62.02,62.200001,3700,62.179254
2016-10-26,61.689999,62.459999,61.59,61.610001,5000,61.589451
2016-10-27,61.709999,61.709999,60.830002,60.849998,27200,60.829702
2016-10-28,61.0,61.18,60.310001,60.459999,16100,60.439833
2016-10-31,60.41,60.549999,59.950001,60.549999,9300,60.529803
2016-11-01,60.389999,60.59,59.349998,59.75,14000,59.730071
2016-11-02,59.580002,59.84,59.049999,59.189999,8200,59.170256
2016-11-03,59.310001,59.34,58.849998,58.849998,23500,58.830369
2016-11-04,58.919998,59.93,58.75,59.529999,10500,59.510143
2016-11-07,60.580002,61.139999,60.439999,60.799999,17500,60.77972
2016-11-08,60.43,61.369999,60.150002,60.919998,5300,60.899678
2016-11-09,60.25,63.580002,60.25,63.580002,21800,63.558795
2016-11-10,64.900002,66.040001,64.389999,65.730003,42500,65.708079
2016-11-11,66.139999,67.879997,65.93,67.879997,16500,67.857356
2016-11-14,68.660004,70.209999,68.650002,69.519997,64200,69.496808
2016-11-15,69.580002,69.599998,68.769997,69.519997,26200,69.496808
2016-11-16,69.330002,69.690002,69.260002,69.580002,8600,69.556794
2016-11-17,69.82,69.889999,69.269997,69.589996,43400,69.566785
2016-11-18,69.690002,69.830002,69.440002,69.690002,14000,69.666758
2016-11-21,69.68,70.360001,69.620003,70.059998,32800,70.036629
2016-11-22,70.5,71.449997,70.5,71.410004,27200,71.386185
2016-11-23,71.349998,72.400002,71.349998,72.379997,16800,72.355855
2016-11-25,72.440002,72.529999,72.190002,72.330002,20000,72.305876
2016-11-28,72.379997,72.400002,71.010002,71.089996,58200,71.066284
2016-11-29,71.129997,71.199997,70.449997,70.830002,36700,70.806377
2016-11-30,71.489998,72.110001,71.0,71.209999,40100,71.186247
2016-12-01,71.300003,71.989998,71.190002,71.480003,40400,71.456161
2016-12-02,71.43,72.099998,71.339996,71.540001,35100,71.516139
2016-12-05,72.169998,73.290001,72.169998,73.290001,53200,73.265555
2016-12-06,73.290001,74.290001,72.709999,74.18,38500,74.155258
2016-12-07,74.370003,75.349998,73.949997,75.150002,28300,75.124935
2016-12-08,75.839996,76.660004,75.199997,76.559998,142300,76.534461
2016-12-09,76.940002,77.160004,76.32,76.870003,43000,76.844363
2016-12-12,77.230003,77.260002,75.370003,75.599998,177600,75.574782
2016-12-13,76.089996,76.339996,74.449997,75.239998,104700,75.214902
2016-12-14,75.0,75.379997,74.110001,74.239998,73900,74.215235
2016-12-15,74.68,75.279999,74.0,74.949997,15800,74.924998
2016-12-16,75.389999,75.669998,73.959999,73.959999,17400,73.959999
2016-12-19,74.209999,74.879997,74.209999,74.650002,23200,74.650002
2016-12-20,74.650002,76.25,74.650002,75.809998,51900,75.809998
2016-12-21,75.800003,75.800003,75.309998,75.489998,32400,75.489998
2016-12-22,75.25,75.25,73.82,74.120003,28500,74.120003
2016-12-23,74.089996,74.32,73.910004,73.959999,20900,73.959999
2016-12-27,74.209999,74.949997,74.209999,74.480003,22100,74.480003
2016-12-28,74.580002,74.599998,73.410004,73.779999,13100,73.779999
2016-12-29,74.019997,74.160004,73.389999,73.849998,16300,73.849998
2016-12-30,74.040001,74.040001,72.980003,73.019997,23700,73.019997
2017-01-03,73.779999,74.5,73.330002,74.040001,59400,74.040001
2017-01-04,74.599998,75.940002,74.599998,75.830002,43900,75.830002
2017-01-05,75.790001,75.790001,73.57,73.849998,132500,73.849998
2017-01-06,74.0,74.0,73.209999,73.209999,28900,73.209999
2017-01-09,72.849998,72.970001,72.32,72.389999,32800,72.389999
2017-01-10,72.309998,73.489998,72.309998,73.449997,52300,73.449997
2017-01-11,73.239998,73.93,73.120003,73.93,18700,73.93
2017-01-12,73.720001,73.720001,72.25,73.080002,20500,73.080002
2017-01-13,73.209999,73.879997,73.209999,73.470001,30400,73.470001
2017-01-17,72.860001,73.529999,72.510002,72.599998,162800,72.599998
2017-01-18,72.709999,72.830002,72.220001,72.769997,76500,72.769997
2017-01-19,72.879997,72.889999,71.389999,71.580002,18700,71.580002
2017-01-20,71.82,72.230003,71.410004,71.860001,6300,71.860001
2017-01-23,71.580002,72.0,70.910004,71.300003,24700,71.300003
2017-01-24,71.879997,72.830002,71.690002,72.330002,24400,72.330002
2017-01-25,72.849998,73.629997,72.849998,73.410004,47600,73.410004
2017-01-26,73.519997,73.580002,72.349998,72.349998,21600,72.349998
