Date,Open,High,Low,Close,Volume,Adj Close
2016-04-01,50.029999,50.029999,49.970001,49.990002,705500,49.629409
2016-04-04,49.990002,50.040001,49.98,50.0,505300,49.639335
2016-04-05,50.029999,50.029999,49.990002,49.990002,1846700,49.629409
2016-04-06,50.0,50.049999,49.990002,50.040001,2622300,49.679048
2016-04-07,50.029999,50.049999,50.0,50.009998,327600,49.649261
2016-04-08,50.02,50.02,50.0,50.009998,1608500,49.649261
2016-04-11,50.029999,50.029999,50.0,50.009998,1075700,49.649261
2016-04-12,50.02,50.040001,50.009998,50.040001,278300,49.679048
2016-04-13,50.040001,50.040001,50.009998,50.02,158800,49.659191
2016-04-14,50.02,50.029999,50.009998,50.029999,257500,49.669118
2016-04-15,50.02,50.040001,50.009998,50.02,323900,49.659191
2016-04-18,50.049999,50.060001,50.02,50.040001,352600,49.679048
2016-04-19,50.049999,50.060001,50.040001,50.060001,291000,49.698904
2016-04-20,50.060001,50.07,50.049999,50.07,365600,49.70883
2016-04-21,50.060001,50.07,50.029999,50.07,191200,49.70883
2016-04-22,50.07,50.07,50.049999,50.07,99700,49.70883
2016-04-25,50.07,50.07,50.029999,50.049999,672900,49.688974
2016-04-26,50.049999,50.07,50.040001,50.060001,164400,49.698904
2016-04-27,50.049999,50.07,50.040001,50.07,118800,49.70883
2016-04-28,50.060001,50.09,50.060001,50.080002,219200,49.71876
2016-04-29,50.060001,50.139999,50.049999,50.130001,683400,49.768399
2016-05-02,50.09,50.09,50.009998,50.040001,884600,49.718719
2016-05-03,50.049999,50.09,50.029999,50.049999,714000,49.728654
2016-05-04,50.060001,50.080002,50.040001,50.080002,789000,49.758464
2016-05-05,50.07,50.080002,50.049999,50.07,126600,49.748526
2016-05-06,50.080002,50.099998,50.060001,50.09,255500,49.768398
2016-05-09,50.09,50.110001,50.07,50.099998,192700,49.778332
2016-05-10,50.09,50.119999,50.09,50.110001,171300,49.78827
2016-05-11,50.119999,50.119999,50.07,50.07,894800,49.748526
2016-05-12,50.099998,50.099998,50.060001,50.07,237900,49.748526
2016-05-13,50.07,50.119999,50.049999,50.099998,611800,49.778332
2016-05-16,50.099998,50.110001,50.07,50.09,264700,49.768398
2016-05-17,50.080002,50.099998,50.080002,50.09,167300,49.768398
2016-05-18,50.080002,50.09,50.060001,50.060001,250700,49.738591
2016-05-19,50.07,50.09,50.049999,50.09,137700,49.768398
2016-05-20,50.099998,50.099998,50.060001,50.080002,117600,49.758464
2016-05-23,50.07,50.099998,50.07,50.09,156500,49.768398
2016-05-24,50.09,50.09,50.060001,50.060001,563500,49.738591
2016-05-25,50.09,50.09,50.07,50.09,315200,49.768398
2016-05-26,50.080002,50.099998,50.080002,50.09,273700,49.768398
2016-05-27,50.110001,50.110001,50.080002,50.099998,156400,49.778332
2016-05-31,50.099998,50.110001,50.080002,50.09,490600,49.768398
2016-06-01,50.07,50.080002,50.049999,50.060001,112600,49.781329
2016-06-02,50.080002,50.09,50.040001,50.07,2245800,49.791271
2016-06-03,50.060001,50.099998,50.060001,50.099998,534700,49.821103
2016-06-06,50.09,50.110001,50.09,50.110001,300100,49.831049
2016-06-07,50.110001,50.110001,50.099998,50.110001,233900,49.831049
2016-06-08,50.110001,50.119999,50.099998,50.119999,218000,49.840992
2016-06-09,50.110001,50.139999,50.099998,50.119999,292200,49.840992
2016-06-10,50.119999,50.130001,50.099998,50.119999,123500,49.840992
2016-06-13,50.099998,50.130001,50.099998,50.130001,154800,49.850939
2016-06-14,50.130001,50.150002,50.119999,50.139999,239400,49.860881
2016-06-15,50.119999,50.16,50.119999,50.150002,425600,49.870828
2016-06-16,50.150002,50.16,50.119999,50.150002,148600,49.870828
2016-06-17,50.150002,50.16,50.130001,50.16,116000,49.88077
2016-06-20,50.150002,50.150002,50.099998,50.119999,778500,49.840992
2016-06-21,50.139999,50.139999,50.099998,50.130001,170300,49.850939
2016-06-22,50.119999,50.139999,50.110001,50.139999,91900,49.860881
2016-06-23,50.119999,50.18,50.119999,50.169998,821200,49.890713
2016-06-24,50.139999,50.169998,50.099998,50.110001,988000,49.831049
2016-06-27,50.110001,50.16,50.099998,50.139999,363800,49.860881
2016-06-28,50.16,50.16,50.110001,50.139999,240300,49.860881
2016-06-29,50.119999,50.169998,50.119999,50.16,1230300,49.88077
2016-06-30,50.119999,50.18,50.119999,50.169998,667300,49.890713
2016-07-01,50.080002,50.130001,50.07,50.130001,338300,49.897683
2016-07-05,50.09,50.119999,50.060001,50.09,5281300,49.857867
2016-07-06,50.09,50.130001,50.09,50.119999,492500,49.887727
2016-07-07,50.130001,50.130001,50.080002,50.09,1116900,49.857867
2016-07-08,50.119999,50.139999,50.110001,50.139999,318900,49.907635
2016-07-11,50.130001,50.139999,50.09,50.110001,560700,49.877775
2016-07-12,50.099998,50.130001,50.07,50.080002,243600,49.847915
2016-07-13,50.09,50.150002,50.080002,50.09,1207300,49.857867
2016-07-14,50.080002,50.110001,50.060001,50.110001,818200,49.877775
2016-07-15,50.110001,50.130001,50.09,50.130001,312900,49.897683
2016-07-18,50.130001,50.150002,50.110001,50.150002,322400,49.91759
2016-07-19,50.150002,50.150002,50.119999,50.130001,342500,49.897683
2016-07-20,50.139999,50.16,50.119999,50.16,557800,49.927542
2016-07-21,50.130001,50.16,50.119999,50.16,280800,49.927542
2016-07-22,50.150002,50.16,50.130001,50.150002,219600,49.91759
2016-07-25,50.130001,50.16,50.119999,50.139999,676700,49.907635
2016-07-26,50.16,50.16,50.130001,50.16,214500,49.927542
2016-07-27,50.130001,50.16,50.130001,50.16,498700,49.927542
2016-07-28,50.139999,50.169998,50.139999,50.139999,483600,49.907635
2016-07-29,50.139999,50.18,50.139999,50.18,455700,49.94745
2016-08-01,50.119999,50.150002,50.110001,50.139999,549300,49.956417
2016-08-02,50.139999,50.139999,50.029999,50.09,4259800,49.906601
2016-08-03,50.139999,50.139999,50.09,50.110001,210100,49.926528
2016-08-04,50.09,50.139999,50.09,50.130001,132900,49.946455
2016-08-05,50.110001,50.139999,50.09,50.139999,942400,49.956417
2016-08-08,50.139999,50.139999,50.099998,50.119999,154800,49.93649
2016-08-09,50.139999,50.150002,50.110001,50.150002,305800,49.966383
2016-08-10,50.119999,50.16,50.119999,50.16,84400,49.976344
2016-08-11,50.16,50.169998,50.119999,50.16,156400,49.976344
2016-08-12,50.150002,50.18,50.139999,50.18,158400,49.996272
2016-08-15,50.119999,50.18,50.110001,50.16,255800,49.976344
2016-08-16,50.169998,50.189999,50.110001,50.189999,154600,50.006233
2016-08-17,50.18,50.200001,50.150002,50.200001,634100,50.016199
2016-08-18,50.16,50.209999,50.16,50.200001,800700,50.016199
2016-08-19,50.200001,50.200001,50.18,50.200001,453400,50.016199
2016-08-22,50.200001,50.209999,50.189999,50.189999,533800,50.006233
2016-08-23,50.189999,50.209999,50.189999,50.200001,416300,50.016199
2016-08-24,50.200001,50.209999,50.189999,50.200001,193100,50.016199
2016-08-25,50.189999,50.209999,50.18,50.200001,330200,50.016199
2016-08-26,50.200001,50.209999,50.189999,50.200001,207600,50.016199
2016-08-29,50.209999,50.209999,50.189999,50.200001,243300,50.016199
2016-08-30,50.209999,50.220001,50.189999,50.209999,270200,50.02616
2016-08-31,50.200001,50.220001,50.200001,50.209999,247700,50.02616
2016-09-01,50.150002,50.18,50.130001,50.169998,491500,49.986306
2016-09-02,50.169998,50.169998,50.150002,50.169998,121700,49.986306
2016-09-06,50.150002,50.169998,50.150002,50.169998,179800,49.986306
2016-09-07,50.169998,50.200001,50.16,50.16,1881300,49.976344
2016-09-08,50.16,50.18,50.150002,50.16,528400,49.976344
2016-09-09,50.169998,50.169998,50.130001,50.139999,417600,49.956417
2016-09-12,50.130001,50.16,50.119999,50.150002,276500,49.966383
2016-09-13,50.139999,50.189999,50.130001,50.16,240600,49.976344
2016-09-14,50.139999,50.18,50.139999,50.169998,239000,49.986306
2016-09-15,50.18,50.189999,50.16,50.18,267100,49.996272
2016-09-16,50.18,50.18,50.150002,50.18,265800,49.996272
2016-09-19,50.150002,50.18,50.150002,50.18,189700,49.996272
2016-09-20,50.189999,50.189999,50.16,50.18,194900,49.996272
2016-09-21,50.200001,50.200001,50.150002,50.200001,354300,50.016199
2016-09-22,50.189999,50.200001,50.169998,50.200001,152900,50.016199
2016-09-23,50.189999,50.209999,50.169998,50.200001,276100,50.016199
2016-09-26,50.169998,50.209999,50.16,50.200001,341500,50.016199
2016-09-27,50.200001,50.220001,50.18,50.209999,281200,50.02616
2016-09-28,50.189999,50.209999,50.18,50.209999,362700,50.02616
2016-09-29,50.18,50.209999,50.18,50.209999,258600,50.02616
2016-09-30,50.189999,50.209999,50.169998,50.189999,132400,50.006233
2016-10-03,50.150002,50.169998,50.110001,50.150002,765400,50.015211
2016-10-04,50.16,50.16,50.130001,50.150002,107200,50.015211
2016-10-05,50.16,50.169998,50.139999,50.16,94700,50.025182
2016-10-06,50.139999,50.18,50.139999,50.18,181400,50.045129
2016-10-07,50.169998,50.18,50.150002,50.18,121900,50.045129
2016-10-10,50.169998,50.169998,50.139999,50.169998,113800,50.035154
2016-10-11,50.169998,50.18,50.130001,50.150002,991900,50.015211
2016-10-12,50.169998,50.169998,50.130001,50.16,288200,50.025182
2016-10-13,50.16,50.169998,50.139999,50.169998,470000,50.035154
2016-10-14,50.150002,50.18,50.139999,50.169998,692200,50.035154
2016-10-17,50.150002,50.189999,50.150002,50.169998,165400,50.035154
2016-10-18,50.189999,50.200001,50.150002,50.18,355300,50.045129
2016-10-19,50.16,50.209999,50.16,50.209999,163500,50.075047
2016-10-20,50.18,50.200001,50.18,50.189999,75400,50.0551
2016-10-21,50.189999,50.200001,50.169998,50.200001,148800,50.065076
2016-10-24,50.18,50.209999,50.169998,50.200001,287300,50.065076
2016-10-25,50.189999,50.200001,50.16,50.16,198800,50.025182
2016-10-26,50.16,50.18,50.139999,50.169998,982500,50.035154
2016-10-27,50.18,50.200001,50.169998,50.200001,152400,50.065076
2016-10-28,50.189999,50.200001,50.169998,50.200001,190500,50.065076
2016-10-31,50.189999,50.200001,50.169998,50.169998,216900,50.035154
2016-11-01,50.169998,50.169998,50.119999,50.150002,135000,50.062111
2016-11-02,50.139999,50.169998,50.110001,50.139999,1407800,50.052126
2016-11-03,50.16,50.16,50.119999,50.150002,462400,50.062111
2016-11-04,50.130001,50.150002,50.130001,50.150002,187900,50.062111
2016-11-07,50.150002,50.16,50.119999,50.139999,1502500,50.052126
2016-11-08,50.139999,50.16,50.130001,50.139999,214800,50.052126
2016-11-09,50.139999,50.200001,50.130001,50.150002,1100700,50.062111
2016-11-10,50.139999,50.200001,50.130001,50.150002,719400,50.062111
2016-11-11,50.16,50.169998,50.130001,50.169998,1322500,50.082072
2016-11-14,50.139999,50.169998,50.130001,50.150002,866200,50.062111
2016-11-15,50.150002,50.18,50.139999,50.169998,544200,50.082072
2016-11-16,50.18,50.18,50.130001,50.16,436800,50.072092
2016-11-17,50.18,50.200001,50.16,50.200001,440700,50.112022
2016-11-18,50.189999,50.200001,50.18,50.189999,440000,50.102038
2016-11-21,50.189999,50.189999,50.139999,50.18,238900,50.092057
2016-11-22,50.16,50.200001,50.16,50.189999,271100,50.102038
2016-11-23,50.169998,50.209999,50.16,50.200001,231600,50.112022
2016-11-25,50.189999,50.200001,50.169998,50.189999,248300,50.102038
2016-11-28,50.18,50.189999,50.169998,50.189999,116600,50.102038
2016-11-29,50.189999,50.209999,50.169998,50.189999,135400,50.102038
2016-11-30,50.18,50.200001,50.169998,50.189999,156000,50.102038
2016-12-01,50.119999,50.169998,50.119999,50.16,257100,50.121022
2016-12-02,50.16,50.16,50.130001,50.16,1076500,50.121022
2016-12-05,50.139999,50.169998,50.130001,50.169998,2382300,50.131013
2016-12-06,50.18,50.18,50.139999,50.169998,255100,50.131013
2016-12-07,50.169998,50.18,50.16,50.169998,286300,50.131013
2016-12-08,50.169998,50.189999,50.16,50.169998,436700,50.131013
2016-12-09,50.16,50.18,50.139999,50.18,337300,50.141007
2016-12-12,50.18,50.18,50.150002,50.169998,285400,50.131013
2016-12-13,50.169998,50.18,50.16,50.18,362300,50.141007
2016-12-14,50.16,50.189999,50.150002,50.189999,425200,50.150998
2016-12-15,50.18,50.189999,50.16,50.18,517000,50.141007
2016-12-16,50.16,50.169998,50.150002,50.16,330400,50.121022
2016-12-19,50.169998,50.18,50.150002,50.16,317600,50.121022
2016-12-20,50.169998,50.189999,50.139999,50.189999,328800,50.150998
2016-12-21,50.189999,50.189999,50.169998,50.189999,482900,50.150998
2016-12-22,50.150002,50.150002,50.139999,50.139999,415800,50.139999
2016-12-23,50.16,50.16,50.139999,50.139999,223700,50.139999
2016-12-27,50.150002,50.150002,50.119999,50.139999,702900,50.139999
2016-12-28,50.150002,50.16,50.139999,50.16,263900,50.16
2016-12-29,50.16,50.18,50.139999,50.18,486900,50.18
2016-12-30,50.150002,50.18,50.139999,50.18,357500,50.18
2017-01-03,50.169998,50.169998,50.139999,50.169998,3058700,50.169998
2017-01-04,50.16,50.189999,50.150002,50.169998,4256800,50.169998
2017-01-05,50.16,50.18,50.150002,50.169998,327700,50.169998
2017-01-06,50.150002,50.18,50.139999,50.16,228400,50.16
2017-01-09,50.16,50.18,50.139999,50.16,507500,50.16
2017-01-10,50.16,50.169998,50.139999,50.169998,354700,50.169998
2017-01-11,50.150002,50.169998,50.150002,50.16,240300,50.16
2017-01-12,50.169998,50.169998,50.150002,50.150002,272500,50.150002
2017-01-13,50.150002,50.169998,50.130001,50.130001,849900,50.130001
2017-01-17,50.130001,50.18,50.130001,50.18,406900,50.18
2017-01-18,50.16,50.18,50.16,50.18,199300,50.18
2017-01-19,50.16,50.18,50.150002,50.16,191800,50.16
2017-01-20,50.150002,50.18,50.139999,50.18,248000,50.18
2017-01-20,50.150002,50.18,50.139999,50.18,248000,50.18
2017-01-23,50.18,50.200001,50.16,50.200001,267500,50.200001
2017-01-24,50.200001,50.209999,50.169998,50.209999,433500,50.209999
2017-01-25,50.18,50.220001,50.169998,50.18,507000,50.18
