Date,Open,High,Low,Close,Volume,Adj Close
2016-03-14,25.16,25.16,25.16,25.16,7900,24.543903
2016-03-15,25.16,25.16,25.16,25.16,0,24.543903
2016-03-16,25.16,25.16,25.16,25.16,0,24.543903
2016-03-17,25.16,25.16,25.16,25.16,0,24.543903
2016-03-18,25.16,25.16,25.16,25.16,0,24.543903
2016-03-21,25.16,25.16,25.16,25.16,0,24.543903
2016-03-22,25.16,25.16,25.16,25.16,0,24.543903
2016-03-23,25.16,25.16,25.16,25.16,0,24.543903
2016-03-24,25.16,25.16,25.16,25.16,0,24.543903
2016-03-28,25.16,25.16,25.16,25.16,0,24.543903
2016-03-29,25.16,25.16,25.16,25.16,0,24.543903
2016-03-30,25.16,25.16,25.16,25.16,0,24.543903
2016-03-31,25.16,25.16,25.16,25.16,0,24.543903
2016-04-01,25.16,25.16,25.16,25.16,0,24.543903
2016-04-04,25.16,25.16,25.16,25.16,0,24.543903
2016-04-05,25.16,25.16,25.16,25.16,0,24.543903
2016-04-06,25.16,25.16,25.16,25.16,0,24.543903
2016-04-07,25.16,25.16,25.16,25.16,0,24.543903
2016-04-08,25.16,25.16,25.16,25.16,0,24.543903
2016-04-11,25.16,25.16,25.16,25.16,0,24.543903
2016-04-12,25.16,25.16,25.16,25.16,0,24.543903
2016-04-13,25.16,25.16,25.16,25.16,100,24.543903
2016-04-14,25.700001,25.700001,25.700001,25.700001,100,25.070681
2016-04-15,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-04-18,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-04-19,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-04-20,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-04-21,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-04-22,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-04-25,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-04-26,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-04-27,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-04-28,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-04-29,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-05-02,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-05-03,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-05-04,25.700001,25.700001,25.700001,25.700001,0,25.070681
2016-05-05,25.532,25.58,25.532,25.58,900,24.953619
2016-05-06,25.58,25.58,25.58,25.58,0,24.953619
2016-05-09,25.58,25.58,25.58,25.58,0,24.953619
2016-05-10,25.58,25.58,25.58,25.58,0,24.953619
2016-05-11,25.58,25.58,25.58,25.58,0,24.953619
2016-05-12,25.940001,25.940001,25.940001,25.940001,500,25.304804
2016-05-13,25.809999,25.85,25.719999,25.719999,300,25.09019
2016-05-16,25.719999,25.719999,25.719999,25.719999,0,25.09019
2016-05-17,25.530001,25.610001,25.52,25.610001,1400,24.982885
2016-05-18,25.559999,25.59,25.549999,25.59,1400,24.963374
2016-05-19,25.450001,25.450001,25.450001,25.450001,200,24.826803
2016-05-20,25.450001,25.450001,25.450001,25.450001,100,24.826803
2016-05-23,25.450001,25.450001,25.450001,25.450001,0,24.826803
2016-05-24,25.450001,25.450001,25.450001,25.450001,0,24.826803
2016-05-25,25.450001,25.450001,25.450001,25.450001,0,24.826803
2016-05-26,25.450001,25.450001,25.450001,25.450001,0,24.826803
2016-05-27,25.450001,25.450001,25.450001,25.450001,0,24.826803
2016-05-31,25.450001,25.450001,25.450001,25.450001,0,24.826803
2016-06-01,25.450001,25.450001,25.450001,25.450001,0,24.826803
2016-06-02,25.450001,25.450001,25.450001,25.450001,0,24.826803
2016-06-03,25.450001,25.450001,25.450001,25.450001,0,24.826803
2016-06-06,26.08,26.08,25.99,25.99,400,25.353579
2016-06-07,25.99,25.99,25.99,25.99,0,25.353579
2016-06-08,25.99,25.99,25.99,25.99,0,25.353579
2016-06-09,25.99,25.99,25.99,25.99,0,25.353579
2016-06-10,25.99,25.99,25.99,25.99,0,25.353579
2016-06-13,25.959999,25.959999,25.959999,25.959999,200,25.324313
2016-06-14,25.959999,25.959999,25.959999,25.959999,0,25.324313
2016-06-15,25.959999,25.959999,25.959999,25.959999,0,25.324313
2016-06-16,25.959999,25.959999,25.959999,25.959999,0,25.324313
2016-06-17,25.959999,25.959999,25.959999,25.959999,0,25.324313
2016-06-20,25.959999,25.959999,25.959999,25.959999,0,25.324313
2016-06-21,26.02,26.02,26.02,26.02,100,25.382845
2016-06-22,26.02,26.02,26.02,26.02,0,25.382845
2016-06-23,26.02,26.02,26.02,26.02,0,25.382845
2016-06-24,26.02,26.02,26.02,26.02,0,25.382845
2016-06-27,26.02,26.02,26.02,26.02,0,25.382845
2016-06-28,26.02,26.02,26.02,26.02,0,25.382845
2016-06-29,26.02,26.02,26.02,26.02,0,25.382845
2016-06-30,26.02,26.02,26.02,26.02,0,25.382845
2016-07-01,26.02,26.02,26.02,26.02,0,25.382845
2016-07-05,26.02,26.02,26.02,26.02,0,25.382845
2016-07-06,25.75,25.75,25.75,25.75,0,25.382844
2016-07-07,25.75,25.75,25.75,25.75,0,25.382844
2016-07-08,25.75,25.75,25.75,25.75,0,25.382844
2016-07-11,25.75,25.75,25.75,25.75,100,25.382844
2016-07-12,25.75,25.75,25.75,25.75,0,25.382844
2016-07-13,25.75,25.75,25.75,25.75,0,25.382844
2016-07-14,25.75,25.75,25.75,25.75,0,25.382844
2016-07-15,25.75,25.75,25.75,25.75,0,25.382844
2016-07-18,25.75,25.75,25.75,25.75,0,25.382844
2016-07-19,25.75,25.75,25.75,25.75,0,25.382844
2016-07-20,25.75,25.75,25.75,25.75,0,25.382844
2016-07-21,25.75,25.75,25.75,25.75,0,25.382844
2016-07-22,25.75,25.75,25.75,25.75,0,25.382844
2016-07-25,25.75,25.75,25.75,25.75,0,25.382844
2016-07-26,25.75,25.75,25.75,25.75,0,25.382844
2016-07-27,25.75,25.75,25.75,25.75,0,25.382844
2016-07-28,25.75,25.75,25.75,25.75,0,25.382844
2016-07-29,25.75,25.75,25.75,25.75,0,25.382844
2016-08-01,25.75,25.75,25.75,25.75,0,25.382844
2016-08-02,25.75,25.75,25.75,25.75,0,25.382844
2016-08-03,25.75,25.75,25.75,25.75,0,25.382844
2016-08-04,25.75,25.75,25.75,25.75,0,25.382844
2016-08-05,26.84,26.84,26.774,26.834999,2000,26.452372
2016-08-08,26.834999,26.834999,26.834999,26.834999,0,26.452372
2016-08-09,26.834999,26.834999,26.834999,26.834999,0,26.452372
2016-08-10,26.834999,26.834999,26.834999,26.834999,0,26.452372
2016-08-11,27.01,27.030001,27.01,27.030001,400,26.644593
2016-08-12,27.049999,27.049999,27.049999,27.049999,200,26.664307
2016-08-15,27.049999,27.049999,27.049999,27.049999,0,26.664307
2016-08-16,26.809999,26.809999,26.799999,26.809999,400,26.427729
2016-08-17,26.440001,26.450001,26.440001,26.450001,1500,26.072863
2016-08-18,26.555,26.555,26.555,26.555,1400,26.176366
2016-08-19,26.555,26.555,26.555,26.555,0,26.176366
2016-08-22,26.555,26.555,26.555,26.555,0,26.176366
2016-08-23,26.555,26.555,26.555,26.555,0,26.176366
2016-08-24,26.555,26.555,26.555,26.555,0,26.176366
2016-08-25,26.57,26.629,26.57,26.629,1600,26.24931
2016-08-26,26.629,26.629,26.629,26.629,0,26.24931
2016-08-29,26.629,26.629,26.629,26.629,0,26.24931
2016-08-30,26.629,26.629,26.629,26.629,0,26.24931
2016-08-31,26.629,26.629,26.629,26.629,0,26.24931
2016-09-01,26.629,26.629,26.629,26.629,0,26.24931
2016-09-02,26.629,26.629,26.629,26.629,0,26.24931
2016-09-06,26.629,26.629,26.629,26.629,0,26.24931
2016-09-07,26.629,26.629,26.629,26.629,0,26.24931
2016-09-08,26.629,26.629,26.629,26.629,0,26.24931
2016-09-09,26.629,26.629,26.629,26.629,0,26.24931
2016-09-12,26.0,26.01,26.0,26.0,2000,25.629279
2016-09-13,26.0,26.0,26.0,26.0,0,25.629279
2016-09-14,26.0,26.0,26.0,26.0,0,25.629279
2016-09-15,26.0,26.0,26.0,26.0,0,25.629279
2016-09-16,26.058001,26.08,26.049999,26.08,300,25.708138
2016-09-19,26.17,26.218,26.17,26.190001,800,25.81657
2016-09-20,26.35,26.35,26.254999,26.309999,900,25.934858
2016-09-21,26.370001,26.389999,26.370001,26.389999,3000,26.013717
2016-09-22,26.389999,26.389999,26.389999,26.389999,0,26.013717
2016-09-23,26.389999,26.389999,26.389999,26.389999,0,26.013717
2016-09-26,26.49,26.58,26.49,26.58,2100,26.201009
2016-09-27,26.58,26.58,26.58,26.58,0,26.201009
2016-09-28,26.690001,26.690001,26.690001,26.690001,100,26.309441
2016-09-29,26.559999,26.59,26.33,26.34,2700,25.964431
2016-09-30,26.34,26.34,26.34,26.34,0,25.964431
2016-10-03,26.34,26.34,26.34,26.34,0,25.964431
2016-10-04,26.27,26.27,26.1,26.129999,1900,25.757424
2016-10-05,26.129999,26.129999,26.129999,26.129999,100,25.757424
2016-10-06,26.129999,26.129999,26.129999,26.129999,0,25.757424
2016-10-07,26.129999,26.129999,26.129999,26.129999,0,25.757424
2016-10-10,26.129999,26.129999,26.129999,26.129999,0,25.757424
2016-10-11,26.129999,26.129999,26.129999,26.129999,0,25.757424
2016-10-12,26.129999,26.129999,26.129999,26.129999,0,25.757424
2016-10-13,25.879999,25.879999,25.879999,25.879999,400,25.510989
2016-10-14,25.879999,25.879999,25.879999,25.879999,0,25.510989
2016-10-17,25.879999,25.879999,25.879999,25.879999,0,25.510989
2016-10-18,25.879999,25.879999,25.879999,25.879999,0,25.510989
2016-10-19,25.879999,25.879999,25.879999,25.879999,0,25.510989
2016-10-20,25.879999,25.879999,25.879999,25.879999,0,25.510989
2016-10-21,25.889999,25.889999,25.889999,25.889999,300,25.520847
2016-10-24,25.889999,25.889999,25.889999,25.889999,0,25.520847
2016-10-25,25.929001,25.929001,25.929001,25.929001,400,25.559292
2016-10-26,25.929001,25.929001,25.929001,25.929001,0,25.559292
2016-10-27,25.84,25.84,25.84,25.84,300,25.47156
2016-10-28,25.84,25.84,25.84,25.84,0,25.47156
2016-10-31,25.84,25.84,25.84,25.84,0,25.47156
2016-11-01,25.84,25.84,25.84,25.84,0,25.47156
2016-11-02,25.700001,25.700001,25.6,25.6,2300,25.234983
2016-11-03,25.6,25.6,25.6,25.6,0,25.234983
2016-11-04,25.6,25.6,25.6,25.6,0,25.234983
2016-11-07,25.6,25.6,25.6,25.6,0,25.234983
2016-11-08,25.6,25.6,25.6,25.6,0,25.234983
2016-11-09,25.68,25.83,25.68,25.83,200,25.461703
2016-11-10,25.690001,25.690001,25.690001,25.690001,100,25.3237
2016-11-11,25.400999,25.400999,25.400999,25.400999,500,25.038819
2016-11-14,25.400999,25.400999,25.400999,25.400999,0,25.038819
2016-11-15,25.400999,25.400999,25.400999,25.400999,0,25.038819
2016-11-16,25.400999,25.400999,25.400999,25.400999,0,25.038819
2016-11-17,25.400999,25.400999,25.400999,25.400999,0,25.038819
2016-11-18,25.400999,25.400999,25.400999,25.400999,0,25.038819
2016-11-21,25.6,25.6,25.58,25.59,7800,25.225125
2016-11-22,26.049999,26.049999,25.6,25.695999,3100,25.329613
2016-11-23,25.695999,25.695999,25.695999,25.695999,0,25.329613
2016-11-25,25.695999,25.695999,25.695999,25.695999,0,25.329613
2016-11-28,25.639999,25.639999,25.639999,25.639999,100,25.274411
2016-11-29,25.639999,25.639999,25.639999,25.639999,0,25.274411
2016-11-30,25.639999,25.639999,25.639999,25.639999,0,25.274411
2016-12-01,25.639999,25.639999,25.639999,25.639999,0,25.274411
2016-12-02,25.639999,25.639999,25.639999,25.639999,0,25.274411
2016-12-05,25.639999,25.639999,25.639999,25.639999,0,25.274411
2016-12-06,25.639999,25.639999,25.639999,25.639999,0,25.274411
2016-12-07,25.41,25.41,25.41,25.41,100,25.047691
2016-12-08,25.41,25.41,25.41,25.41,0,25.047691
2016-12-09,25.900999,25.900999,25.900999,25.900999,700,25.53169
2016-12-12,26.059999,26.059999,26.059999,26.059999,400,25.688423
2016-12-13,26.059999,26.059999,26.059999,26.059999,0,25.688423
2016-12-14,25.950001,26.200001,25.950001,25.950001,800,25.579993
2016-12-15,25.950001,25.950001,25.950001,25.950001,0,25.579993
2016-12-16,26.17,26.17,26.17,26.17,1300,25.796855
2016-12-19,26.17,26.17,26.17,26.17,700,25.796855
2016-12-20,26.17,26.17,26.17,26.17,0,25.796855
2016-12-21,26.17,26.17,26.17,26.17,0,25.796855
2016-12-22,26.17,26.17,26.17,26.17,0,25.796855
2016-12-23,26.23,26.23,26.23,26.23,600,25.855999
2016-12-27,26.23,26.23,26.23,26.23,0,25.855999
2016-12-28,26.23,26.23,26.23,26.23,0,26.23
2016-12-29,26.23,26.23,26.23,26.23,0,26.23
2016-12-30,26.23,26.23,26.23,26.23,0,26.23
2017-01-03,25.856001,25.856001,25.856001,25.856001,100,25.856001
2017-01-04,25.856001,25.856001,25.856001,25.856001,0,25.856001
2017-01-05,26.23,26.23,26.23,26.23,100,26.23
2017-01-06,26.23,26.23,26.23,26.23,0,26.23
2017-01-09,26.23,26.23,26.23,26.23,100,26.23
2017-01-10,26.02,26.02,26.02,26.02,400,26.02
2017-01-11,26.02,26.02,26.02,26.02,0,26.02
2017-01-12,26.02,26.02,26.02,26.02,0,26.02
2017-01-13,26.120001,26.120001,26.084999,26.084999,3400,26.084999
2017-01-17,26.084999,26.084999,26.084999,26.084999,0,26.084999
2017-01-18,26.084999,26.084999,26.084999,26.084999,0,26.084999
2017-01-19,26.084999,26.084999,26.084999,26.084999,0,26.084999
2017-01-20,26.084999,26.084999,26.084999,26.084999,0,26.084999
2017-01-23,25.945999,26.030001,25.945999,26.030001,1900,26.030001
2017-01-24,26.07,26.07,26.07,26.07,100,26.07
2017-01-25,26.07,26.07,26.07,26.07,0,26.07
2017-01-26,26.07,26.07,26.07,26.07,0,26.07
