Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,55.869999,55.959999,55.84,55.959999,800,55.395016
2016-02-25,56.540001,57.169998,56.540001,57.169998,2600,56.592799
2016-02-26,57.34,57.400002,57.34,57.400002,800,56.82048
2016-02-29,57.09,57.09,56.849998,56.900002,800,56.325528
2016-03-01,56.450001,58.119999,56.450001,58.119999,1000,57.533208
2016-03-02,58.049999,58.049999,58.0,58.0,1100,57.414421
2016-03-03,58.23,58.23,58.0,58.169998,900,57.582703
2016-03-04,58.380001,58.380001,58.189999,58.189999,1300,57.602501
2016-03-07,58.240002,58.299999,58.0,58.290001,1100,57.701494
2016-03-08,58.0,58.0,57.810001,57.810001,800,57.22634
2016-03-09,57.799999,57.889999,57.799999,57.889999,400,57.305531
2016-03-10,57.669998,57.669998,57.41,57.41,400,56.830377
2016-03-11,58.580002,59.16,58.580002,59.16,1500,58.562709
2016-03-14,59.049999,59.049999,58.849998,58.849998,1600,58.255838
2016-03-15,58.700001,58.700001,58.700001,58.700001,500,58.107354
2016-03-16,58.700001,58.700001,58.700001,58.700001,0,58.107354
2016-03-17,59.419998,59.419998,59.389999,59.389999,300,58.790387
2016-03-18,59.200001,59.200001,59.200001,59.200001,100,58.602306
2016-03-21,59.299999,59.299999,59.299999,59.299999,600,58.701295
2016-03-22,59.439999,59.540001,59.32,59.540001,2700,58.938874
2016-03-23,59.009998,59.009998,59.009998,59.009998,800,58.414222
2016-03-24,58.57,59.040001,58.57,59.040001,900,58.443922
2016-03-28,59.07,59.349998,59.07,59.220001,1000,58.622105
2016-03-29,59.48,59.52,59.48,59.52,1000,58.919075
2016-03-30,61.130001,61.16,60.34,60.34,1300,59.730796
2016-03-31,60.439999,60.490002,60.080002,60.080002,3000,59.641456
2016-04-01,60.349998,60.349998,60.349998,60.349998,400,59.909482
2016-04-04,60.970001,60.970001,60.57,60.68,700,60.237075
2016-04-05,60.209999,60.209999,60.130001,60.130001,500,59.69109
2016-04-06,60.369999,60.669998,60.369999,60.470001,1000,60.028609
2016-04-07,59.709999,59.740002,59.709999,59.740002,1000,59.303938
2016-04-08,60.150002,60.150002,60.130001,60.130001,400,59.69109
2016-04-11,59.869999,60.43,59.869999,59.98,700,59.542184
2016-04-12,60.119999,60.25,60.119999,60.25,700,59.810213
2016-04-13,61.009998,61.009998,60.599998,60.84,23900,60.395907
2016-04-14,60.77,61.150002,60.77,60.900002,900,60.45547
2016-04-15,60.93,60.98,60.779999,60.98,500,60.534884
2016-04-18,61.16,61.380001,61.16,61.299999,5600,60.852548
2016-04-19,61.41,61.41,61.189999,61.290001,1800,60.842623
2016-04-20,60.91,61.5,60.91,61.310001,6100,60.862477
2016-04-21,61.5,61.5,60.669998,60.990002,4200,60.544813
2016-04-22,61.32,61.32,60.790001,60.790001,500,60.346273
2016-04-25,60.77,60.77,60.59,60.59,400,60.147732
2016-04-26,61.240002,61.240002,60.799999,60.919998,1100,60.475321
2016-04-27,60.740002,60.919998,60.700001,60.73,1900,60.286709
2016-04-28,60.98,60.98,60.98,60.98,300,60.534884
2016-04-29,60.040001,60.040001,55.549999,59.25,18900,58.817513
2016-05-02,59.709999,60.130001,59.709999,60.029999,700,59.591818
2016-05-03,60.290001,60.290001,59.68,59.709999,3800,59.274154
2016-05-04,59.23,59.470001,59.049999,59.259998,11800,58.827438
2016-05-05,59.189999,59.389999,59.169998,59.330002,3800,58.896931
2016-05-06,59.279999,59.48,58.889999,59.439999,1400,59.006124
2016-05-09,59.84,59.84,59.84,59.84,100,59.403206
2016-05-10,59.959999,60.0,59.959999,60.0,600,59.562038
2016-05-11,60.200001,60.279999,60.049999,60.049999,2700,59.611672
2016-05-12,60.029999,60.25,59.68,60.25,1400,59.810213
2016-05-13,60.599998,60.599998,59.709999,59.709999,20600,59.274154
2016-05-16,59.970001,59.970001,59.970001,59.970001,100,59.532258
2016-05-17,59.619999,59.900002,59.299999,59.34,2300,58.906856
2016-05-18,59.5,59.740002,59.009998,59.009998,1600,58.579263
2016-05-19,59.099998,59.099998,59.099998,59.099998,300,58.668606
2016-05-20,59.099998,59.099998,59.099998,59.099998,100,58.668606
2016-05-23,59.43,59.580002,59.43,59.43,600,58.996199
2016-05-24,60.02,60.130001,60.02,60.060001,1000,59.621602
2016-05-25,60.25,60.400002,60.25,60.400002,1100,59.95912
2016-05-26,60.240002,60.240002,60.240002,60.240002,100,59.800288
2016-05-27,60.209999,60.34,60.209999,60.34,1500,59.899557
2016-05-31,60.18,60.459999,60.18,60.459999,1500,60.01868
2016-06-01,60.73,60.73,60.73,60.73,300,60.286709
2016-06-02,60.740002,60.799999,60.740002,60.799999,1000,60.356198
2016-06-03,60.849998,60.849998,60.849998,60.849998,100,60.405832
2016-06-06,60.860001,60.860001,60.860001,60.860001,300,60.415761
2016-06-07,60.880001,61.52,60.880001,61.290001,1900,60.842623
2016-06-08,61.220001,61.400002,60.540001,61.310001,5100,60.862477
2016-06-09,60.82,61.369999,60.82,61.040001,4700,60.594448
2016-06-10,61.040001,61.040001,61.040001,61.040001,0,60.594448
2016-06-13,60.450001,60.450001,60.450001,60.450001,200,60.008754
2016-06-14,59.970001,59.970001,59.740002,59.970001,1700,59.532258
2016-06-15,60.279999,60.290001,60.279999,60.290001,1800,59.849922
2016-06-16,59.59,59.59,59.59,59.59,500,59.155031
2016-06-17,59.93,60.009998,59.790001,60.009998,1200,59.571964
2016-06-20,60.009998,60.009998,60.009998,60.009998,0,59.571964
2016-06-21,60.009998,60.009998,60.009998,60.009998,0,59.571964
2016-06-22,60.009998,60.009998,60.009998,60.009998,0,59.571964
2016-06-23,60.009998,60.009998,60.009998,60.009998,0,59.571964
2016-06-24,59.790001,59.790001,59.790001,59.790001,300,59.353572
2016-06-27,58.040001,58.240002,57.880001,57.880001,1000,57.457514
2016-06-28,58.360001,58.91,58.360001,58.91,400,58.479994
2016-06-29,58.91,58.91,58.91,58.91,0,58.479994
2016-06-30,60.400002,60.400002,60.400002,60.400002,200,60.111157
2016-07-01,60.400002,60.400002,60.400002,60.400002,0,60.111157
2016-07-05,60.400002,60.400002,60.400002,60.400002,0,60.111157
2016-07-06,60.400002,60.400002,60.400002,60.400002,100,60.111157
2016-07-07,61.110001,61.119999,60.82,60.950001,4900,60.658526
2016-07-08,60.950001,60.950001,60.950001,60.950001,100,60.658526
2016-07-11,62.41,62.48,62.330002,62.400002,10900,62.101592
2016-07-12,62.48,62.869999,62.48,62.759998,1200,62.459867
2016-07-13,62.599998,62.599998,62.599998,62.599998,100,62.300633
2016-07-14,62.669998,62.740002,62.57,62.57,1400,62.270777
2016-07-15,62.470001,62.57,62.450001,62.57,1200,62.270777
2016-07-18,62.52,62.68,62.52,62.68,400,62.380252
2016-07-19,62.369999,62.52,62.369999,62.52,500,62.221017
2016-07-20,62.57,62.799999,62.57,62.779999,800,62.479772
2016-07-21,62.779999,62.779999,62.779999,62.779999,0,62.479772
2016-07-22,63.02,63.02,63.02,63.02,200,62.718626
2016-07-25,62.720001,62.720001,62.720001,62.720001,100,62.420062
2016-07-26,62.75,62.75,62.75,62.75,100,62.449917
2016-07-27,62.869999,62.869999,62.549999,62.549999,400,62.250873
2016-07-28,62.549999,62.549999,62.549999,62.549999,400,62.250873
2016-07-29,62.549999,62.549999,62.549999,62.549999,0,62.250873
2016-08-01,62.470001,62.689999,62.470001,62.540001,1300,62.240922
2016-08-02,62.16,62.16,61.73,61.790001,5500,61.494509
2016-08-03,62.02,62.040001,62.02,62.02,700,61.723408
2016-08-04,62.02,62.02,62.02,62.02,0,61.723408
2016-08-05,62.73,62.73,62.73,62.73,200,62.430012
2016-08-08,62.290001,62.389999,62.290001,62.299999,900,62.002068
2016-08-09,62.299999,62.299999,62.299999,62.299999,0,62.002068
2016-08-10,62.169998,62.169998,62.169998,62.169998,200,61.872689
2016-08-11,62.82,62.82,62.529999,62.560001,1300,62.260827
2016-08-12,62.43,62.48,62.220001,62.400002,3300,62.101592
2016-08-15,62.400002,62.400002,62.400002,62.400002,0,62.101592
2016-08-16,62.09,62.209999,62.09,62.09,900,61.793073
2016-08-17,62.189999,62.279999,62.189999,62.279999,500,61.982163
2016-08-18,62.419998,62.439999,62.419998,62.439999,200,62.141398
2016-08-19,62.310001,62.48,62.310001,62.48,500,62.181208
2016-08-22,62.48,62.48,62.48,62.48,0,62.181208
2016-08-23,62.709999,62.709999,62.700001,62.700001,400,62.400157
2016-08-24,62.700001,62.700001,62.700001,62.700001,0,62.400157
2016-08-25,62.700001,62.700001,62.700001,62.700001,0,62.400157
2016-08-26,62.700001,62.700001,62.700001,62.700001,0,62.400157
2016-08-29,62.459999,62.459999,62.459999,62.459999,400,62.161303
2016-08-30,62.290001,62.290001,62.02,62.02,900,61.723408
2016-08-31,62.02,62.02,62.02,62.02,0,61.723408
2016-09-01,62.02,62.02,62.02,62.02,0,61.723408
2016-09-02,61.990002,61.990002,61.990002,61.990002,200,61.693553
2016-09-06,62.619999,62.630001,62.619999,62.630001,700,62.330492
2016-09-07,62.619999,62.619999,62.619999,62.619999,300,62.320538
2016-09-08,62.450001,62.450001,62.220001,62.220001,800,61.922453
2016-09-09,61.990002,61.990002,61.799999,61.799999,500,61.504459
2016-09-12,61.049999,61.380001,61.049999,61.380001,700,61.08647
2016-09-13,61.009998,61.009998,61.009998,61.009998,200,60.718236
2016-09-14,61.009998,61.009998,61.009998,61.009998,0,60.718236
2016-09-15,61.360001,61.360001,61.360001,61.360001,100,61.066565
2016-09-16,61.5,61.5,61.5,61.5,200,61.205895
2016-09-19,61.5,61.5,61.5,61.5,0,61.205895
2016-09-20,61.919998,61.919998,61.919998,61.919998,400,61.623884
2016-09-21,61.849998,62.43,61.84,62.43,2600,62.131448
2016-09-22,62.610001,62.610001,62.610001,62.610001,200,62.310587
2016-09-23,62.200001,62.57,62.200001,62.57,400,62.270777
2016-09-26,62.57,62.57,62.57,62.57,0,62.270777
2016-09-27,62.119999,62.169998,62.110001,62.110001,600,61.812978
2016-09-28,62.110001,62.110001,62.110001,62.110001,0,61.812978
2016-09-29,62.110001,62.110001,62.110001,62.110001,0,61.812978
2016-09-30,62.110001,62.110001,62.110001,62.110001,0,61.935634
2016-10-03,61.919998,61.98,61.900002,61.900002,1300,61.726225
2016-10-04,61.700001,61.700001,61.700001,61.700001,200,61.526785
2016-10-05,61.700001,61.700001,61.700001,61.700001,0,61.526785
2016-10-06,61.700001,61.700001,61.700001,61.700001,0,61.526785
2016-10-07,61.950001,61.950001,61.93,61.93,1200,61.756139
2016-10-10,61.93,61.93,61.93,61.93,0,61.756139
2016-10-11,61.369999,61.369999,61.150002,61.299999,800,61.127907
2016-10-12,61.290001,61.509998,61.290001,61.509998,900,61.337316
2016-10-13,61.509998,61.509998,61.509998,61.509998,0,61.337316
2016-10-14,61.509998,61.509998,61.509998,61.509998,0,61.337316
2016-10-17,61.07,61.09,61.0,61.09,2600,60.918497
2016-10-18,61.529999,61.580002,61.529999,61.580002,300,61.407123
2016-10-19,61.580002,61.580002,61.580002,61.580002,0,61.407123
2016-10-20,61.580002,61.580002,61.580002,61.580002,0,61.407123
2016-10-21,61.580002,61.580002,61.580002,61.580002,0,61.407123
2016-10-24,61.580002,61.580002,61.580002,61.580002,0,61.407123
2016-10-25,61.580002,61.580002,61.580002,61.580002,0,61.407123
2016-10-26,61.580002,61.580002,61.580002,61.580002,0,61.407123
2016-10-27,61.580002,61.580002,61.580002,61.580002,0,61.407123
2016-10-28,60.509998,60.509998,60.5,60.5,200,60.330154
2016-10-31,60.43,60.849998,60.43,60.68,2900,60.509649
2016-11-01,60.060001,60.060001,60.060001,60.060001,200,59.89139
2016-11-02,60.060001,60.060001,60.060001,60.060001,0,59.89139
2016-11-03,60.060001,60.060001,60.060001,60.060001,0,59.89139
2016-11-04,59.799999,59.799999,59.740002,59.740002,300,59.572289
2016-11-07,60.66,60.66,60.66,60.66,100,60.489704
2016-11-08,61.0,61.0,61.0,61.0,100,60.82875
2016-11-09,61.09,62.27,60.560001,62.07,3200,61.895746
2016-11-10,62.189999,62.209999,62.130001,62.130001,2200,61.955579
2016-11-11,62.119999,62.119999,62.119999,62.119999,200,61.945605
2016-11-14,62.119999,62.119999,62.119999,62.119999,0,61.945605
2016-11-15,62.360001,62.360001,62.360001,62.360001,300,62.184932
2016-11-16,62.360001,62.360001,62.360001,62.360001,0,62.184932
2016-11-17,62.360001,62.360001,62.360001,62.360001,0,62.184932
2016-11-18,62.209999,62.209999,62.16,62.16,700,61.985493
2016-11-21,62.150002,62.349998,62.150002,62.32,400,62.145044
2016-11-22,62.59,62.700001,62.52,62.669998,1000,62.49406
2016-11-23,62.669998,62.75,62.59,62.68,1600,62.504034
2016-11-25,62.68,62.68,62.68,62.68,0,62.504034
2016-11-28,62.75,62.77,62.720001,62.720001,700,62.543922
2016-11-29,63.049999,63.07,63.049999,63.07,1100,62.892938
2016-11-30,63.07,63.07,63.07,63.07,0,62.892938
2016-12-01,63.07,63.07,63.07,63.07,100,62.892938
2016-12-02,62.130001,62.25,61.970001,61.970001,900,61.796028
2016-12-05,62.419998,62.459999,62.310001,62.349998,4100,62.174958
2016-12-06,62.57,62.66,62.540001,62.650002,600,62.474119
2016-12-07,62.650002,62.650002,62.650002,62.650002,0,62.474119
2016-12-08,63.439999,63.77,63.439999,63.560001,5700,63.381564
2016-12-09,63.560001,63.560001,63.560001,63.560001,0,63.381564
2016-12-12,63.650002,63.650002,63.610001,63.610001,1000,63.431423
2016-12-13,64.290001,64.290001,64.290001,64.290001,200,64.109515
2016-12-14,64.290001,64.290001,64.290001,64.290001,0,64.109515
2016-12-15,63.880001,63.880001,63.880001,63.880001,400,63.700666
2016-12-16,63.619999,63.990002,63.619999,63.759998,5100,63.581
2016-12-19,63.790001,63.790001,63.540001,63.549999,900,63.37159
2016-12-20,63.889999,63.889999,63.889999,63.889999,200,63.710636
2016-12-21,63.84,63.84,63.84,63.84,100,63.660777
2016-12-22,63.84,63.84,63.84,63.84,0,63.660777
2016-12-23,63.740002,63.740002,63.32,63.32,800,63.142236
2016-12-27,63.779999,63.779999,63.759998,63.759998,400,63.581
2016-12-28,63.25,63.25,63.25,63.25,200,63.25
2016-12-29,63.25,63.25,63.25,63.25,0,63.25
2016-12-30,63.25,63.25,63.25,63.25,0,63.25
2017-01-03,62.73,62.73,62.73,62.73,400,62.73
2017-01-04,64.0,64.0,63.950001,63.950001,1300,63.950001
2017-01-05,63.939999,63.939999,63.939999,63.939999,300,63.939999
2017-01-06,64.379997,64.379997,64.379997,64.379997,600,64.379997
2017-01-09,64.349998,64.349998,64.349998,64.349998,300,64.349998
2017-01-10,64.349998,64.349998,64.349998,64.349998,0,64.349998
2017-01-11,64.339996,64.339996,64.339996,64.339996,200,64.339996
2017-01-12,64.25,64.260002,64.25,64.260002,500,64.260002
2017-01-13,64.830002,64.839996,64.779999,64.779999,800,64.779999
2017-01-17,64.580002,64.580002,64.580002,64.580002,300,64.580002
2017-01-18,64.779999,64.779999,64.779999,64.779999,100,64.779999
2017-01-19,64.779999,64.779999,64.779999,64.779999,0,64.779999
2017-01-20,64.879997,64.879997,64.879997,64.879997,200,64.879997
2017-01-23,64.760002,64.760002,64.760002,64.760002,500,64.760002
2017-01-24,65.330002,65.330002,64.889999,64.889999,400,64.889999
2017-01-25,65.629997,65.730003,65.610001,65.730003,2200,65.730003
2017-01-26,65.730003,65.730003,65.730003,65.730003,0,65.730003
