Date,Open,High,Low,Close,Volume,Adj Close
2016-09-21,58.419998,58.740002,58.419998,58.73,12300,58.536267
2016-09-22,58.950001,59.040001,58.900002,59.009998,2900,58.815342
2016-09-23,59.119999,59.259998,59.119999,59.259998,2900,59.064517
2016-09-26,59.34,59.349998,59.259998,59.259998,2000,59.064517
2016-09-27,59.290001,59.290001,59.290001,59.290001,800,59.094421
2016-09-28,59.459999,59.459999,59.459999,59.459999,200,59.263858
2016-09-29,59.459999,59.459999,59.459999,59.459999,0,59.263858
2016-09-30,59.389999,59.389999,59.23,59.349998,165200,59.154221
2016-10-03,59.419998,59.419998,59.279999,59.299999,478800,59.104386
2016-10-04,59.310001,59.310001,59.029999,59.029999,4100,58.835277
2016-10-05,58.959999,59.0,58.790001,58.84,1900,58.645905
2016-10-06,58.91,58.959999,58.900002,58.900002,400,58.705708
2016-10-07,58.919998,58.93,58.810001,58.880001,8900,58.685774
2016-10-10,58.970001,58.970001,58.790001,58.82,2800,58.62597
2016-10-11,58.77,58.880001,58.73,58.77,11100,58.576136
2016-10-12,58.689999,58.77,58.66,58.77,7700,58.576136
2016-10-13,58.810001,58.880001,58.77,58.77,1600,58.576136
2016-10-14,58.869999,58.880001,58.77,58.77,5000,58.576136
2016-10-17,58.98,59.049999,58.98,59.0,34700,58.805377
2016-10-18,58.990002,59.060001,58.990002,59.060001,2700,58.86518
2016-10-19,59.080002,59.18,59.080002,59.09,1900,58.89508
2016-10-20,59.169998,59.169998,59.130001,59.130001,400,58.934949
2016-10-21,59.16,59.189999,59.119999,59.119999,2600,58.92498
2016-10-24,59.099998,59.099998,58.970001,58.990002,1000,58.795411
2016-10-25,59.16,59.18,59.080002,59.169998,3200,58.974814
2016-10-26,58.990002,59.130001,58.990002,59.130001,1700,58.934949
2016-10-27,58.959999,58.959999,58.810001,58.810001,3300,58.616005
2016-10-28,58.77,58.889999,58.77,58.830002,5100,58.635939
2016-10-31,58.939999,59.0,58.939999,59.0,6200,58.805377
2016-11-01,58.900002,59.049999,58.900002,58.970001,3700,58.775477
2016-11-02,59.0,59.029999,58.98,59.029999,1600,58.835277
2016-11-03,58.900002,58.900002,58.860001,58.860001,1900,58.665839
2016-11-04,58.869999,58.990002,58.869999,58.959999,11700,58.765508
2016-11-07,58.91,59.009998,58.91,58.98,4100,58.785442
2016-11-08,58.900002,58.900002,58.84,58.849998,1800,58.65587
2016-11-09,58.950001,58.950001,58.48,58.52,4600,58.326961
2016-11-10,58.419998,58.599998,58.299999,58.32,4700,58.12762
2016-11-11,58.279999,58.32,58.130001,58.200001,23800,58.008016
2016-11-14,58.09,58.09,57.700001,57.700001,3600,57.509666
2016-11-15,57.869999,57.869999,57.720001,57.720001,4000,57.5296
2016-11-16,57.619999,57.84,57.599998,57.810001,8700,57.619304
2016-11-17,58.02,58.02,57.720001,57.720001,5100,57.5296
2016-11-18,57.84,57.84,57.619999,57.68,2100,57.489731
2016-11-21,57.759998,57.810001,57.689999,57.77,11700,57.579435
2016-11-22,57.779999,57.849998,57.75,57.810001,9300,57.619304
2016-11-23,57.549999,57.639999,57.43,57.630001,5500,57.439897
2016-11-25,57.73,57.73,57.490002,57.490002,2600,57.300359
2016-11-28,57.700001,57.740002,57.639999,57.639999,1400,57.449862
2016-11-29,57.439999,57.700001,57.389999,57.700001,10500,57.509666
2016-11-30,57.529999,57.84,57.529999,57.779999,5800,57.5894
2016-12-01,57.240002,57.529999,57.240002,57.52,2800,57.449573
2016-12-02,57.599998,57.709999,57.389999,57.389999,5800,57.319731
2016-12-05,57.459999,57.720001,57.41,57.57,4400,57.499511
2016-12-06,57.540001,57.639999,57.540001,57.610001,13800,57.539463
2016-12-07,57.68,57.75,57.68,57.740002,2300,57.669305
2016-12-08,57.599998,57.619999,57.52,57.619999,8500,57.549449
2016-12-09,57.529999,57.529999,57.290001,57.290001,2200,57.219855
2016-12-12,57.349998,57.369999,57.279999,57.369999,6400,57.299755
2016-12-13,57.34,57.360001,57.27,57.349998,20600,57.279779
2016-12-14,57.43,57.439999,56.84,56.84,11600,56.770405
2016-12-15,56.669998,56.709999,56.5,56.5,33200,56.430821
2016-12-16,56.450001,56.560001,56.330002,56.41,11800,56.340932
2016-12-19,56.540001,56.700001,56.540001,56.689999,10300,56.620587
2016-12-20,56.549999,56.77,56.549999,56.759998,19900,56.690501
2016-12-21,56.970001,56.970001,56.82,56.84,8100,56.770405
2016-12-22,56.849998,57.139999,56.849998,57.07,22900,57.000123
2016-12-23,57.150002,57.549999,57.150002,57.34,29900,57.269793
2016-12-27,57.080002,57.169998,57.049999,57.169998,9200,57.099999
2016-12-28,57.119999,57.25,57.119999,57.200001,8100,57.200001
2016-12-29,57.290001,57.310001,57.23,57.259998,16600,57.259998
2016-12-30,57.310001,57.799999,57.310001,57.439999,6500,57.439999
2017-01-03,57.650002,60.060001,57.380001,57.599998,17800,57.599998
2017-01-04,57.59,57.619999,57.529999,57.619999,14200,57.619999
2017-01-05,57.639999,57.91,57.639999,57.84,8400,57.84
2017-01-06,57.689999,57.77,57.650002,57.669998,4900,57.669998
2017-01-09,57.759998,57.82,57.709999,57.82,8900,57.82
2017-01-10,57.900002,57.91,57.779999,57.82,33900,57.82
2017-01-11,58.0,58.200001,57.889999,57.950001,8300,57.950001
2017-01-12,58.23,58.240002,58.009998,58.009998,6200,58.009998
2017-01-13,57.93,57.950001,57.790001,57.900002,4500,57.900002
2017-01-17,58.169998,58.240002,58.02,58.099998,5300,58.099998
2017-01-18,58.009998,58.16,57.799999,57.810001,8700,57.810001
2017-01-19,57.740002,57.849998,57.59,57.84,4200,57.84
2017-01-20,57.799999,57.849998,57.720001,57.82,4500,57.82
2017-01-23,57.860001,58.07,57.860001,58.060001,16200,58.060001
2017-01-24,57.98,57.98,57.849998,57.900002,12200,57.900002
2017-01-25,57.720001,57.810001,57.66,57.689999,10400,57.689999
