Date,Open,High,Low,Close,Volume,Adj Close
2016-05-31,74.75,74.769997,74.160004,74.419998,339200,73.55747
2016-06-01,74.209999,74.639999,74.209999,74.629997,149300,73.765035
2016-06-02,74.529999,74.830002,74.43,74.830002,177600,73.962722
2016-06-03,74.889999,75.239998,74.669998,75.120003,201100,74.249362
2016-06-06,75.190002,75.269997,74.870003,75.080002,415600,74.209824
2016-06-07,75.190002,75.370003,75.07,75.099998,223900,74.229589
2016-06-08,75.18,75.620003,75.110001,75.559998,173600,74.684257
2016-06-09,75.379997,75.910004,75.379997,75.839996,162800,74.96101
2016-06-10,75.449997,75.589996,75.160004,75.400002,174200,74.526115
2016-06-13,75.150002,75.459999,74.879997,74.919998,190500,74.051675
2016-06-14,74.769997,75.0,74.57,75.0,163700,74.13075
2016-06-15,75.099998,75.209999,74.769997,74.830002,423100,73.962722
2016-06-16,74.620003,75.169998,74.400002,75.129997,224400,74.25924
2016-06-17,75.190002,75.190002,74.309998,74.660004,216200,73.794694
2016-06-20,75.199997,75.449997,75.050003,75.099998,159600,74.229589
2016-06-21,75.07,75.199997,74.989998,75.040001,139500,74.380255
2016-06-22,75.120003,75.190002,74.830002,74.860001,159200,74.201837
2016-06-23,75.279999,75.540001,75.080002,75.540001,223400,74.875859
2016-06-24,73.769997,74.910004,73.32,73.940002,309600,73.289928
2016-06-27,73.510002,73.690002,73.150002,73.589996,337200,72.942999
2016-06-28,74.129997,74.519997,73.900002,74.489998,277000,73.835087
2016-06-29,74.910004,75.389999,74.910004,75.339996,423300,74.677613
2016-06-30,75.470001,76.400002,75.449997,76.400002,295100,75.728299
2016-07-01,76.489998,76.720001,76.449997,76.470001,178600,75.797683
2016-07-05,76.419998,76.809998,76.419998,76.720001,209000,76.045485
2016-07-06,76.480003,77.199997,76.449997,77.190002,324600,76.511354
2016-07-07,77.160004,77.169998,76.559998,76.779999,352700,76.104955
2016-07-08,77.199997,77.709999,76.940002,77.699997,282000,77.016865
2016-07-11,77.839996,78.029999,77.660004,77.860001,403800,77.175461
2016-07-12,77.970001,78.040001,77.68,77.68,340600,76.997044
2016-07-13,77.870003,77.940002,77.709999,77.800003,243300,77.115991
2016-07-14,77.970001,78.120003,77.779999,77.940002,178100,77.25476
2016-07-15,78.129997,78.169998,77.669998,77.849998,425900,77.165547
2016-07-18,77.970001,78.050003,77.830002,78.019997,330500,77.334051
2016-07-19,77.830002,78.199997,77.800003,78.199997,226800,77.512469
2016-07-20,78.379997,78.449997,78.220001,78.339996,219700,77.651237
2016-07-21,78.330002,78.330002,77.790001,77.949997,136500,77.264667
2016-07-22,77.970001,78.489998,77.970001,78.489998,225600,77.79992
2016-07-25,78.449997,78.480003,78.050003,78.279999,220300,77.591767
2016-07-26,78.279999,78.339996,77.82,78.029999,138700,77.343965
2016-07-27,78.160004,78.209999,77.459999,77.769997,212500,77.086249
2016-07-28,77.919998,78.230003,77.699997,78.139999,97700,77.452998
2016-07-29,78.279999,78.760002,78.209999,78.449997,209200,77.760271
2016-08-01,78.419998,78.75,78.379997,78.57,190600,77.879218
2016-08-02,78.550003,78.550003,77.989998,78.230003,211100,77.542211
2016-08-03,78.150002,78.239998,77.769997,77.919998,155200,77.234932
2016-08-04,77.989998,78.279999,77.910004,78.089996,138500,77.403435
2016-08-05,78.300003,78.389999,78.209999,78.339996,337800,77.651237
2016-08-08,78.400002,78.440002,78.050003,78.150002,120300,77.462913
2016-08-09,78.18,78.620003,78.089996,78.349998,400700,77.661151
2016-08-10,78.410004,78.5,78.309998,78.470001,101600,77.780099
2016-08-11,78.550003,78.75,78.5,78.709999,164100,78.017987
2016-08-12,78.620003,78.779999,78.540001,78.68,244600,77.988252
2016-08-15,78.739998,78.739998,78.440002,78.459999,131200,77.770185
2016-08-16,78.300003,78.300003,77.669998,77.699997,166600,77.016865
2016-08-17,77.709999,77.970001,77.339996,77.959999,187300,77.274581
2016-08-18,77.900002,77.989998,77.800003,77.989998,161200,77.304316
2016-08-19,77.800003,77.849998,77.550003,77.730003,275300,77.046607
2016-08-22,77.730003,77.93,77.599998,77.839996,117900,77.155633
2016-08-23,78.07,78.169998,77.860001,77.879997,166900,77.195282
2016-08-24,77.830002,77.830002,77.290001,77.440002,146700,76.759156
2016-08-25,77.239998,77.599998,77.0,77.400002,176800,76.719507
2016-08-26,77.459999,77.879997,76.849998,77.169998,270600,76.491525
2016-08-29,77.239998,77.690002,77.230003,77.669998,145600,76.987129
2016-08-30,77.629997,77.75,77.169998,77.339996,179800,76.660029
2016-08-31,77.25,77.32,76.970001,77.279999,260200,76.600559
2016-09-01,77.309998,77.419998,77.050003,77.410004,129400,76.729421
2016-09-02,77.639999,78.0,77.580002,77.82,237900,77.135812
2016-09-06,77.989998,78.279999,77.860001,78.269997,366600,77.581853
2016-09-07,78.25,78.25,77.860001,78.059998,199200,77.3737
2016-09-08,77.949997,77.959999,77.610001,77.690002,648600,77.006958
2016-09-09,77.239998,77.239998,75.599998,75.610001,245300,74.945243
2016-09-12,75.349998,76.839996,75.260002,76.75,193000,76.07522
2016-09-13,76.300003,76.330002,75.480003,75.68,151300,75.014628
2016-09-14,75.709999,76.160004,75.559998,75.790001,200600,75.123661
2016-09-15,75.730003,76.629997,75.629997,76.5,177600,75.827418
2016-09-16,76.389999,76.589996,76.110001,76.400002,152500,75.728299
2016-09-19,76.599998,76.839996,76.370003,76.510002,91400,75.837332
2016-09-20,76.75,76.889999,76.529999,76.589996,263900,75.916623
2016-09-21,76.779999,77.720001,76.639999,77.669998,213300,76.987129
2016-09-22,77.980003,78.360001,77.980003,78.260002,107800,77.571946
2016-09-23,78.059998,78.099998,77.849998,77.910004,218100,77.225025
2016-09-26,77.389999,77.389999,77.099998,77.129997,129700,76.739493
2016-09-27,77.190002,77.800003,77.18,77.629997,80800,77.236961
2016-09-28,77.690002,77.790001,77.349998,77.75,177600,77.356357
2016-09-29,77.709999,77.800003,76.959999,77.099998,187900,76.709646
2016-09-30,77.349998,77.629997,77.190002,77.370003,97800,76.978283
2016-10-03,77.220001,77.220001,76.860001,77.089996,312500,76.699694
2016-10-04,77.160004,77.160004,76.07,76.339996,181900,75.953492
2016-10-05,76.519997,76.650002,76.190002,76.290001,95800,75.903749
2016-10-06,76.220001,76.599998,76.07,76.519997,136600,76.132581
2016-10-07,76.529999,76.610001,75.849998,76.220001,90100,75.834104
2016-10-10,76.459999,76.629997,76.459999,76.559998,571600,76.172379
2016-10-11,76.400002,76.400002,75.43,75.610001,375000,75.227192
2016-10-12,75.650002,76.230003,75.650002,76.110001,129800,75.72466
2016-10-13,75.68,76.230003,75.470001,76.029999,193400,75.645064
2016-10-14,76.260002,76.5,75.949997,75.949997,226800,75.565467
2016-10-17,75.959999,76.040001,75.75,75.809998,140700,75.426176
2016-10-18,76.269997,76.470001,76.050003,76.209999,201700,75.824153
2016-10-19,76.290001,76.309998,76.0,76.169998,154600,75.784354
2016-10-20,76.129997,76.230003,75.900002,76.080002,329900,75.694814
2016-10-21,75.970001,76.160004,75.860001,76.139999,124500,75.754507
2016-10-24,76.389999,76.660004,76.389999,76.650002,334100,76.261927
2016-10-25,76.610001,76.75,76.209999,76.220001,282400,75.834104
2016-10-26,76.0,76.120003,75.650002,75.760002,145300,75.376434
2016-10-27,76.0,76.050003,75.25,75.269997,164400,74.888909
2016-10-28,75.239998,75.93,75.239998,75.43,430100,75.048103
2016-10-31,75.57,75.949997,75.510002,75.870003,206900,75.485878
2016-11-01,75.949997,76.059998,74.790001,75.139999,292800,74.75957
2016-11-02,75.029999,75.139999,74.550003,74.620003,189500,74.242206
2016-11-03,74.5,74.629997,74.120003,74.199997,214700,73.824327
2016-11-04,74.209999,74.540001,74.07,74.120003,170200,73.744738
2016-11-07,74.989998,75.629997,74.93,75.599998,142500,75.21724
2016-11-08,75.599998,76.379997,75.599998,76.150002,177500,75.764459
2016-11-09,75.32,75.989998,75.0,75.830002,335000,75.446079
2016-11-10,76.050003,76.050003,74.309998,74.860001,742000,74.480989
2016-11-11,74.870003,75.019997,74.540001,74.760002,157300,74.381497
2016-11-14,74.889999,74.889999,74.059998,74.150002,396500,73.774585
2016-11-15,74.370003,74.879997,74.309998,74.849998,300600,74.471038
2016-11-16,74.669998,75.07,74.669998,75.07,224000,74.689925
2016-11-17,75.150002,75.510002,75.089996,75.480003,179700,75.097853
2016-11-18,75.57,75.620003,75.169998,75.269997,212100,74.888909
2016-11-21,75.360001,75.790001,75.360001,75.779999,707700,75.396329
2016-11-22,76.010002,76.160004,75.849998,76.040001,253300,75.655015
2016-11-23,75.879997,76.199997,75.75,76.199997,221300,75.814201
2016-11-25,76.120003,76.370003,76.120003,76.330002,52400,75.943548
2016-11-28,76.25,76.510002,76.25,76.300003,176200,75.913701
2016-11-29,76.360001,76.760002,76.360001,76.599998,228800,76.212177
2016-11-30,76.480003,76.480003,75.419998,75.419998,209100,75.038151
2016-12-01,75.419998,75.419998,73.900002,74.0,360900,73.625343
2016-12-02,74.099998,74.650002,74.010002,74.440002,216900,74.063117
2016-12-05,74.779999,75.050003,74.580002,74.989998,362700,74.610328
2016-12-06,75.110001,75.209999,74.959999,75.18,261500,74.799369
2016-12-07,75.150002,76.220001,75.07,76.160004,133300,75.77441
2016-12-08,76.169998,76.389999,76.040001,76.129997,151300,75.744556
2016-12-09,76.379997,76.379997,76.110001,76.349998,432100,75.963443
2016-12-12,76.139999,76.290001,75.949997,76.260002,155900,75.873902
2016-12-13,76.459999,77.160004,76.459999,76.889999,193300,76.50071
2016-12-14,76.980003,77.220001,76.330002,76.43,191300,76.04304
2016-12-15,76.489998,77.0,76.480003,76.82,204000,76.431065
2016-12-16,76.980003,77.300003,76.440002,76.610001,140200,76.222129
2016-12-19,76.769997,77.07,76.709999,76.870003,289700,76.480815
2016-12-20,77.129997,77.260002,77.0,77.120003,262500,76.729549
2016-12-21,77.129997,77.139999,76.980003,77.029999,421100,76.640001
2016-12-22,76.68,76.769997,76.400002,76.610001,405000,76.610001
2016-12-23,76.480003,76.75,76.480003,76.75,177100,76.75
2016-12-27,76.779999,77.160004,76.779999,77.089996,119000,77.089996
2016-12-28,77.209999,77.209999,76.239998,76.300003,106800,76.300003
2016-12-29,76.25,76.459999,76.160004,76.459999,126900,76.459999
2016-12-30,76.540001,76.599998,75.650002,75.860001,224000,75.860001
2017-01-03,76.129997,76.459999,75.730003,76.080002,284100,76.080002
2017-01-04,76.239998,76.660004,76.239998,76.529999,215400,76.529999
2017-01-05,76.540001,76.82,76.389999,76.779999,393500,76.779999
2017-01-06,76.769997,77.370003,76.599998,77.220001,248900,77.220001
2017-01-09,77.25,77.360001,77.080002,77.190002,158100,77.190002
2017-01-10,77.220001,77.400002,77.010002,77.150002,182200,77.150002
2017-01-11,77.220001,77.400002,76.910004,77.400002,175300,77.400002
2017-01-12,77.169998,77.330002,76.669998,77.309998,168800,77.309998
2017-01-13,77.349998,77.610001,77.099998,77.5,1059900,77.5
2017-01-17,77.440002,77.519997,77.110001,77.32,394900,77.32
2017-01-18,77.419998,77.610001,77.300003,77.550003,451700,77.550003
2017-01-19,77.550003,77.720001,77.279999,77.459999,274300,77.459999
2017-01-20,77.769997,78.010002,77.510002,77.620003,260000,77.620003
2017-01-23,77.470001,77.650002,77.150002,77.449997,157400,77.449997
2017-01-24,77.57,78.190002,77.559998,78.080002,337800,78.080002
2017-01-25,78.410004,78.720001,78.339996,78.720001,424600,78.720001
