Date,Open,High,Low,Close,Volume,Adj Close
2016-04-26,37.709999,37.709999,37.709999,37.709999,0,37.709999
2016-04-27,37.459999,37.459999,37.459999,37.459999,100,37.459999
2016-04-28,37.459999,37.459999,37.459999,37.459999,0,37.459999
2016-04-29,37.459999,37.459999,37.459999,37.459999,0,37.459999
2016-05-02,37.77,37.77,37.77,37.77,200,37.77
2016-05-03,37.77,37.77,37.77,37.77,0,37.77
2016-05-04,37.77,37.77,37.77,37.77,0,37.77
2016-05-05,37.68,38.07,37.650002,37.650002,2600,37.650002
2016-05-06,37.700001,38.07,37.700001,37.720001,4300,37.720001
2016-05-09,37.57,37.669998,37.57,37.669998,300,37.669998
2016-05-10,37.669998,37.669998,37.669998,37.669998,0,37.669998
2016-05-11,37.669998,37.669998,37.669998,37.669998,0,37.669998
2016-05-12,37.669998,37.669998,37.669998,37.669998,0,37.669998
2016-05-13,37.669998,37.669998,37.669998,37.669998,0,37.669998
2016-05-16,37.669998,37.669998,37.669998,37.669998,0,37.669998
2016-05-17,37.419998,37.939999,37.419998,37.939999,400,37.939999
2016-05-18,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-05-19,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-05-20,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-05-23,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-05-24,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-05-25,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-05-26,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-05-27,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-05-31,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-06-01,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-06-02,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-06-03,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-06-06,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-06-07,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-06-08,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-06-09,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-06-10,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-06-13,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-06-14,37.939999,37.939999,37.939999,37.939999,0,37.939999
2016-06-15,37.419998,37.799999,37.419998,37.799999,2100,37.799999
2016-06-16,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-06-17,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-06-20,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-06-21,37.799999,37.799999,37.799999,37.799999,0,37.799999
2016-06-22,37.77,37.77,37.77,37.77,500,37.77
2016-06-23,37.310001,37.310001,37.310001,37.310001,100,37.310001
2016-06-24,37.310001,37.310001,37.310001,37.310001,0,37.310001
2016-06-27,37.310001,37.310001,37.310001,37.310001,0,37.310001
2016-06-28,37.310001,37.310001,37.310001,37.310001,0,37.310001
2016-06-29,37.310001,37.310001,37.310001,37.310001,0,37.310001
2016-06-30,37.310001,37.310001,37.310001,37.310001,0,37.310001
2016-07-01,37.310001,37.310001,37.310001,37.310001,0,37.310001
2016-07-05,37.380001,37.450001,37.049999,37.240002,4500,37.240002
2016-07-06,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-07,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-08,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-11,37.240002,37.240002,37.240002,37.240002,100,37.240002
2016-07-12,37.240002,37.240002,37.240002,37.240002,100,37.240002
2016-07-13,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-14,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-15,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-18,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-19,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-20,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-21,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-22,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-25,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-26,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-27,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-28,37.240002,37.240002,37.240002,37.240002,0,37.240002
2016-07-29,38.0,38.0,38.0,38.0,100,38.0
2016-08-01,38.0,38.0,38.0,38.0,0,38.0
2016-08-02,38.0,38.0,38.0,38.0,0,38.0
2016-08-03,38.450001,38.450001,38.450001,38.450001,300,38.450001
2016-08-04,38.450001,38.450001,38.450001,38.450001,0,38.450001
2016-08-05,38.450001,38.450001,38.450001,38.450001,0,38.450001
2016-08-08,38.580002,38.580002,38.580002,38.580002,700,38.580002
2016-08-09,38.580002,38.580002,38.580002,38.580002,0,38.580002
2016-08-10,38.650002,38.650002,38.330002,38.330002,600,38.330002
2016-08-11,38.330002,38.330002,38.330002,38.330002,0,38.330002
2016-08-12,38.330002,38.330002,38.330002,38.330002,0,38.330002
2016-08-15,38.330002,38.330002,38.330002,38.330002,0,38.330002
2016-08-16,38.330002,38.330002,38.330002,38.330002,0,38.330002
2016-08-17,38.330002,38.330002,38.330002,38.330002,0,38.330002
2016-08-18,38.330002,38.330002,38.330002,38.330002,0,38.330002
2016-08-19,37.66,37.66,37.66,37.66,100,37.66
2016-08-22,37.66,37.66,37.66,37.66,0,37.66
2016-08-23,37.98,38.080002,37.970001,38.080002,500,38.080002
2016-08-24,38.080002,38.080002,38.080002,38.080002,0,38.080002
2016-08-25,38.080002,38.080002,38.080002,38.080002,0,38.080002
2016-08-26,38.139999,38.830002,38.139999,38.200001,5300,38.200001
2016-08-29,38.099998,38.200001,37.990002,38.0,1700,38.0
2016-08-30,38.0,38.0,37.959999,37.959999,200,37.959999
2016-08-31,38.029999,38.029999,38.02,38.02,200,38.02
2016-09-01,38.02,38.02,38.02,38.02,0,38.02
2016-09-02,38.02,38.02,38.02,38.02,0,38.02
2016-09-06,38.299999,38.990002,38.279999,38.990002,1500,38.990002
2016-09-07,38.990002,38.990002,38.990002,38.990002,0,38.990002
2016-09-08,38.990002,38.990002,38.990002,38.990002,0,38.990002
2016-09-09,38.990002,38.990002,38.990002,38.990002,0,38.990002
2016-09-12,38.990002,38.990002,38.990002,38.990002,0,38.990002
2016-09-13,38.5,38.5,38.5,38.5,100,38.5
2016-09-14,38.5,38.5,38.5,38.5,0,38.5
2016-09-15,38.5,38.5,38.5,38.5,0,38.5
2016-09-16,38.5,38.5,38.5,38.5,0,38.5
2016-09-19,38.5,38.5,38.5,38.5,0,38.5
2016-09-20,38.5,38.5,38.5,38.5,0,38.5
2016-09-21,38.5,38.5,38.5,38.5,0,38.5
2016-09-22,38.5,38.5,38.5,38.5,0,38.5
2016-09-23,38.5,38.5,38.5,38.5,0,38.5
2016-09-26,38.5,38.5,38.5,38.5,0,38.5
2016-09-27,38.5,38.5,38.5,38.5,0,38.5
2016-09-28,38.5,38.5,38.5,38.5,0,38.5
2016-09-29,38.5,38.5,38.5,38.5,0,38.5
2016-09-30,38.5,38.5,38.5,38.5,0,38.5
2016-10-03,38.5,38.5,38.5,38.5,0,38.5
2016-10-04,38.5,38.5,38.5,38.5,0,38.5
2016-10-05,38.5,38.5,38.5,38.5,0,38.5
2016-10-06,38.5,38.5,38.5,38.5,0,38.5
2016-10-07,38.5,38.5,38.5,38.5,0,38.5
2016-10-10,38.5,38.5,38.5,38.5,0,38.5
2016-10-11,38.5,38.5,38.5,38.5,0,38.5
2016-10-12,38.5,38.5,38.5,38.5,0,38.5
2016-10-13,38.5,38.5,38.5,38.5,0,38.5
2016-10-14,38.5,38.5,38.5,38.5,0,38.5
2016-10-17,38.5,38.5,38.5,38.5,0,38.5
2016-10-18,38.5,38.5,38.5,38.5,0,38.5
2016-10-19,38.5,38.5,38.5,38.5,0,38.5
2016-10-20,38.5,38.5,38.5,38.5,0,38.5
2016-10-21,38.5,38.5,38.5,38.5,0,38.5
2016-10-24,38.5,38.5,38.5,38.5,0,38.5
2016-10-25,38.5,38.5,38.5,38.5,0,38.5
2016-10-26,38.5,38.5,38.5,38.5,0,38.5
2016-10-27,38.5,38.5,38.5,38.5,0,38.5
2016-10-28,38.5,38.5,38.5,38.5,0,38.5
2016-10-31,38.5,38.5,38.5,38.5,0,38.5
2016-11-01,38.5,38.5,38.5,38.5,0,38.5
2016-11-02,38.5,38.5,38.5,38.5,0,38.5
2016-11-03,38.5,38.5,38.5,38.5,0,38.5
2016-11-04,38.5,38.5,38.5,38.5,0,38.5
2016-11-07,38.5,38.5,38.5,38.5,300,38.5
2016-11-08,38.91,38.91,38.91,38.91,500,38.91
2016-11-09,38.91,38.91,38.91,38.91,0,38.91
2016-11-10,38.27,38.27,38.27,38.27,200,38.27
2016-11-11,38.27,38.27,38.27,38.27,0,38.27
2016-11-14,38.27,38.27,38.27,38.27,0,38.27
2016-11-15,38.27,38.27,38.27,38.27,0,38.27
2016-11-16,38.27,38.27,38.27,38.27,0,38.27
2016-11-17,38.27,38.27,38.27,38.27,0,38.27
2016-11-18,38.27,38.27,38.27,38.27,0,38.27
2016-11-21,38.27,38.27,38.27,38.27,0,38.27
2016-11-22,38.27,38.27,38.27,38.27,0,38.27
2016-11-23,38.27,38.27,38.27,38.27,0,38.27
2016-11-25,38.27,38.27,38.27,38.27,0,38.27
2016-11-28,37.82,37.82,37.82,37.82,400,37.82
2016-11-29,37.82,37.82,37.82,37.82,0,37.82
2016-11-30,37.82,37.82,37.82,37.82,0,37.82
2016-12-01,38.0,38.0,38.0,38.0,200,38.0
2016-12-02,38.0,38.0,38.0,38.0,0,38.0
2016-12-05,38.0,38.0,38.0,38.0,0,38.0
2016-12-06,38.0,38.0,38.0,38.0,0,38.0
2016-12-07,38.66,38.66,38.549999,38.549999,1000,38.549999
2016-12-08,38.549999,38.549999,38.549999,38.549999,0,38.549999
2016-12-09,38.549999,38.549999,38.549999,38.549999,0,38.549999
2016-12-12,38.549999,38.549999,38.549999,38.549999,0,38.549999
2016-12-13,38.240002,38.240002,38.240002,38.240002,100,38.240002
2016-12-14,38.240002,38.240002,38.240002,38.240002,0,38.240002
2016-12-15,38.240002,38.240002,38.240002,38.240002,0,38.240002
2016-12-16,38.07,38.380001,38.07,38.380001,1900,38.380001
2016-12-19,38.380001,38.380001,38.380001,38.380001,0,38.380001
2016-12-20,38.380001,38.380001,38.380001,38.380001,0,38.380001
2016-12-21,38.02,38.02,38.02,38.02,100,38.02
2016-12-22,38.02,38.02,38.02,38.02,0,38.02
2016-12-23,38.02,38.02,38.02,38.02,0,38.02
2016-12-27,38.02,38.02,38.02,38.02,0,38.02
2016-12-28,38.02,38.02,38.02,38.02,0,38.02
2016-12-29,38.02,38.02,38.02,38.02,0,38.02
2016-12-30,37.959999,37.959999,37.959999,37.959999,100,37.959999
2017-01-03,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-04,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-05,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-06,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-09,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-10,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-11,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-12,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-13,37.959999,37.959999,37.959999,37.959999,0,37.959999
2017-01-17,37.970001,37.970001,37.970001,37.970001,500,37.970001
2017-01-18,37.970001,37.970001,37.970001,37.970001,0,37.970001
2017-01-19,37.970001,37.970001,37.970001,37.970001,0,37.970001
2017-01-20,37.970001,37.970001,37.970001,37.970001,0,37.970001
2017-01-23,37.970001,37.970001,37.970001,37.970001,0,37.970001
2017-01-24,37.970001,37.970001,37.970001,37.970001,0,37.970001
2017-01-25,37.970001,37.970001,37.970001,37.970001,0,37.970001
