Date,Open,High,Low,Close,Volume,Adj Close
2016-02-18,33.222,33.222,33.222,33.222,0,31.711144
2016-02-19,33.222,33.222,33.222,33.222,0,31.711144
2016-02-22,33.222,33.222,33.222,33.222,0,31.711144
2016-02-23,33.971001,34.0,33.890999,33.905998,4300,32.364036
2016-02-24,33.700001,33.959999,33.279999,33.959999,600,32.415581
2016-02-25,34.130001,34.139999,34.130001,34.139999,400,32.587395
2016-02-26,34.139999,34.139999,34.139999,34.139999,100,32.587395
2016-02-29,34.139999,34.139999,34.139999,34.139999,0,32.587395
2016-03-01,34.139999,34.139999,34.139999,34.139999,0,32.587395
2016-03-02,35.360001,35.400002,35.029999,35.360001,1800,33.751914
2016-03-03,35.120998,35.123001,35.120998,35.123001,500,33.525692
2016-03-04,35.123001,35.123001,35.123001,35.123001,0,33.525692
2016-03-07,35.358002,35.66,35.349998,35.349998,55000,33.742366
2016-03-08,35.349998,35.349998,35.349998,35.349998,0,33.742366
2016-03-09,35.419998,35.419998,35.419998,35.419998,200,33.809183
2016-03-10,35.419998,35.419998,35.419998,35.419998,0,33.809183
2016-03-11,35.419998,35.419998,35.419998,35.419998,0,33.809183
2016-03-14,35.419998,35.419998,35.419998,35.419998,0,33.809183
2016-03-15,35.419998,35.419998,35.419998,35.419998,500,33.809183
2016-03-16,35.419998,35.419998,35.419998,35.419998,0,33.809183
2016-03-17,35.450001,35.491001,35.450001,35.491001,1200,33.876957
2016-03-18,35.491001,35.491001,35.491001,35.491001,0,33.876957
2016-03-21,35.491001,35.491001,35.491001,35.491001,0,33.876957
2016-03-22,35.491001,35.491001,35.491001,35.491001,0,33.876957
2016-03-23,35.491001,35.491001,35.491001,35.491001,0,33.876957
2016-03-24,35.0,35.0,35.0,35.0,200,33.408285
2016-03-28,35.0,35.0,35.0,35.0,0,33.408285
2016-03-29,35.0,35.0,35.0,35.0,0,33.408285
2016-03-30,35.419998,35.419998,35.360001,35.360001,1200,33.751914
2016-03-31,35.360001,35.360001,35.360001,35.360001,0,33.751914
2016-04-01,34.849998,34.860001,34.669998,34.761002,2400,33.180156
2016-04-04,34.761002,34.761002,34.761002,34.761002,0,33.180156
2016-04-05,34.761002,34.761002,34.761002,34.761002,0,33.180156
2016-04-06,34.639999,34.716,34.400002,34.716,2600,33.1372
2016-04-07,34.716,34.716,34.716,34.716,0,33.1372
2016-04-08,34.716,34.716,34.716,34.716,0,33.1372
2016-04-11,34.716,34.716,34.716,34.716,0,33.1372
2016-04-12,35.18,35.18,35.18,35.18,100,33.580099
2016-04-13,35.849998,35.875,35.838001,35.838001,1100,34.208176
2016-04-14,36.09,36.169998,36.051998,36.051998,1000,34.412441
2016-04-15,36.051998,36.051998,36.051998,36.051998,0,34.412441
2016-04-18,36.09,36.110001,36.09,36.110001,400,34.467806
2016-04-19,36.110001,36.110001,36.110001,36.110001,0,34.467806
2016-04-20,36.540001,36.889999,36.540001,36.889999,9000,35.212332
2016-04-21,36.650002,36.650002,36.650002,36.650002,700,34.983249
2016-04-22,36.491001,36.491001,36.491001,36.491001,500,34.831479
2016-04-25,36.167,36.167,36.167,36.167,200,34.522213
2016-04-26,36.301998,36.301998,36.301998,36.301998,100,34.651072
2016-04-27,36.5,36.509998,36.5,36.509998,450100,34.849612
2016-04-28,36.130001,36.264999,36.122002,36.122002,800,34.479261
2016-04-29,35.799999,35.860001,35.799999,35.860001,600,34.229175
2016-05-02,35.860001,35.860001,35.860001,35.860001,0,34.229175
2016-05-03,35.860001,35.860001,35.860001,35.860001,0,34.229175
2016-05-04,35.860001,35.860001,35.860001,35.860001,0,34.229175
2016-05-05,35.080002,35.099998,35.060001,35.060001,1000,33.465558
2016-05-06,35.261002,35.261002,35.261002,35.261002,200,33.657417
2016-05-09,35.310001,35.314999,35.310001,35.314999,500,33.708958
2016-05-10,35.521,35.641998,35.521,35.641998,300,34.021087
2016-05-11,35.349998,35.400002,35.299999,35.299999,2800,33.694641
2016-05-12,35.509998,35.529999,35.23,35.23,1600,33.627825
2016-05-13,35.389999,35.400002,35.144001,35.151001,1700,33.552419
2016-05-16,35.389999,35.389999,35.360001,35.360001,600,33.751914
2016-05-17,35.48,35.48,35.439999,35.439999,400,33.828274
2016-05-18,35.375999,35.560001,35.375999,35.509998,700,33.89509
2016-05-19,35.169998,35.25,35.16,35.25,1900,33.646916
2016-05-20,35.580002,35.580002,35.580002,35.580002,200,33.96191
2016-05-23,35.459999,35.459999,35.450001,35.450001,13200,33.837821
2016-05-24,36.169998,36.169998,36.060001,36.060001,2500,34.42008
2016-05-25,36.299999,36.326,36.249001,36.27,6100,34.620529
2016-05-26,36.27,36.27,36.27,36.27,0,34.620529
2016-05-27,36.52,36.52,36.450001,36.450001,2700,34.792343
2016-05-31,36.380001,36.380001,36.330002,36.360001,1700,34.706436
2016-06-01,36.18,36.18,36.18,36.18,1500,34.534622
2016-06-02,36.299999,36.349998,36.299999,36.349998,800,34.696889
2016-06-03,35.860001,35.98,35.849998,35.98,1700,34.343717
2016-06-06,36.139999,36.354,36.139999,36.354,2500,34.700709
2016-06-07,36.450001,36.459999,36.43,36.439999,500,34.782796
2016-06-08,36.439999,36.439999,36.439999,36.439999,0,34.782796
2016-06-09,36.049999,36.049999,35.970001,35.970001,1800,34.334173
2016-06-10,35.970001,35.970001,35.970001,35.970001,0,34.334173
2016-06-13,35.970001,35.970001,35.970001,35.970001,0,34.334173
2016-06-14,35.970001,35.970001,35.970001,35.970001,0,34.334173
2016-06-15,34.273998,34.273998,34.200001,34.259998,1000,32.701937
2016-06-16,34.16,34.16,34.150002,34.16,1100,32.606486
2016-06-17,34.505001,34.505001,34.505001,34.505001,100,32.935797
2016-06-20,35.650002,35.650002,35.560001,35.599998,3900,33.980997
2016-06-21,35.599998,35.599998,35.599998,35.599998,0,33.980997
2016-06-22,35.599998,35.599998,35.599998,35.599998,0,35.0279
2016-06-23,35.169998,35.169998,35.169998,35.169998,1000,34.60481
2016-06-24,33.18,33.860001,33.18,33.560001,5000,33.020686
2016-06-27,32.779999,32.779999,32.455002,32.459999,6200,31.938361
2016-06-28,34.0,34.0,33.405998,33.418999,11900,32.881949
2016-06-29,33.418999,33.418999,33.418999,33.418999,0,32.881949
2016-06-30,33.418999,33.418999,33.418999,33.418999,0,32.881949
2016-07-01,35.665001,35.665001,35.665001,35.665001,200,35.091858
2016-07-05,34.209999,34.247002,34.174999,34.174999,7200,33.625801
2016-07-06,34.174999,34.174999,34.174999,34.174999,100,33.625801
2016-07-07,34.174999,34.174999,34.174999,34.174999,0,33.625801
2016-07-08,34.174999,34.174999,34.174999,34.174999,100,33.625801
2016-07-11,35.035,35.035,35.035,35.035,300,34.471981
2016-07-12,35.398998,35.398998,35.310001,35.310001,4900,34.742563
2016-07-13,35.358002,35.390999,35.358002,35.390999,300,34.822259
2016-07-14,36.220001,36.220001,35.653999,35.667,2000,35.093824
2016-07-15,35.667,35.667,35.667,35.667,0,35.093824
2016-07-18,35.43,35.43,35.43,35.43,300,34.860634
2016-07-19,35.41,35.41,35.348,35.348,600,34.779951
2016-07-20,35.707001,35.707001,35.619999,35.674999,1300,35.101695
2016-07-21,35.48,35.48,35.470001,35.470001,600,34.899992
2016-07-22,35.470001,35.470001,35.470001,35.470001,0,34.899992
2016-07-25,35.470001,35.470001,35.470001,35.470001,0,34.899992
2016-07-26,35.470001,35.470001,35.470001,35.470001,0,34.899992
2016-07-27,35.970001,35.970001,35.970001,35.970001,300,35.391957
2016-07-28,35.970001,35.970001,35.970001,35.970001,0,35.391957
2016-07-29,35.970001,35.970001,35.970001,35.970001,0,35.391957
2016-08-01,35.970001,35.970001,35.970001,35.970001,0,35.391957
2016-08-02,35.490002,35.490002,35.459,35.459,200,34.889167
2016-08-03,35.220001,35.259998,35.18,35.259998,4500,34.693364
2016-08-04,35.259998,35.259998,35.259998,35.259998,0,34.693364
2016-08-05,35.91,36.028,35.900002,35.932999,1700,35.355549
2016-08-08,35.932999,35.932999,35.932999,35.932999,0,35.355549
2016-08-09,36.27,36.43,36.27,36.43,600,35.844563
2016-08-10,36.549999,36.549999,36.299999,36.34,600,35.75601
2016-08-11,36.619999,36.619999,36.619999,36.619999,100,36.031509
2016-08-12,36.619999,36.619999,36.619999,36.619999,0,36.031509
2016-08-15,36.93,36.93,36.93,36.93,1200,36.336528
2016-08-16,36.93,36.93,36.93,36.93,0,36.336528
2016-08-17,36.93,36.93,36.93,36.93,0,36.336528
2016-08-18,36.93,36.93,36.93,36.93,0,36.336528
2016-08-19,36.130001,36.139999,36.119999,36.119999,11000,35.539544
2016-08-22,36.137001,36.18,36.137001,36.18,600,35.598581
2016-08-23,36.18,36.18,36.18,36.18,0,35.598581
2016-08-24,36.18,36.18,36.18,36.18,0,35.598581
2016-08-25,36.18,36.18,36.18,36.18,0,35.598581
2016-08-26,36.18,36.18,36.18,36.18,0,35.598581
2016-08-29,36.18,36.18,36.18,36.18,0,35.598581
2016-08-30,36.18,36.18,36.18,36.18,0,35.598581
2016-08-31,36.18,36.18,36.18,36.18,0,35.598581
2016-09-01,36.419998,36.419998,36.419998,36.419998,200,35.834722
2016-09-02,36.91,36.93,36.720001,36.903999,1300,36.310945
2016-09-06,36.903999,36.903999,36.903999,36.903999,100,36.310945
2016-09-07,36.903999,36.903999,36.903999,36.903999,0,36.310945
2016-09-08,36.903999,36.903999,36.903999,36.903999,0,36.310945
2016-09-09,36.5,36.5,36.459999,36.459999,300,35.87408
2016-09-12,36.459999,36.459999,36.459999,36.459999,0,35.87408
2016-09-13,36.009998,36.009998,36.009998,36.009998,100,35.431311
2016-09-14,36.009998,36.009998,36.009998,36.009998,0,35.431311
2016-09-15,36.009998,36.009998,36.009998,36.009998,0,35.431311
2016-09-16,36.009998,36.009998,36.009998,36.009998,0,35.431311
2016-09-19,36.009998,36.009998,36.009998,36.009998,0,35.431311
2016-09-20,36.009998,36.009998,36.009998,36.009998,0,35.431311
2016-09-21,36.009998,36.009998,36.009998,36.009998,0,35.936275
2016-09-22,36.009998,36.009998,36.009998,36.009998,0,35.936275
2016-09-23,36.389999,36.389999,36.229,36.229,400,36.154828
2016-09-26,35.950001,35.950001,35.950001,35.950001,100,35.8764
2016-09-27,35.950001,35.950001,35.950001,35.950001,0,35.8764
2016-09-28,35.950001,35.950001,35.950001,35.950001,0,35.8764
2016-09-29,36.169998,36.169998,36.169998,36.169998,100,36.095947
2016-09-30,36.169998,36.169998,36.169998,36.169998,0,36.095947
2016-10-03,36.169998,36.169998,36.169998,36.169998,0,36.095947
2016-10-04,36.43,36.700001,36.318001,36.318001,1000,36.243647
2016-10-05,36.318001,36.318001,36.318001,36.318001,0,36.243647
2016-10-06,36.318001,36.318001,36.318001,36.318001,0,36.243647
2016-10-07,36.318001,36.318001,36.318001,36.318001,0,36.243647
2016-10-10,36.497002,36.497002,36.488998,36.488998,400,36.414294
2016-10-11,36.488998,36.488998,36.488998,36.488998,0,36.414294
2016-10-12,36.488998,36.488998,36.488998,36.488998,0,36.414294
2016-10-13,36.488998,36.488998,36.488998,36.488998,0,36.414294
2016-10-14,36.189999,36.189999,36.189999,36.189999,200,36.115907
2016-10-17,36.189999,36.189999,36.189999,36.189999,0,36.115907
2016-10-18,36.189999,36.189999,36.189999,36.189999,0,36.115907
2016-10-19,36.189999,36.189999,36.189999,36.189999,0,36.115907
2016-10-20,36.189999,36.189999,36.189999,36.189999,0,36.115907
2016-10-21,36.464001,36.464001,36.464001,36.464001,100,36.389348
2016-10-24,36.464001,36.464001,36.464001,36.464001,0,36.389348
2016-10-25,36.464001,36.464001,36.464001,36.464001,0,36.389348
2016-10-26,36.464001,36.464001,36.464001,36.464001,0,36.389348
2016-10-27,36.464001,36.464001,36.464001,36.464001,0,36.389348
2016-10-28,36.464001,36.464001,36.464001,36.464001,0,36.389348
2016-10-31,36.464001,36.464001,36.464001,36.464001,0,36.389348
2016-11-01,36.259998,36.259998,36.259998,36.259998,200,36.185763
2016-11-02,36.259998,36.259998,36.259998,36.259998,0,36.185763
2016-11-03,36.259998,36.259998,36.259998,36.259998,0,36.185763
2016-11-04,34.860001,34.869999,34.860001,34.860001,2100,34.788632
2016-11-07,35.290001,35.619999,35.290001,35.619999,400,35.547074
2016-11-08,35.619999,35.619999,35.619999,35.619999,0,35.547074
2016-11-09,35.772999,35.772999,35.772999,35.772999,500,35.699761
2016-11-10,35.772999,35.772999,35.772999,35.772999,0,35.699761
2016-11-11,35.772999,35.772999,35.772999,35.772999,0,35.699761
2016-11-14,35.772999,35.772999,35.772999,35.772999,0,35.699761
2016-11-15,35.772999,35.772999,35.772999,35.772999,0,35.699761
2016-11-16,35.772999,35.772999,35.772999,35.772999,0,35.699761
2016-11-17,35.772999,35.772999,35.772999,35.772999,0,35.699761
2016-11-18,35.772999,35.772999,35.772999,35.772999,100,35.699761
2016-11-21,35.772999,35.772999,35.772999,35.772999,0,35.699761
2016-11-22,35.772999,35.772999,35.772999,35.772999,0,35.699761
2016-11-23,35.772999,35.772999,35.772999,35.772999,0,35.699761
2016-11-25,35.772999,35.772999,35.772999,35.772999,0,35.699761
2016-11-28,35.950001,35.950001,35.950001,35.950001,300,35.8764
2016-11-29,35.950001,35.950001,35.950001,35.950001,0,35.8764
2016-11-30,35.950001,35.950001,35.950001,35.950001,0,35.8764
2016-12-01,35.950001,39.0,35.681,35.681,600,35.60795
2016-12-02,35.610001,35.611,35.610001,35.611,600,35.538094
2016-12-05,35.611,35.611,35.611,35.611,100,35.538094
2016-12-06,35.611,35.611,35.611,35.611,0,35.538094
2016-12-07,36.5,36.57,36.5,36.57,6800,36.49513
2016-12-08,36.860001,36.860001,36.849998,36.849998,1500,36.774555
2016-12-09,37.001999,37.299999,37.001999,37.241001,1500,37.164758
2016-12-12,37.118,37.118,37.118,37.118,300,37.042008
2016-12-13,37.118,37.118,37.118,37.118,0,37.042008
2016-12-14,37.236,37.236,37.236,37.236,100,37.159767
2016-12-15,37.471001,37.471001,37.417,37.417,700,37.340396
2016-12-16,37.84,37.84,37.624001,37.643002,2000,37.565935
2016-12-19,37.643002,37.643002,37.643002,37.643002,0,37.565935
2016-12-20,37.610001,37.610001,37.610001,37.610001,500,37.533002
2016-12-21,37.599998,37.599998,37.599998,37.599998,200,37.599998
2016-12-22,37.790001,37.799999,37.790001,37.799999,400,37.799999
2016-12-23,37.661999,37.661999,37.661999,37.661999,200,37.661999
2016-12-27,37.759998,37.782001,37.759998,37.782001,200,37.782001
2016-12-28,37.782001,37.782001,37.782001,37.782001,0,37.782001
2016-12-29,38.169998,38.169998,37.902,37.902,2400,37.902
2016-12-30,37.986,37.986,37.922001,37.922001,400,37.922001
2017-01-03,38.391998,38.391998,38.251999,38.251999,1800,38.251999
2017-01-04,38.470001,38.490002,38.396,38.462002,3500,38.462002
2017-01-05,38.459999,38.470001,38.43,38.462002,1600,38.462002
2017-01-06,38.638,38.669998,38.638,38.669998,2400,38.669998
2017-01-09,38.57,38.57,38.463001,38.5,2800,38.5
2017-01-10,38.599998,38.610001,38.59,38.59,800,38.59
2017-01-11,38.759998,38.759998,38.52,38.52,400,38.52
2017-01-12,38.52,38.52,38.52,38.52,0,38.52
2017-01-13,38.82,38.82,38.82,38.82,100,38.82
2017-01-17,38.402,38.432999,38.402,38.432999,600,38.432999
2017-01-18,38.400002,38.400002,38.400002,38.400002,300,38.400002
2017-01-19,38.429001,38.429001,38.429001,38.429001,400,38.429001
2017-01-20,38.424999,38.424999,38.41,38.41,300,38.41
2017-01-23,38.179001,38.179001,38.150002,38.150002,400,38.150002
2017-01-24,38.25,38.25,38.25,38.25,200,38.25
2017-01-25,38.720001,38.740002,38.672001,38.672001,1000,38.672001
2017-01-26,38.672001,38.672001,38.672001,38.672001,0,38.672001
