Date,Open,High,Low,Close,Volume,Adj Close
2016-02-22,34.060001,34.16,34.02,34.02,7200,33.448015
2016-02-23,33.630001,33.82,33.59,33.639999,9400,33.074403
2016-02-24,33.380001,33.380001,33.380001,33.380001,200,32.818776
2016-02-25,33.919998,33.959999,33.919998,33.959999,1600,33.389022
2016-02-26,34.560001,34.560001,34.389999,34.470001,9900,33.89045
2016-02-29,34.470001,34.470001,34.470001,34.470001,0,33.89045
2016-03-01,35.0,35.0,34.990002,34.990002,200,34.401707
2016-03-02,35.419998,35.59,35.419998,35.57,1600,34.971954
2016-03-03,35.990002,36.009998,35.990002,36.009998,2500,35.404554
2016-03-04,36.709999,36.709999,36.209999,36.209999,5200,35.601192
2016-03-07,36.740002,36.91,36.740002,36.779999,4100,36.161609
2016-03-08,36.509998,36.509998,36.0,36.189999,1300,35.581528
2016-03-09,36.200001,36.349998,36.200001,36.27,1500,35.660185
2016-03-10,36.130001,36.130001,35.98,36.110001,1700,35.502875
2016-03-11,36.110001,36.110001,36.110001,36.110001,0,35.502875
2016-03-14,36.700001,36.869999,36.700001,36.810001,900,36.191107
2016-03-15,36.27,36.509998,36.27,36.509998,1700,35.896148
2016-03-16,36.779999,36.98,36.779999,36.900002,1300,36.279594
2016-03-17,37.060001,37.490002,37.060001,37.490002,800,36.859674
2016-03-18,37.490002,37.490002,37.490002,37.490002,0,36.949361
2016-03-21,37.360001,37.509998,37.360001,37.41,1300,36.870513
2016-03-22,37.639999,37.639999,37.549999,37.549999,300,37.008493
2016-03-23,37.09,37.09,37.09,37.09,500,36.555128
2016-03-24,36.639999,36.830002,36.639999,36.830002,700,36.298879
2016-03-28,36.830002,36.830002,36.830002,36.830002,0,36.298879
2016-03-29,36.93,37.439999,36.93,37.419998,1400,36.880367
2016-03-30,37.68,37.759998,37.669998,37.759998,700,37.215464
2016-03-31,37.790001,37.790001,37.560001,37.740002,900,37.195756
2016-04-01,37.299999,37.77,37.299999,37.73,2900,37.185898
2016-04-04,37.610001,37.700001,37.380001,37.389999,2700,36.850801
2016-04-05,37.389999,37.389999,37.130001,37.130001,1300,36.594552
2016-04-06,37.290001,37.450001,37.290001,37.450001,1000,36.909937
2016-04-07,37.18,37.240002,37.02,37.09,2600,36.555128
2016-04-08,37.599998,37.599998,37.580002,37.580002,1600,37.038063
2016-04-11,37.68,37.68,37.439999,37.580002,39200,37.038063
2016-04-12,37.580002,37.580002,37.580002,37.580002,0,37.038063
2016-04-13,38.139999,38.43,38.139999,38.43,800,37.875804
2016-04-14,38.599998,38.599998,38.259998,38.259998,900,37.708254
2016-04-15,38.400002,38.400002,38.25,38.299999,3000,37.747678
2016-04-18,38.060001,38.57,38.060001,38.560001,1800,38.00393
2016-04-19,38.950001,39.040001,38.77,38.830002,900,38.270037
2016-04-20,39.119999,39.220001,39.099998,39.220001,1200,38.654412
2016-04-21,39.209999,39.209999,38.599998,38.639999,3300,38.082775
2016-04-22,38.919998,39.009998,38.919998,39.0,500,38.437584
2016-04-25,38.75,38.779999,38.73,38.779999,1000,38.220755
2016-04-26,39.139999,39.139999,38.919998,38.98,1900,38.417872
2016-04-27,38.98,38.98,38.98,38.98,0,38.417872
2016-04-28,40.02,40.02,39.259998,39.279999,3600,38.713545
2016-04-29,38.790001,38.98,38.59,38.98,1800,38.417872
2016-05-02,39.200001,39.200001,39.200001,39.200001,600,38.6347
2016-05-03,38.330002,38.330002,38.330002,38.330002,1000,37.777248
2016-05-04,38.02,38.220001,38.02,38.220001,2700,37.668833
2016-05-05,38.34,38.34,38.34,38.34,700,37.787102
2016-05-06,38.060001,38.279999,38.029999,38.099998,3900,37.550561
2016-05-09,38.0,38.220001,38.0,38.16,1000,37.609697
2016-05-10,38.43,38.630001,38.43,38.630001,1500,38.072921
2016-05-11,38.41,38.41,38.41,38.41,300,37.856092
2016-05-12,38.099998,38.389999,38.099998,38.209999,1400,37.658975
2016-05-13,38.25,38.25,37.810001,37.810001,4000,37.264746
2016-05-16,37.900002,38.48,37.900002,38.290001,4300,37.737824
2016-05-17,38.459999,38.459999,37.98,38.139999,1900,37.589985
2016-05-18,38.209999,38.279999,37.740002,37.740002,1800,37.195756
2016-05-19,37.740002,37.759998,37.459999,37.639999,1300,37.097196
2016-05-20,38.049999,38.080002,37.849998,38.080002,4800,37.530853
2016-05-23,38.18,38.279999,38.110001,38.279999,1700,37.727966
2016-05-24,38.419998,38.450001,38.419998,38.450001,500,37.895516
2016-05-25,38.779999,39.029999,38.779999,39.029999,300,38.46715
2016-05-26,38.959999,39.02,38.900002,38.91,4200,38.348882
2016-05-27,39.040001,39.09,38.900002,39.029999,3800,38.46715
2016-05-31,39.209999,39.209999,39.209999,39.209999,100,38.644555
2016-06-01,39.209999,39.209999,39.209999,39.209999,0,38.644555
2016-06-02,39.419998,39.450001,39.139999,39.450001,1200,38.881095
2016-06-03,39.68,39.68,39.32,39.380001,700,38.812105
2016-06-06,39.84,39.970001,39.77,39.970001,1100,39.393597
2016-06-07,40.029999,40.279999,40.009998,40.279999,2300,39.699124
2016-06-08,40.240002,40.240002,40.240002,40.240002,300,39.659704
2016-06-09,40.25,40.25,39.939999,40.060001,900,39.482299
2016-06-10,39.630001,39.630001,39.630001,39.630001,300,39.0585
2016-06-13,39.080002,39.080002,38.939999,38.939999,800,38.378448
2016-06-14,38.68,38.68,38.68,38.68,400,38.122199
2016-06-15,39.209999,39.209999,39.209999,39.209999,900,38.644555
2016-06-16,38.23,38.77,38.23,38.73,6200,38.171477
2016-06-17,38.91,38.91,38.75,38.75,1200,38.326763
2016-06-20,39.380001,39.380001,39.310001,39.310001,700,38.880648
2016-06-21,39.290001,39.290001,39.290001,39.290001,200,38.860866
2016-06-22,39.43,39.43,39.310001,39.360001,1300,38.930101
2016-06-23,39.639999,39.810001,39.639999,39.810001,1400,39.375186
2016-06-24,37.509998,38.689999,37.509998,38.360001,1200,37.941023
2016-06-27,37.240002,37.240002,36.860001,37.07,1200,36.665112
2016-06-28,37.490002,37.700001,37.48,37.610001,1400,37.199215
2016-06-29,38.57,38.57,38.540001,38.540001,400,38.119057
2016-06-30,39.080002,39.23,38.970001,39.23,2300,38.80152
2016-07-01,39.349998,39.639999,39.349998,39.43,2900,38.999336
2016-07-05,38.799999,38.799999,38.799999,38.799999,400,38.376216
2016-07-06,38.529999,39.009998,38.529999,39.009998,1100,38.583921
2016-07-07,39.41,39.41,39.23,39.23,700,38.80152
2016-07-08,39.720001,39.849998,39.549999,39.830002,5400,39.394968
2016-07-11,40.040001,40.16,39.98,40.16,6000,39.721362
2016-07-12,40.52,40.599998,40.470001,40.5,600,40.057649
2016-07-13,40.830002,40.830002,40.240002,40.439999,5500,39.998303
2016-07-14,40.700001,40.700001,40.560001,40.560001,200,40.116995
2016-07-15,40.619999,40.619999,40.419998,40.419998,800,39.978521
2016-07-18,40.459999,40.580002,40.459999,40.580002,600,40.136777
2016-07-19,40.549999,40.549999,40.310001,40.310001,700,39.869725
2016-07-20,40.5,40.630001,40.5,40.580002,1300,40.136777
2016-07-21,40.580002,40.580002,40.580002,40.580002,0,40.136777
2016-07-22,40.68,40.720001,40.630001,40.720001,1200,40.275247
2016-07-25,40.459999,40.529999,40.459999,40.52,700,40.077431
2016-07-26,40.810001,40.810001,40.689999,40.810001,1700,40.364264
2016-07-27,40.919998,40.970001,40.43,40.630001,3900,40.18623
2016-07-28,40.57,40.799999,40.509998,40.619999,1900,40.176337
2016-07-29,40.619999,40.619999,40.619999,40.619999,0,40.176337
2016-08-01,40.610001,40.610001,40.610001,40.610001,100,40.166448
2016-08-02,40.34,40.34,40.34,40.34,200,39.899396
2016-08-03,40.34,40.34,40.34,40.34,0,39.899396
2016-08-04,40.619999,40.619999,40.619999,40.619999,300,40.176337
2016-08-05,40.869999,40.869999,40.869999,40.869999,400,40.423606
2016-08-08,41.040001,41.09,40.900002,40.990002,2500,40.542299
2016-08-09,40.990002,40.990002,40.849998,40.849998,200,40.403824
2016-08-10,40.740002,40.810001,40.630001,40.630001,500,40.18623
2016-08-11,40.889999,40.939999,40.830002,40.939999,2200,40.492842
2016-08-12,40.91,40.939999,40.860001,40.860001,2100,40.413717
2016-08-15,41.110001,41.110001,41.09,41.09,600,40.641205
2016-08-16,41.049999,41.049999,40.830002,40.830002,1600,40.384046
2016-08-17,40.830002,40.830002,40.830002,40.830002,0,40.384046
2016-08-18,41.130001,41.130001,41.130001,41.130001,200,40.680769
2016-08-19,40.689999,41.099998,40.689999,41.099998,500,40.651094
2016-08-22,40.939999,40.939999,40.91,40.91,1100,40.46317
2016-08-23,40.91,40.91,40.91,40.91,0,40.46317
2016-08-24,41.07,41.07,40.75,40.77,1400,40.3247
2016-08-25,40.880001,41.009998,40.84,40.84,700,40.393935
2016-08-26,40.889999,40.959999,40.66,40.740002,1600,40.295029
2016-08-29,40.919998,40.919998,40.919998,40.919998,200,40.47306
2016-08-30,40.919998,40.919998,40.919998,40.919998,0,40.47306
2016-08-31,40.98,40.98,40.5,40.639999,3800,40.196119
2016-09-01,40.490002,40.490002,40.490002,40.490002,200,40.04776
2016-09-02,40.889999,41.009998,40.889999,41.009998,300,40.562077
2016-09-06,40.98,40.98,40.889999,40.959999,600,40.512624
2016-09-07,41.040001,41.040001,41.040001,41.040001,900,40.591752
2016-09-08,41.279999,41.279999,41.279999,41.279999,300,40.829128
2016-09-09,41.279999,41.279999,41.279999,41.279999,0,40.829128
2016-09-12,40.41,40.41,40.400002,40.400002,500,39.958742
2016-09-13,40.709999,40.709999,39.560001,39.560001,700,39.127917
2016-09-14,39.709999,39.709999,39.630001,39.630001,500,39.197152
2016-09-15,39.950001,40.09,39.91,40.02,2500,39.582892
2016-09-16,39.880001,39.880001,39.73,39.73,500,39.437964
2016-09-19,40.0,40.049999,39.950001,39.950001,1700,39.656348
2016-09-20,40.279999,40.279999,39.950001,40.02,500,39.725833
2016-09-21,39.810001,39.810001,39.810001,39.810001,400,39.517378
2016-09-22,40.779999,40.779999,40.779999,40.779999,300,40.480245
2016-09-23,40.689999,40.759998,40.490002,40.5,2200,40.202305
2016-09-26,40.439999,40.439999,40.439999,40.439999,200,40.142744
2016-09-27,40.25,40.380001,40.25,40.34,1500,40.043481
2016-09-28,40.560001,40.560001,40.560001,40.560001,500,40.261865
2016-09-29,40.43,40.43,40.43,40.43,600,40.132819
2016-09-30,40.43,40.43,40.43,40.43,0,40.132819
2016-10-03,40.52,40.650002,40.52,40.650002,1800,40.351204
2016-10-04,40.790001,40.790001,40.119999,40.299999,2800,40.003774
2016-10-05,40.549999,40.549999,40.549999,40.549999,1600,40.251936
2016-10-06,40.459999,40.57,40.459999,40.57,1300,40.27179
2016-10-07,40.119999,40.240002,40.119999,40.220001,900,39.924364
2016-10-10,40.220001,40.220001,40.220001,40.220001,0,39.924364
2016-10-11,39.759998,39.91,39.759998,39.91,600,39.616641
2016-10-12,39.84,39.84,39.84,39.84,300,39.547156
2016-10-13,39.84,39.84,39.84,39.84,300,39.547156
2016-10-14,39.810001,39.810001,39.610001,39.610001,600,39.318847
2016-10-17,39.650002,39.650002,39.52,39.560001,1400,39.269215
2016-10-18,39.560001,39.560001,39.560001,39.560001,0,39.269215
2016-10-19,40.110001,40.110001,39.880001,40.060001,2100,39.76554
2016-10-20,39.799999,39.970001,39.799999,39.959999,1000,39.666273
2016-10-21,39.84,39.93,39.84,39.93,500,39.636495
2016-10-24,40.009998,40.009998,39.880001,39.939999,1400,39.646419
2016-10-25,39.970001,39.970001,39.610001,39.66,1900,39.368479
2016-10-26,39.580002,39.580002,39.450001,39.57,800,39.27914
2016-10-27,39.299999,39.299999,39.209999,39.209999,2400,38.921786
2016-10-28,39.32,39.32,39.25,39.25,200,38.961493
2016-10-31,39.48,39.48,39.25,39.25,800,38.961493
2016-11-01,39.200001,39.200001,38.900002,39.049999,4100,38.762962
2016-11-02,38.959999,38.959999,38.580002,38.580002,700,38.296419
2016-11-03,38.439999,38.439999,38.369999,38.43,900,38.14752
2016-11-04,38.619999,38.619999,38.580002,38.580002,1300,38.296419
2016-11-07,38.740002,39.150002,38.740002,39.150002,5000,38.862229
2016-11-08,39.360001,39.369999,39.299999,39.349998,1300,39.060756
2016-11-09,39.119999,39.490002,39.119999,39.490002,700,39.19973
2016-11-10,40.130001,40.130001,39.900002,39.939999,1500,39.646419
2016-11-11,39.990002,39.990002,39.970001,39.970001,900,39.676202
2016-11-14,40.16,40.540001,40.16,40.540001,500,40.242011
2016-11-15,40.5,40.709999,40.5,40.630001,1900,40.33135
2016-11-16,40.73,40.73,40.610001,40.650002,5200,40.351204
2016-11-17,40.950001,40.950001,40.889999,40.919998,2000,40.619216
2016-11-18,41.0,41.0,40.869999,40.869999,1400,40.569584
2016-11-21,41.0,41.330002,41.0,41.299999,23500,40.996423
2016-11-22,41.630001,41.630001,41.27,41.349998,800,41.046055
2016-11-23,41.419998,41.619999,41.380001,41.52,3900,41.214808
2016-11-25,41.490002,41.740002,41.490002,41.650002,5000,41.343853
2016-11-28,41.66,41.720001,41.34,41.34,8900,41.03613
2016-11-29,41.259998,41.540001,41.259998,41.330002,6500,41.026205
2016-11-30,41.75,41.75,41.549999,41.549999,1100,41.244586
2016-12-01,41.549999,41.549999,41.549999,41.549999,100,41.244586
2016-12-02,41.580002,41.580002,41.279999,41.419998,1200,41.11554
2016-12-05,41.619999,41.799999,41.619999,41.77,500,41.46297
2016-12-06,42.060001,42.060001,42.040001,42.040001,600,41.730986
2016-12-07,42.290001,42.540001,42.290001,42.540001,800,42.22731
2016-12-08,42.860001,42.860001,42.490002,42.790001,800,42.475473
2016-12-09,42.990002,43.009998,42.84,42.990002,2800,42.674003
2016-12-12,42.689999,42.73,42.650002,42.73,1000,42.415912
2016-12-13,42.650002,42.77,42.599998,42.759998,1200,42.445691
2016-12-14,42.869999,42.869999,42.18,42.18,1500,41.869956
2016-12-15,42.41,42.490002,42.209999,42.310001,4200,41.999002
2016-12-16,41.959999,42.080002,41.91,41.91,800,41.91
2016-12-19,41.73,42.16,41.73,41.98,1300,41.98
2016-12-20,42.080002,42.200001,42.060001,42.200001,1300,42.200001
2016-12-21,42.27,42.27,42.16,42.16,400,42.16
2016-12-22,42.16,42.16,42.16,42.16,0,42.16
2016-12-23,41.75,42.049999,41.75,41.990002,1000,41.990002
2016-12-27,42.240002,42.240002,42.080002,42.220001,1100,42.220001
2016-12-28,41.880001,41.950001,41.740002,41.75,1000,41.75
2016-12-29,41.790001,41.869999,41.720001,41.869999,1400,41.869999
2016-12-30,41.630001,41.740002,41.630001,41.740002,800,41.740002
2017-01-03,42.02,42.02,41.82,41.990002,900,41.990002
2017-01-04,42.32,42.610001,42.32,42.599998,400,42.599998
2017-01-05,42.470001,42.470001,42.299999,42.299999,10100,42.299999
2017-01-06,42.459999,42.59,42.380001,42.59,6500,42.59
2017-01-09,42.23,42.369999,42.23,42.349998,700,42.349998
2017-01-10,42.380001,42.380001,42.330002,42.330002,3800,42.330002
2017-01-11,42.400002,42.48,42.330002,42.43,1300,42.43
2017-01-12,42.560001,42.560001,42.080002,42.43,9500,42.43
2017-01-13,42.689999,42.73,42.43,42.490002,900,42.490002
2017-01-17,42.380001,42.599998,42.360001,42.360001,3700,42.360001
2017-01-18,42.599998,42.599998,42.459999,42.560001,2400,42.560001
2017-01-19,42.330002,42.330002,42.290001,42.310001,400,42.310001
2017-01-20,42.419998,42.48,42.400002,42.48,700,42.48
2017-01-23,42.5,42.5,42.470001,42.470001,400,42.470001
2017-01-24,42.490002,42.889999,42.490002,42.880001,5900,42.880001
2017-01-25,42.91,43.110001,42.91,43.110001,1100,43.110001
