Date,Open,High,Low,Close,Volume,Adj Close
2016-05-27,112.370003,112.389999,112.230003,112.230003,244400,110.851894
2016-05-31,112.209999,112.339996,112.169998,112.32,337300,110.940785
2016-06-01,112.239998,112.269997,112.120003,112.120003,307600,110.945735
2016-06-02,112.190002,112.269997,112.169998,112.260002,330000,111.084268
2016-06-03,112.400002,112.510002,112.349998,112.400002,309000,111.222801
2016-06-06,112.43,112.440002,112.360001,112.400002,330700,111.222801
2016-06-07,112.489998,112.489998,112.449997,112.470001,287600,111.292068
2016-06-08,112.559998,112.610001,112.540001,112.589996,271000,111.410806
2016-06-09,112.68,112.790001,112.639999,112.779999,525900,111.598819
2016-06-10,112.919998,113.019997,112.82,112.970001,263600,111.786831
2016-06-13,113.099998,113.139999,112.980003,113.040001,281900,111.856098
2016-06-14,113.190002,113.230003,113.120003,113.230003,393100,112.04411
2016-06-15,113.230003,113.339996,113.169998,113.290001,313600,112.10348
2016-06-16,113.389999,113.540001,113.32,113.459999,290700,112.271697
2016-06-17,113.5,113.510002,113.440002,113.480003,256400,112.291492
2016-06-20,113.300003,113.379997,113.25,113.25,372300,112.063898
2016-06-21,113.300003,113.309998,113.18,113.209999,238800,112.024316
2016-06-22,113.25,113.260002,113.139999,113.169998,430100,111.984734
2016-06-23,113.080002,113.089996,112.900002,112.900002,729500,111.717565
2016-06-24,113.989998,113.989998,113.660004,113.739998,519000,112.548763
2016-06-27,114.07,114.18,114.0,114.099998,517200,112.904994
2016-06-28,114.059998,114.099998,114.019997,114.099998,279400,112.904994
2016-06-29,113.959999,114.0,113.809998,113.809998,351600,112.61803
2016-06-30,113.919998,113.980003,113.849998,113.919998,728900,112.726879
2016-07-01,113.790001,113.980003,113.709999,113.830002,456800,112.847828
2016-07-05,114.029999,114.099998,113.959999,114.019997,321800,113.036183
2016-07-06,114.099998,114.150002,114.019997,114.080002,423800,113.095671
2016-07-07,114.019997,115.190002,113.970001,115.190002,272500,114.196094
2016-07-08,113.940002,114.059998,113.900002,113.980003,373700,112.996535
2016-07-11,113.970001,113.989998,113.800003,113.809998,371400,112.827996
2016-07-12,113.860001,113.870003,113.629997,113.68,427300,112.699121
2016-07-13,113.75,113.760002,113.610001,113.660004,338600,112.679297
2016-07-14,113.610001,113.620003,113.5,113.529999,365900,112.550413
2016-07-15,113.510002,113.510002,113.339996,113.410004,414600,112.431454
2016-07-18,113.419998,113.440002,113.32,113.379997,366400,112.401706
2016-07-19,113.330002,113.419998,113.309998,113.400002,278400,112.421538
2016-07-20,113.400002,113.400002,113.260002,113.32,367100,112.342226
2016-07-21,113.239998,113.349998,113.160004,113.339996,537500,112.36205
2016-07-22,113.199997,113.300003,113.199997,113.300003,259200,112.322402
2016-07-25,113.32,113.339996,113.239998,113.239998,486000,112.262915
2016-07-26,113.339996,113.339996,113.220001,113.309998,412400,112.33231
2016-07-27,113.339996,113.529999,113.339996,113.449997,542000,112.471102
2016-07-28,113.449997,113.510002,113.43,113.5,328700,112.520673
2016-07-29,113.580002,113.660004,113.529999,113.660004,306000,112.679297
2016-08-01,113.290001,113.290001,113.190002,113.230003,396600,112.452866
2016-08-02,113.160004,113.199997,113.120003,113.160004,350700,112.383346
2016-08-03,113.080002,113.220001,113.07,113.190002,383100,112.413139
2016-08-04,113.32,113.370003,113.260002,113.339996,394700,112.562104
2016-08-05,113.230003,113.230003,113.089996,113.120003,270800,112.34362
2016-08-08,113.18,113.239998,113.129997,113.160004,389700,112.383346
2016-08-09,113.220001,113.290001,113.220001,113.25,549000,112.472725
2016-08-10,113.32,113.330002,113.290001,113.309998,415900,112.532311
2016-08-11,113.370003,113.370003,113.169998,113.230003,726100,112.452866
2016-08-12,113.410004,113.510002,113.389999,113.459999,335100,112.681283
2016-08-15,113.43,113.440002,113.330002,113.330002,343300,112.552178
2016-08-16,113.489998,113.540001,113.339996,113.410004,457900,112.63163
2016-08-17,113.489998,113.519997,113.410004,113.449997,300400,112.671349
2016-08-18,113.550003,113.620003,113.489998,113.620003,372600,112.840188
2016-08-19,113.550003,113.550003,113.470001,113.519997,458200,112.740869
2016-08-22,113.660004,113.720001,113.610001,113.690002,243100,112.909708
2016-08-23,113.68,113.699997,113.599998,113.650002,294500,112.869981
2016-08-24,113.690002,113.690002,113.599998,113.620003,233500,112.840188
2016-08-25,113.639999,113.650002,113.589996,113.620003,230100,112.840188
2016-08-26,113.669998,113.709999,113.480003,113.529999,411700,112.750802
2016-08-29,113.660004,113.739998,113.580002,113.68,275600,112.899774
2016-08-30,113.690002,113.690002,113.550003,113.629997,337300,112.850114
2016-08-31,113.629997,113.650002,113.580002,113.599998,313500,112.820321
2016-09-01,113.330002,113.400002,113.279999,113.339996,454800,112.562104
2016-09-02,113.25,113.32,113.18,113.199997,304400,112.423065
2016-09-06,113.199997,113.339996,113.199997,113.300003,359700,112.522385
2016-09-07,113.260002,113.309998,113.220001,113.300003,370500,112.522385
2016-09-08,113.260002,113.300003,113.139999,113.150002,313600,112.373413
2016-09-09,113.089996,113.089996,112.919998,112.949997,538500,112.174781
2016-09-12,112.949997,112.949997,112.830002,112.860001,346200,112.085402
2016-09-13,112.910004,112.910004,112.589996,112.629997,420300,111.856978
2016-09-14,112.690002,112.709999,112.440002,112.580002,376400,111.807325
2016-09-15,112.620003,112.629997,112.510002,112.580002,419100,111.807325
2016-09-16,112.599998,112.629997,112.5,112.610001,528200,111.837118
2016-09-19,112.489998,112.599998,112.489998,112.5,348200,111.727872
2016-09-20,112.589996,112.629997,112.559998,112.589996,217900,111.817251
2016-09-21,112.57,112.620003,112.470001,112.559998,490900,111.787458
2016-09-22,112.610001,112.739998,112.610001,112.709999,370000,111.93643
2016-09-23,112.620003,112.699997,112.589996,112.690002,403800,111.916571
2016-09-26,112.75,112.790001,112.699997,112.730003,307000,111.956297
2016-09-27,112.839996,112.910004,112.75,112.870003,315100,112.095336
2016-09-28,112.900002,112.93,112.849998,112.889999,301900,112.115195
2016-09-29,112.849998,112.910004,112.800003,112.879997,561500,112.105262
2016-09-30,112.760002,112.82,112.699997,112.75,508500,111.976157
2016-10-03,112.589996,112.589996,112.470001,112.489998,579600,111.921427
2016-10-04,112.440002,112.489998,112.230003,112.260002,449800,111.692594
2016-10-05,112.349998,112.349998,112.040001,112.059998,599100,111.4936
2016-10-06,111.989998,112.0,111.800003,111.959999,473900,111.394107
2016-10-07,111.949997,111.989998,111.830002,111.980003,422600,111.41401
2016-10-10,111.870003,111.870003,111.769997,111.860001,216600,111.294614
2016-10-11,111.830002,111.839996,111.699997,111.739998,402100,111.175218
2016-10-12,111.629997,111.639999,111.540001,111.610001,284300,111.045877
2016-10-13,111.68,111.690002,111.550003,111.559998,419300,110.996127
2016-10-14,111.510002,111.550003,111.410004,111.410004,319800,110.846891
2016-10-17,111.459999,111.5,111.410004,111.449997,373900,110.886682
2016-10-18,111.349998,111.470001,111.349998,111.43,359400,110.866787
2016-10-19,111.379997,111.470001,111.330002,111.400002,351200,110.83694
2016-10-20,111.459999,111.550003,111.419998,111.550003,402800,110.986183
2016-10-21,111.629997,111.629997,111.529999,111.559998,524300,110.996127
2016-10-24,111.599998,111.599998,111.360001,111.360001,361100,110.797141
2016-10-25,111.419998,111.57,111.419998,111.529999,437700,110.96628
2016-10-26,111.510002,111.519997,111.449997,111.449997,249700,110.886682
2016-10-27,111.440002,111.459999,111.239998,111.260002,472400,110.697648
2016-10-28,111.279999,111.43,111.25,111.379997,327200,110.817037
2016-10-31,111.400002,111.470001,111.379997,111.459999,452900,110.896634
2016-11-01,111.199997,111.239998,111.089996,111.150002,352000,110.785007
2016-11-02,111.349998,111.419998,111.269997,111.379997,539400,111.014248
2016-11-03,111.389999,111.440002,111.32,111.419998,420400,111.054117
2016-11-04,111.440002,111.550003,111.419998,111.470001,486300,111.103956
2016-11-07,111.360001,111.440002,111.300003,111.379997,380400,111.014248
2016-11-08,111.43,111.489998,111.32,111.330002,286800,110.964417
2016-11-09,111.050003,111.050003,110.339996,110.410004,900300,110.047439
2016-11-10,110.160004,110.330002,109.589996,109.830002,1483500,109.469342
2016-11-11,109.779999,109.849998,109.599998,109.620003,422100,109.260033
2016-11-14,109.309998,109.370003,108.160004,108.410004,2206300,108.054007
2016-11-15,108.580002,108.860001,108.580002,108.809998,942700,108.452687
2016-11-16,108.709999,108.730003,108.540001,108.559998,795700,108.203508
2016-11-17,108.519997,108.550003,108.32,108.410004,584200,108.054007
2016-11-18,108.489998,108.519997,108.330002,108.410004,675500,108.054007
2016-11-21,108.480003,108.599998,108.220001,108.339996,693800,107.98423
2016-11-22,108.279999,108.379997,108.040001,108.099998,952900,107.74502
2016-11-23,107.900002,107.970001,107.629997,107.720001,1127900,107.36627
2016-11-25,107.739998,107.849998,107.690002,107.779999,306300,107.426071
2016-11-28,107.849998,107.889999,107.580002,107.650002,893800,107.296501
2016-11-29,107.580002,107.639999,106.989998,107.07,1435600,106.718403
2016-11-30,106.68,106.839996,106.349998,106.699997,1213700,106.349616
2016-12-01,106.519997,106.660004,106.300003,106.510002,1349600,106.368596
2016-12-02,106.43,106.919998,106.419998,106.779999,1279100,106.638234
2016-12-05,106.57,106.800003,106.57,106.720001,1228800,106.578316
2016-12-06,106.900002,107.419998,106.900002,107.349998,2292900,107.207477
2016-12-07,107.540001,108.279999,107.540001,108.160004,2364400,108.016407
2016-12-08,108.040001,108.150002,107.839996,108.050003,1899900,107.906552
2016-12-09,107.959999,108.129997,107.82,107.910004,1437900,107.766739
2016-12-12,107.760002,107.900002,107.5,107.699997,1280800,107.557011
2016-12-13,107.720001,107.849998,107.68,107.779999,1491600,107.636906
2016-12-14,107.82,108.0,107.580002,107.599998,1488400,107.457145
2016-12-15,107.639999,107.639999,107.220001,107.239998,2051300,107.097622
2016-12-16,107.199997,107.389999,107.18,107.309998,1431700,107.167529
2016-12-19,107.470001,107.639999,107.309998,107.550003,1901800,107.407216
2016-12-20,107.550003,107.589996,107.449997,107.589996,2594300,107.447156
2016-12-21,107.620003,107.709999,107.550003,107.709999,1389700,107.567
2016-12-22,107.550003,107.779999,107.470001,107.720001,1950200,107.720001
2016-12-23,107.739998,107.879997,107.669998,107.830002,1136600,107.830002
2016-12-27,107.779999,107.830002,107.699997,107.800003,1774300,107.800003
2016-12-28,107.849998,108.089996,107.790001,108.07,2711000,108.07
2016-12-29,108.010002,108.290001,107.980003,108.25,2324900,108.25
2016-12-30,108.260002,108.370003,108.089996,108.18,1382200,108.18
2017-01-03,107.940002,108.139999,107.839996,108.080002,1113900,108.080002
2017-01-04,108.120003,108.309998,108.110001,108.300003,765700,108.300003
2017-01-05,108.449997,108.540001,108.360001,108.510002,655600,108.510002
2017-01-06,108.389999,108.470001,108.339996,108.349998,720800,108.349998
2017-01-09,108.639999,108.68,108.43,108.620003,2183700,108.620003
2017-01-10,108.580002,108.650002,108.559998,108.589996,921600,108.589996
2017-01-11,108.860001,108.940002,108.690002,108.919998,1329300,108.919998
2017-01-12,109.139999,109.32,109.089996,109.260002,1164100,109.260002
2017-01-13,109.190002,109.190002,109.029999,109.160004,859700,109.160004
2017-01-17,109.330002,109.389999,109.080002,109.230003,1626400,109.230003
2017-01-18,109.199997,109.220001,108.970001,108.989998,754700,108.989998
2017-01-19,108.93,108.949997,108.5,108.540001,1285000,108.540001
2017-01-20,108.480003,108.480003,108.120003,108.330002,1096800,108.330002
2017-01-23,108.389999,108.620003,108.220001,108.449997,1443600,108.449997
2017-01-24,108.5,108.519997,108.279999,108.309998,931000,108.309998
2017-01-25,108.269997,108.379997,108.089996,108.139999,862000,108.139999
