Date,Open,High,Low,Close,Volume,Adj Close
2016-03-03,113.440002,113.699997,113.400002,113.650002,13000,111.878332
2016-03-04,113.580002,113.610001,113.199997,113.449997,7800,111.681445
2016-03-07,113.370003,113.43,113.120003,113.379997,12400,111.612537
2016-03-08,113.620003,114.019997,113.589996,113.660004,16500,111.888178
2016-03-09,113.599998,113.629997,113.529999,113.550003,6500,111.779892
2016-03-10,113.610001,113.610001,113.279999,113.540001,3800,111.770046
2016-03-11,113.480003,113.599998,113.199997,113.269997,8700,111.504251
2016-03-14,113.389999,113.589996,113.349998,113.349998,11800,111.583006
2016-03-15,113.620003,113.669998,113.419998,113.440002,8900,111.671607
2016-03-16,113.43,113.889999,113.370003,113.860001,10900,112.085058
2016-03-17,113.970001,114.260002,113.970001,114.120003,26400,112.341007
2016-03-18,114.300003,114.410004,114.230003,114.309998,13300,112.52804
2016-03-21,114.220001,114.300003,114.059998,114.139999,22100,112.360691
2016-03-22,114.199997,114.300003,113.809998,113.82,27400,112.04568
2016-03-23,114.110001,114.400002,114.010002,114.290001,19900,112.508355
2016-03-24,114.610001,114.610001,114.099998,114.239998,10600,112.459131
2016-03-28,114.18,114.480003,114.18,114.309998,15900,112.52804
2016-03-29,114.550003,114.989998,114.489998,114.989998,15500,113.197439
2016-03-30,114.629997,114.959999,114.629997,114.849998,6800,113.059623
2016-03-31,114.989998,115.129997,114.849998,115.059998,5800,113.266348
2016-04-01,114.980003,115.019997,114.709999,114.900002,11500,113.286073
2016-04-04,114.900002,115.099998,114.82,115.010002,9100,113.394529
2016-04-05,115.309998,115.449997,115.209999,115.440002,12000,113.818489
2016-04-06,115.239998,115.339996,115.099998,115.220001,21600,113.601578
2016-04-07,115.480003,115.68,115.459999,115.610001,21400,113.9861
2016-04-08,115.550003,115.580002,115.43,115.489998,14700,113.867783
2016-04-11,115.470001,115.540001,115.389999,115.480003,14800,113.857928
2016-04-12,115.32,115.32,115.110001,115.139999,30800,113.5227
2016-04-13,115.120003,115.379997,115.050003,115.199997,32800,113.581855
2016-04-14,115.330002,115.330002,115.010002,115.089996,93100,113.4734
2016-04-15,115.339996,115.540001,115.260002,115.529999,33300,113.907222
2016-04-18,115.290001,115.449997,115.199997,115.449997,16300,113.828343
2016-04-19,115.260002,115.470001,115.199997,115.449997,24300,113.828343
2016-04-20,115.559998,115.559998,115.050003,115.050003,23600,113.433968
2016-04-21,114.809998,114.870003,114.660004,114.82,356100,113.207195
2016-04-22,114.800003,114.940002,114.75,114.800003,282200,113.18748
2016-04-25,114.769997,114.82,114.620003,114.620003,91400,113.010008
2016-04-26,114.690002,114.699997,114.5,114.519997,53300,112.911406
2016-04-27,114.82,114.900002,114.5,114.839996,50000,113.226911
2016-04-28,114.940002,115.209999,114.900002,115.209999,67200,113.591717
2016-04-29,115.010002,115.269997,114.970001,115.25,34500,113.631156
2016-05-02,115.019997,115.019997,114.849998,114.849998,29400,113.425732
2016-05-03,115.18,115.239998,115.07,115.110001,34200,113.68251
2016-05-04,115.239998,115.279999,115.099998,115.279999,21000,113.8504
2016-05-05,115.230003,115.489998,115.139999,115.470001,36900,114.038046
2016-05-06,115.5,115.510002,115.290001,115.389999,7600,113.959036
2016-05-09,115.410004,115.540001,115.349998,115.529999,8200,114.097299
2016-05-10,115.370003,115.529999,115.370003,115.489998,16500,114.057794
2016-05-11,115.43,116.07,115.410004,115.629997,24100,114.196058
2016-05-12,115.57,115.57,115.370003,115.440002,7900,114.008419
2016-05-13,115.43,115.639999,115.410004,115.599998,22900,114.166431
2016-05-16,115.510002,115.510002,115.389999,115.43,68000,113.998541
2016-05-17,115.360001,115.459999,115.300003,115.300003,7600,113.870156
2016-05-18,114.959999,115.050003,114.660004,114.75,44800,113.326973
2016-05-19,114.650002,114.919998,114.629997,114.82,4900,113.396105
2016-05-20,114.82,114.940002,114.690002,114.82,4900,113.396105
2016-05-23,114.779999,114.93,114.779999,114.779999,7600,113.3566
2016-05-24,114.809998,114.849998,114.639999,114.849998,4100,113.425732
2016-05-25,114.910004,114.910004,114.690002,114.779999,9200,113.3566
2016-05-26,114.940002,115.059998,114.809998,114.940002,21400,113.51462
2016-05-27,115.110001,115.110001,114.720001,115.010002,7300,113.583751
2016-05-31,114.730003,115.089996,114.709999,115.0,71300,113.573873
2016-06-01,114.900002,115.010002,114.730003,114.830002,7800,113.605538
2016-06-02,114.940002,115.160004,114.940002,115.07,14400,113.842977
2016-06-03,115.620003,115.809998,115.620003,115.809998,15600,114.575084
2016-06-06,115.639999,115.82,115.599998,115.599998,5000,114.367324
2016-06-07,115.830002,115.839996,115.75,115.779999,27200,114.545405
2016-06-08,115.809998,115.940002,115.809998,115.940002,15000,114.703703
2016-06-09,116.199997,116.199997,115.919998,116.110001,15700,114.871888
2016-06-10,116.209999,116.379997,116.139999,116.330002,4900,115.089544
2016-06-13,116.379997,116.410004,116.269997,116.410004,4400,115.168692
2016-06-14,116.620003,116.620003,116.209999,116.220001,52300,114.980716
2016-06-15,116.080002,116.849998,116.080002,116.57,25500,115.326982
2016-06-16,116.580002,116.879997,116.519997,116.610001,12200,115.366557
2016-06-17,116.529999,116.529999,116.379997,116.5,12500,115.257729
2016-06-20,116.330002,116.370003,116.120003,116.260002,18600,115.02029
2016-06-21,116.239998,116.370003,116.07,116.07,25400,114.832314
2016-06-22,116.160004,116.239998,116.080002,116.199997,4500,114.960925
2016-06-23,115.879997,116.139999,115.75,115.889999,6200,114.654233
2016-06-24,117.080002,117.099998,116.540001,116.889999,3500,115.64357
2016-06-27,117.25,117.540001,117.139999,117.540001,48800,116.28664
2016-06-28,117.209999,117.480003,117.209999,117.419998,5000,116.167917
2016-06-29,117.669998,117.769997,117.269997,117.269997,39600,116.019515
2016-06-30,117.629997,117.839996,117.510002,117.769997,6400,116.514183
2016-07-01,117.690002,117.93,117.389999,117.690002,15000,116.630133
2016-07-05,118.050003,118.190002,117.919998,118.110001,8100,117.046348
2016-07-06,118.099998,118.43,118.019997,118.260002,47800,117.194999
2016-07-07,118.220001,118.550003,118.120003,118.120003,20100,117.056261
2016-07-08,118.339996,118.690002,118.110001,118.370003,27700,117.304009
2016-07-11,118.43,118.510002,118.139999,118.220001,13800,117.155358
2016-07-12,118.129997,118.129997,117.760002,117.779999,30100,116.719318
2016-07-13,118.089996,118.309998,117.919998,117.940002,29500,116.877881
2016-07-14,117.489998,117.93,117.489998,117.68,5100,116.620221
2016-07-15,117.660004,117.660004,117.309998,117.370003,5900,116.313015
2016-07-18,117.290001,117.519997,117.260002,117.260002,9500,116.204005
2016-07-19,117.349998,117.589996,117.339996,117.440002,11000,116.382384
2016-07-20,117.290001,117.449997,117.230003,117.32,12500,116.263462
2016-07-21,117.230003,117.599998,117.230003,117.580002,19500,116.521123
2016-07-22,117.279999,117.669998,117.279999,117.410004,3300,116.352655
2016-07-25,117.419998,117.68,117.339996,117.339996,3900,116.283279
2016-07-26,117.639999,117.68,117.410004,117.5,9000,116.441841
2016-07-27,117.599998,117.769997,117.489998,117.769997,21500,116.709406
2016-07-28,117.580002,117.900002,117.580002,117.800003,5100,116.739143
2016-07-29,117.940002,118.110001,117.940002,118.080002,4300,117.01662
2016-08-01,117.889999,118.449997,117.510002,117.529999,36500,116.662255
2016-08-02,117.379997,117.639999,117.309998,117.489998,8400,116.62255
2016-08-03,117.489998,117.489998,117.120003,117.480003,9300,116.612629
2016-08-04,117.43,117.769997,117.43,117.550003,3900,116.682112
2016-08-05,117.370003,117.440002,117.129997,117.139999,6600,116.275135
2016-08-08,117.199997,117.400002,117.199997,117.349998,5600,116.483584
2016-08-09,117.239998,117.580002,117.239998,117.489998,12500,116.62255
2016-08-10,117.589996,118.0,117.589996,117.970001,19700,117.099009
2016-08-11,117.959999,117.959999,117.349998,117.459999,8800,116.592772
2016-08-12,118.010002,118.010002,117.739998,117.860001,12600,116.98982
2016-08-15,117.57,117.68,117.449997,117.449997,3100,116.582844
2016-08-16,117.720001,117.720001,117.32,117.540001,7500,116.672183
2016-08-17,117.389999,117.690002,117.360001,117.629997,2500,116.761515
2016-08-18,117.540001,117.849998,117.470001,117.660004,6700,116.7913
2016-08-19,117.309998,117.720001,117.239998,117.550003,8900,116.682112
2016-08-22,117.809998,117.900002,117.650002,117.889999,4700,117.019598
2016-08-23,117.790001,117.879997,117.650002,117.720001,3500,116.850855
2016-08-24,117.830002,118.059998,117.669998,117.669998,10200,116.801221
2016-08-25,117.669998,117.739998,117.5,117.510002,8700,116.642406
2016-08-26,117.769997,117.860001,117.330002,117.330002,4800,116.463735
2016-08-29,117.580002,117.739998,117.580002,117.739998,3700,116.870704
2016-08-30,117.620003,117.760002,117.5,117.559998,10900,116.692032
2016-08-31,117.760002,117.769997,117.629997,117.699997,3600,116.830998
2016-09-01,117.540001,117.559998,117.400002,117.410004,6300,116.543146
2016-09-02,117.389999,117.389999,117.18,117.209999,6800,116.344618
2016-09-06,117.220001,117.690002,117.220001,117.580002,5100,116.711889
2016-09-07,117.739998,117.739998,117.57,117.599998,2600,116.731738
2016-09-08,117.239998,117.239998,117.07,117.099998,5200,116.23543
2016-09-09,116.860001,116.860001,116.419998,116.489998,5600,115.629933
2016-09-12,116.379997,116.650002,116.379997,116.559998,8700,115.699416
2016-09-13,116.440002,116.510002,116.0,116.050003,24600,115.193186
2016-09-14,116.18,116.440002,116.18,116.379997,19100,115.520744
2016-09-15,116.139999,116.459999,116.120003,116.290001,40500,115.431412
2016-09-16,116.330002,116.440002,116.169998,116.290001,3000,115.431412
2016-09-19,116.339996,116.400002,116.32,116.349998,4600,115.490967
2016-09-20,116.43,116.660004,116.389999,116.389999,5900,115.530673
2016-09-21,116.43,116.660004,116.279999,116.620003,7300,115.758978
2016-09-22,116.889999,117.199997,116.879997,116.989998,3600,116.126241
2016-09-23,117.160004,117.169998,116.959999,117.029999,5300,116.165947
2016-09-26,117.239998,117.349998,117.139999,117.279999,4800,116.414101
2016-09-27,117.349998,117.440002,117.339996,117.440002,3400,116.572923
2016-09-28,117.540001,117.669998,117.519997,117.519997,4000,116.652327
2016-09-29,117.25,117.610001,117.25,117.43,7900,116.562995
2016-09-30,117.330002,117.330002,117.139999,117.25,4400,116.384324
2016-10-03,117.190002,117.190002,116.800003,117.010002,15800,116.338589
2016-10-04,116.739998,116.800003,116.440002,116.440002,2200,115.77186
2016-10-05,116.169998,116.440002,116.150002,116.290001,9900,115.62272
2016-10-06,116.169998,116.419998,116.099998,116.129997,3500,115.463634
2016-10-07,116.209999,116.440002,116.050003,116.209999,5100,115.543177
2016-10-10,115.419998,116.120003,115.400002,116.120003,5100,115.453697
2016-10-11,115.879997,116.25,115.879997,116.129997,7200,115.463634
2016-10-12,116.089996,116.089996,115.93,116.089996,8700,115.423863
2016-10-13,116.279999,116.410004,116.230003,116.230003,8900,115.563066
2016-10-14,116.029999,116.349998,115.870003,115.870003,43300,115.205131
2016-10-17,116.169998,116.230003,116.010002,116.230003,3600,115.563066
2016-10-18,115.980003,116.410004,115.980003,116.239998,4100,115.573004
2016-10-19,116.209999,116.470001,116.209999,116.239998,3200,115.573004
2016-10-20,116.519997,116.519997,116.330002,116.400002,4300,115.732089
2016-10-21,116.550003,116.550003,116.239998,116.419998,7800,115.751971
2016-10-24,116.220001,116.279999,116.169998,116.239998,3700,115.573004
2016-10-25,116.269997,116.419998,116.239998,116.290001,5700,115.62272
2016-10-26,116.25,116.25,115.980003,115.989998,7400,115.324438
2016-10-27,115.860001,115.860001,115.57,115.730003,12500,115.065935
2016-10-28,115.580002,115.720001,115.510002,115.610001,6700,114.946621
2016-10-31,115.669998,115.870003,115.620003,115.870003,17800,115.205131
2016-11-01,115.279999,115.559998,115.279999,115.559998,6300,115.091585
2016-11-02,115.82,115.93,115.510002,115.639999,7600,115.171263
2016-11-03,115.449997,115.650002,115.449997,115.540001,6600,115.071669
2016-11-04,115.82,115.82,115.760002,115.82,3300,115.350533
2016-11-07,115.489998,115.650002,115.489998,115.629997,529400,115.161301
2016-11-08,115.82,115.82,115.220001,115.419998,12300,114.952153
2016-11-09,114.82,114.889999,114.019997,114.110001,11700,113.647466
2016-11-10,114.120003,114.120003,113.620003,113.68,146700,113.219208
2016-11-11,113.459999,113.540001,113.209999,113.470001,12500,113.01006
2016-11-14,111.970001,113.290001,111.970001,113.269997,9900,112.810866
2016-11-15,113.449997,113.830002,112.589996,113.330002,3500,112.870628
2016-11-16,112.779999,113.279999,112.779999,113.190002,78000,112.731197
2016-11-17,112.879997,113.07,112.849998,112.910004,7800,112.452333
2016-11-18,112.949997,112.949997,112.419998,112.629997,12500,112.173461
2016-11-21,112.639999,112.660004,112.459999,112.540001,35000,112.08383
2016-11-22,112.580002,112.760002,112.580002,112.589996,15900,112.133622
2016-11-23,112.199997,112.480003,111.730003,112.370003,4600,111.914521
2016-11-25,112.599998,112.599998,112.419998,112.519997,1400,112.063907
2016-11-28,112.599998,112.769997,112.519997,112.699997,31900,112.243177
2016-11-29,112.639999,112.839996,112.589996,112.839996,8100,112.382609
2016-11-30,112.32,112.589996,112.309998,112.589996,7600,112.133622
2016-12-01,112.050003,112.050003,111.839996,111.900002,5000,111.655675
2016-12-02,112.029999,112.230003,112.029999,112.160004,62600,111.915109
2016-12-05,111.900002,112.239998,111.879997,112.220001,2700,111.974976
2016-12-06,112.300003,112.360001,112.220001,112.32,42200,112.074756
2016-12-07,112.419998,112.5,112.339996,112.5,8400,112.254363
2016-12-08,112.209999,112.300003,112.099998,112.18,9300,111.935062
2016-12-09,112.220001,112.220001,111.839996,111.919998,251500,111.675628
2016-12-12,111.879997,111.989998,111.769997,111.879997,31400,111.635714
2016-12-13,111.919998,112.089996,111.75,111.93,26200,111.685608
2016-12-14,111.970001,112.269997,111.389999,111.389999,13500,111.146786
2016-12-15,111.650002,111.650002,111.230003,111.260002,3900,111.017073
2016-12-16,111.440002,111.480003,111.269997,111.379997,6500,111.136806
2016-12-19,111.629997,111.68,111.459999,111.580002,67900,111.336374
2016-12-20,111.449997,111.68,111.449997,111.559998,4900,111.316413
2016-12-21,111.75,111.769997,111.610001,111.75,4900,111.506001
2016-12-22,111.32,111.57,111.32,111.440002,15700,111.440002
2016-12-23,111.690002,111.690002,111.5,111.519997,5500,111.519997
2016-12-27,111.57,111.57,111.379997,111.379997,24300,111.379997
2016-12-28,111.400002,111.879997,111.400002,111.699997,16900,111.699997
2016-12-29,111.809998,112.07,111.809998,112.029999,6700,112.029999
2016-12-30,111.970001,112.169998,111.970001,112.019997,8900,112.019997
2017-01-03,112.220001,112.309998,112.050003,112.309998,10700,112.309998
2017-01-04,112.32,112.32,112.209999,112.279999,10000,112.279999
2017-01-05,112.599998,112.879997,112.599998,112.809998,26000,112.809998
2017-01-06,112.529999,112.57,112.510002,112.510002,6200,112.510002
2017-01-09,112.849998,112.849998,112.580002,112.660004,7300,112.660004
2017-01-10,112.769997,112.769997,112.690002,112.699997,3400,112.699997
2017-01-11,112.82,112.949997,112.690002,112.879997,4600,112.879997
2017-01-12,113.019997,113.07,112.790001,112.790001,1300,112.790001
2017-01-13,112.559998,112.760002,112.510002,112.760002,4900,112.760002
2017-01-17,113.089996,113.139999,112.879997,113.089996,4400,113.089996
2017-01-18,112.860001,113.07,112.559998,112.559998,11100,112.559998
2017-01-19,112.459999,112.459999,112.230003,112.410004,275000,112.410004
2017-01-20,112.260002,112.32,112.099998,112.279999,7900,112.279999
2017-01-23,112.589996,112.760002,112.57,112.709999,12400,112.709999
2017-01-24,112.57,112.709999,112.389999,112.489998,2700,112.489998
2017-01-25,112.18,112.309998,112.040001,112.050003,7000,112.050003
