Date,Open,High,Low,Close,Volume,Adj Close
2016-03-22,59.369999,59.700001,59.259998,59.5,70200,58.291506
2016-03-23,59.43,59.43,59.080002,59.119999,38400,57.919223
2016-03-24,58.73,59.099998,58.669998,59.099998,39600,57.899629
2016-03-28,59.189999,59.25,58.950001,59.049999,53200,57.850645
2016-03-29,58.970001,59.450001,58.759998,59.450001,62900,58.242523
2016-03-30,59.75,59.939999,59.59,59.73,56700,58.516834
2016-03-31,59.66,59.830002,59.48,59.540001,102500,58.330695
2016-04-01,59.110001,59.900002,59.110001,59.880001,39500,58.663789
2016-04-04,59.82,59.82,59.560001,59.689999,26700,58.477646
2016-04-05,59.279999,59.389999,59.029999,59.029999,162200,57.831051
2016-04-06,59.119999,59.630001,58.970001,59.630001,45900,58.418867
2016-04-07,59.169998,59.25,58.66,58.919998,43700,57.723285
2016-04-08,59.330002,59.5,58.990002,59.150002,44000,57.948617
2016-04-11,59.299999,59.599998,59.0,59.0,38300,57.801662
2016-04-12,59.060001,59.709999,59.0,59.599998,55900,58.389474
2016-04-13,59.970001,60.32,59.959999,60.310001,74200,59.085056
2016-04-14,60.259998,60.48,60.209999,60.369999,68300,59.143835
2016-04-15,60.5,60.5,60.130001,60.27,47400,59.045867
2016-04-18,60.060001,60.73,59.990002,60.689999,41600,59.457335
2016-04-19,60.860001,61.189999,60.860001,61.119999,67700,59.878602
2016-04-20,61.169998,61.529999,61.099998,61.299999,185200,60.054946
2016-04-21,61.27,61.27,60.82,60.91,53600,59.672868
2016-04-22,60.810001,61.049999,60.73,61.029999,32900,59.79043
2016-04-25,60.82,60.900002,60.57,60.900002,54000,59.663073
2016-04-26,61.02,61.150002,60.900002,61.07,68500,59.829618
2016-04-27,61.09,61.529999,61.040001,61.380001,116200,60.133323
2016-04-28,60.959999,61.369999,60.639999,60.84,73200,59.60429
2016-04-29,60.610001,60.700001,60.099998,60.450001,52700,59.222212
2016-05-02,60.610001,60.919998,60.5,60.869999,41500,59.633679
2016-05-03,60.369999,60.43,60.080002,60.310001,52400,59.085056
2016-05-04,60.060001,60.16,59.700001,59.91,43800,58.693179
2016-05-05,60.009998,60.189999,59.77,59.900002,92300,58.683383
2016-05-06,59.700001,60.09,59.610001,60.060001,55200,58.840134
2016-05-09,60.060001,60.16,59.830002,59.970001,43500,58.751961
2016-05-10,60.23,60.73,60.23,60.720001,39000,59.486728
2016-05-11,60.709999,60.799999,60.330002,60.34,56100,59.114445
2016-05-12,60.470001,60.580002,60.130001,60.389999,40900,59.163429
2016-05-13,60.32,60.439999,59.689999,59.779999,40900,58.565818
2016-05-16,59.810001,60.439999,59.810001,60.330002,61600,59.10465
2016-05-17,60.259998,60.27,59.650002,59.84,89300,58.624601
2016-05-18,59.709999,60.310001,59.630001,59.939999,134200,58.722568
2016-05-19,59.790001,59.810001,59.349998,59.759998,103500,58.546224
2016-05-20,60.110001,60.25,59.959999,60.049999,31400,58.830335
2016-05-23,59.950001,60.099998,59.860001,59.880001,65900,58.663789
2016-05-24,60.200001,60.720001,60.200001,60.610001,91900,59.378962
2016-05-25,60.889999,61.27,60.889999,61.130001,50500,59.888401
2016-05-26,61.09,61.16,60.98,61.040001,76500,59.800228
2016-05-27,61.119999,61.310001,61.110001,61.310001,43600,60.064745
2016-05-31,61.43,61.5,60.98,61.189999,42300,59.94718
2016-06-01,60.970001,61.380001,60.84,61.34,113900,60.094135
2016-06-02,61.220001,61.470001,61.07,61.470001,34600,60.221495
2016-06-03,61.220001,61.369999,60.93,61.279999,60500,60.035352
2016-06-06,61.380001,61.77,61.380001,61.66,39200,60.407635
2016-06-07,61.77,61.990002,61.77,61.77,37500,60.515401
2016-06-08,61.84,62.040001,61.84,62.009998,38500,60.750524
2016-06-09,61.77,61.93,61.599998,61.869999,62900,60.613369
2016-06-10,61.41,61.630001,61.220001,61.419998,95900,60.172508
2016-06-13,61.169998,61.400002,60.869999,60.869999,231200,59.633679
2016-06-14,60.779999,60.880001,60.419998,60.740002,58700,59.506322
2016-06-15,60.880001,60.970001,60.57,60.630001,47100,59.398556
2016-06-16,60.349998,60.919998,60.040001,60.860001,64700,59.623884
2016-06-17,60.919998,60.939999,60.549999,60.830002,54900,59.594495
2016-06-20,61.400002,61.619999,61.119999,61.139999,37200,59.898196
2016-06-21,60.939999,61.16,60.759998,60.98,46600,60.121013
2016-06-22,61.0,61.27,60.869999,60.889999,70400,60.032281
2016-06-23,61.5,61.75,61.310001,61.75,88400,60.880167
2016-06-24,59.740002,60.630001,59.41,59.59,149500,58.750594
2016-06-27,59.220001,59.220001,58.32,58.599998,211100,57.774537
2016-06-28,59.290001,59.529999,58.93,59.529999,100700,58.691437
2016-06-29,60.0,60.610001,59.98,60.560001,73900,59.706931
2016-06-30,60.790001,61.560001,60.630001,61.560001,48300,60.692845
2016-07-01,61.540001,61.689999,61.48,61.57,146500,60.702702
2016-07-05,61.27,61.27,60.91,61.040001,49900,60.180169
2016-07-06,60.91,61.48,60.619999,61.48,71300,60.61397
2016-07-07,61.549999,61.740002,61.02,61.290001,48900,60.426648
2016-07-08,61.810001,62.18,61.639999,62.150002,77500,61.274534
2016-07-11,62.25,62.5,62.25,62.279999,74300,61.4027
2016-07-12,62.57,62.869999,62.57,62.740002,77900,61.856223
2016-07-13,62.849998,62.959999,62.66,62.919998,87200,62.033684
2016-07-14,63.310001,63.450001,63.18,63.290001,64700,62.398475
2016-07-15,63.549999,63.549999,63.060001,63.240002,67300,62.34918
2016-07-18,63.209999,63.349998,63.169998,63.32,49800,62.428051
2016-07-19,63.240002,63.27,63.110001,63.27,33900,62.378756
2016-07-20,63.529999,63.610001,63.380001,63.549999,613100,62.654811
2016-07-21,63.43,63.580002,63.220001,63.299999,71000,62.408332
2016-07-22,63.330002,63.599998,63.32,63.599998,47000,62.704106
2016-07-25,63.52,63.52,63.119999,63.310001,55700,62.418194
2016-07-26,63.349998,63.5,63.169998,63.400002,30400,62.506926
2016-07-27,63.380001,63.380001,62.950001,63.169998,48700,62.280162
2016-07-28,62.990002,63.169998,62.84,63.099998,67000,62.211149
2016-07-29,62.84,63.25,62.84,63.189999,53300,62.299881
2016-08-01,63.16,63.16,62.799999,62.91,35800,62.023827
2016-08-02,62.860001,62.860001,62.380001,62.580002,46400,61.698477
2016-08-03,62.610001,62.849998,62.610001,62.849998,28900,61.96467
2016-08-04,62.900002,62.939999,62.75,62.860001,40400,61.974532
2016-08-05,63.169998,63.490002,63.169998,63.459999,32000,62.566078
2016-08-08,63.599998,63.610001,63.419998,63.529999,38800,62.635092
2016-08-09,63.610001,63.669998,63.400002,63.509998,41600,62.615373
2016-08-10,63.57,63.580002,63.169998,63.330002,65900,62.437912
2016-08-11,63.5,63.700001,63.419998,63.630001,50900,62.733686
2016-08-12,63.5,63.57,63.389999,63.52,54300,62.625235
2016-08-15,63.630001,63.779999,63.630001,63.66,34200,62.763262
2016-08-16,63.540001,63.560001,63.41,63.41,40300,62.516783
2016-08-17,63.32,63.619999,63.209999,63.549999,42100,62.654811
2016-08-18,63.59,63.740002,63.5,63.740002,66300,62.842137
2016-08-19,63.52,63.619999,63.349998,63.580002,98900,62.684391
2016-08-22,63.57,63.59,63.330002,63.540001,92200,62.644953
2016-08-23,63.66,63.799999,63.599998,63.599998,60900,62.704106
2016-08-24,63.580002,63.650002,63.34,63.470001,48300,62.57594
2016-08-25,63.389999,63.5,63.32,63.389999,55900,62.497065
2016-08-26,63.439999,63.779999,63.02,63.25,46900,62.359037
2016-08-29,63.27,63.740002,63.25,63.669998,53300,62.773119
2016-08-30,63.639999,63.779999,63.470001,63.650002,31600,62.753404
2016-08-31,63.630001,63.630001,63.220001,63.529999,53100,62.635092
2016-09-01,63.549999,63.560001,63.049999,63.450001,33600,62.556221
2016-09-02,63.639999,63.860001,63.57,63.700001,49400,62.802699
2016-09-06,63.860001,63.869999,63.560001,63.84,33600,62.940727
2016-09-07,63.75,63.860001,63.619999,63.799999,40300,62.901289
2016-09-08,63.740002,63.900002,63.700001,63.849998,41400,62.950584
2016-09-09,63.419998,63.459999,62.459999,62.459999,84000,61.580165
2016-09-12,62.200001,63.360001,62.150002,63.27,51500,62.378756
2016-09-13,62.77,62.77,62.040001,62.23,54000,61.353405
2016-09-14,62.220001,62.43,61.889999,62.02,41900,61.146364
2016-09-15,61.91,62.720001,61.869999,62.59,32800,61.708335
2016-09-16,62.349998,62.419998,62.110001,62.330002,60000,61.451999
2016-09-19,62.52,62.77,62.25,62.330002,23900,61.451999
2016-09-20,62.259998,62.259998,61.880001,61.880001,45000,61.433137
2016-09-21,62.060001,62.549999,61.93,62.540001,51300,62.088371
2016-09-22,62.790001,62.98,62.689999,62.82,69600,62.366348
2016-09-23,62.66,62.73,62.490002,62.529999,51800,62.078441
2016-09-26,62.25,62.330002,61.91,61.959999,94300,61.512557
2016-09-27,61.93,62.380001,61.799999,62.380001,62300,61.929526
2016-09-28,62.470001,62.830002,62.150002,62.77,51400,62.316709
2016-09-29,62.759998,62.84,61.98,62.169998,38800,61.72104
2016-09-30,62.419998,62.860001,62.419998,62.669998,47700,62.217429
2016-10-03,62.509998,62.560001,62.34,62.509998,48500,62.058585
2016-10-04,62.529999,62.599998,62.049999,62.16,68600,61.711114
2016-10-05,62.389999,62.720001,62.389999,62.619999,62200,62.167791
2016-10-06,62.549999,62.650002,62.27,62.59,38100,62.138009
2016-10-07,62.610001,62.669998,62.189999,62.43,44400,61.979165
2016-10-10,62.700001,62.91,62.700001,62.77,30100,62.316709
2016-10-11,62.66,62.66,61.84,62.080002,71200,61.631694
2016-10-12,62.060001,62.169998,61.880001,62.09,38800,61.64162
2016-10-13,61.66,62.009998,61.369999,61.84,70900,61.393425
2016-10-14,62.16,62.369999,61.959999,61.990002,172800,61.542343
2016-10-17,61.889999,62.040001,61.73,61.799999,36000,61.353713
2016-10-18,62.209999,62.27,61.970001,62.080002,43400,61.631694
2016-10-19,62.139999,62.360001,62.110001,62.209999,349100,61.760752
2016-10-20,62.189999,62.240002,61.869999,62.040001,45600,61.591982
2016-10-21,61.779999,62.009998,61.75,61.950001,59500,61.502631
2016-10-24,62.189999,62.279999,62.0,62.139999,25700,61.691258
2016-10-25,62.18,62.360001,62.09,62.150002,45500,61.701188
2016-10-26,61.990002,62.400002,61.970001,62.27,45400,61.82032
2016-10-27,62.490002,62.5,62.150002,62.240002,44600,61.790538
2016-10-28,62.259998,62.41,61.790001,62.02,29800,61.572125
2016-10-31,62.07,62.259998,62.009998,62.009998,52100,61.562196
2016-11-01,62.07,62.200001,61.259998,61.669998,56700,61.224651
2016-11-02,61.5,61.580002,61.23,61.360001,62300,60.916892
2016-11-03,61.540001,61.540001,61.080002,61.110001,60300,60.668697
2016-11-04,61.220001,61.380001,61.0,61.040001,111900,60.599203
2016-11-07,61.900002,62.369999,61.869999,62.330002,41500,61.879888
2016-11-08,62.209999,62.75,62.150002,62.59,57600,62.138009
2016-11-09,62.419998,63.950001,62.400002,63.639999,238700,63.180426
2016-11-10,64.029999,64.489998,63.82,64.330002,208200,63.865445
2016-11-11,64.0,64.230003,63.790001,64.160004,59600,63.696675
2016-11-14,64.370003,64.639999,64.269997,64.480003,86900,64.014364
2016-11-15,64.580002,64.980003,64.419998,64.980003,45300,64.510753
2016-11-16,64.879997,64.879997,64.5,64.650002,57400,64.183134
2016-11-17,64.879997,64.919998,64.550003,64.839996,117600,64.371757
2016-11-18,64.919998,64.919998,64.650002,64.730003,74900,64.262558
2016-11-21,64.949997,65.150002,64.879997,65.129997,77600,64.659664
2016-11-22,65.300003,65.389999,65.040001,65.279999,109400,64.808582
2016-11-23,65.07,65.419998,64.949997,65.400002,141100,64.927718
2016-11-25,65.419998,65.690002,65.419998,65.690002,58300,65.215625
2016-11-28,65.639999,65.68,65.360001,65.400002,74000,64.927718
2016-11-29,65.419998,65.599998,65.290001,65.470001,53700,64.997212
2016-11-30,65.809998,65.889999,65.610001,65.610001,117600,65.136201
2016-12-01,65.879997,66.019997,65.690002,65.830002,138800,65.354613
2016-12-02,65.870003,65.940002,65.660004,65.730003,75700,65.255337
2016-12-05,66.139999,66.209999,65.879997,65.989998,94600,65.513454
2016-12-06,66.120003,66.330002,65.93,66.309998,84400,65.831143
2016-12-07,66.290001,67.190002,66.120003,67.169998,64000,66.684933
2016-12-08,67.239998,67.480003,67.029999,67.279999,84000,66.794139
2016-12-09,67.330002,67.730003,67.269997,67.68,86400,67.191252
2016-12-12,67.75,68.050003,67.730003,67.790001,102100,67.300458
2016-12-13,68.059998,68.32,67.870003,68.169998,88000,67.677711
2016-12-14,68.050003,68.220001,67.419998,67.57,93100,67.082046
2016-12-15,67.720001,68.239998,67.599998,67.970001,114400,67.479159
2016-12-16,68.169998,68.190002,67.809998,67.989998,63900,67.499011
2016-12-19,67.959999,68.169998,67.949997,68.129997,88800,67.637999
2016-12-20,67.82,67.980003,67.690002,67.870003,98800,67.870003
2016-12-21,67.849998,67.900002,67.690002,67.690002,71100,67.690002
2016-12-22,67.650002,67.769997,67.519997,67.68,72800,67.68
2016-12-23,67.68,67.760002,67.599998,67.75,79900,67.75
2016-12-27,67.830002,67.93,67.790001,67.830002,73900,67.830002
2016-12-28,67.959999,67.959999,67.269997,67.290001,105200,67.290001
2016-12-29,67.290001,67.410004,67.059998,67.260002,58600,67.260002
2016-12-30,67.260002,67.32,66.889999,67.089996,61300,67.089996
2017-01-03,67.580002,67.720001,67.150002,67.580002,89400,67.580002
2017-01-04,67.709999,67.919998,67.629997,67.800003,130800,67.800003
2017-01-05,67.760002,67.830002,67.360001,67.580002,57500,67.580002
2017-01-06,67.610001,67.839996,67.400002,67.660004,87100,67.660004
2017-01-09,67.580002,67.589996,67.279999,67.330002,102200,67.330002
2017-01-10,67.349998,67.639999,67.150002,67.269997,54600,67.269997
2017-01-11,67.269997,67.57,67.160004,67.57,68400,67.57
2017-01-12,67.459999,67.459999,66.900002,67.339996,80100,67.339996
2017-01-13,67.410004,67.650002,67.300003,67.449997,66200,67.449997
2017-01-17,67.169998,67.309998,66.849998,67.059998,94800,67.059998
2017-01-18,67.059998,67.139999,66.910004,67.120003,98100,67.120003
2017-01-19,67.150002,67.239998,66.699997,66.900002,146600,66.900002
2017-01-20,67.150002,67.330002,67.0,67.160004,74600,67.160004
2017-01-23,67.07,67.110001,66.660004,66.809998,89400,66.809998
2017-01-24,66.849998,67.43,66.839996,67.269997,74900,67.269997
2017-01-25,67.629997,67.830002,67.480003,67.800003,85100,67.800003
2017-01-26,67.760002,67.839996,67.639999,67.779999,57300,67.779999
