Date,Open,High,Low,Close,Volume,Adj Close
2016-07-27,55.66,56.040001,54.330002,54.490002,13000,54.178899
2016-07-28,54.439999,55.040001,54.349998,54.68,37600,54.367813
2016-07-29,54.200001,55.669998,54.060001,55.619999,35700,55.302445
2016-08-01,55.189999,55.189999,53.279999,53.349998,194100,53.045405
2016-08-02,53.700001,54.299999,52.73,53.779999,127600,53.47295
2016-08-03,53.849998,55.549999,53.75,55.549999,19100,55.232845
2016-08-04,55.369999,55.860001,55.009998,55.310001,14500,54.994217
2016-08-05,55.52,56.040001,55.169998,55.889999,17500,55.570904
2016-08-08,56.68,57.259998,56.66,56.779999,13400,56.455822
2016-08-09,57.029999,57.029999,55.970001,56.200001,25600,55.879135
2016-08-10,56.25,56.48,55.419998,55.5,12400,55.183131
2016-08-11,55.860001,56.830002,55.68,56.610001,9300,56.286794
2016-08-12,56.860001,57.119999,56.509998,56.75,83700,56.425994
2016-08-15,57.25,57.66,57.130001,57.52,8800,57.191599
2016-08-16,56.93,57.84,56.93,57.740002,26900,57.410344
2016-08-17,57.369999,57.790001,57.139999,57.73,26200,57.400399
2016-08-18,58.009998,59.43,58.009998,59.43,44500,59.090694
2016-08-19,59.220001,59.220001,58.720001,59.07,8400,58.732748
2016-08-22,58.360001,58.360001,57.84,58.080002,20200,57.748403
2016-08-23,57.98,59.02,57.98,58.860001,20000,58.523948
2016-08-24,58.549999,58.860001,58.240002,58.349998,9700,58.016858
2016-08-25,58.18,58.439999,57.98,58.18,11800,57.84783
2016-08-26,58.290001,59.029999,57.75,58.080002,28300,57.748403
2016-08-29,57.970001,58.5,57.970001,58.450001,10100,58.116289
2016-08-30,58.860001,58.990002,57.93,58.099998,21400,57.768285
2016-08-31,57.790001,57.91,56.779999,57.09,24800,56.764053
2016-09-01,56.799999,56.830002,56.34,56.810001,61700,56.485653
2016-09-02,57.189999,57.790001,57.189999,57.549999,5100,57.221426
2016-09-06,57.93,58.560001,57.82,58.560001,11800,58.225662
2016-09-07,58.799999,59.23,58.720001,58.98,10600,58.643262
2016-09-08,59.419998,60.950001,59.419998,60.91,81900,60.562243
2016-09-09,60.09,60.259998,58.98,58.98,19200,58.643262
2016-09-12,58.23,59.77,58.099998,59.48,18400,59.140407
2016-09-13,58.66,58.66,57.040001,57.34,29000,57.012626
2016-09-14,56.790001,57.68,56.349998,56.400002,21400,56.077994
2016-09-15,56.860001,57.650002,56.630001,57.27,9700,56.943026
2016-09-16,56.68,56.790001,56.130001,56.68,9100,56.589591
2016-09-19,57.599998,57.599998,56.529999,56.57,21300,56.479766
2016-09-20,56.52,56.900002,56.130001,56.189999,48800,56.100371
2016-09-21,56.73,57.759998,56.73,57.75,38600,57.657884
2016-09-22,58.419998,58.810001,58.049999,58.130001,231000,58.037279
2016-09-23,57.759998,58.169998,56.560001,56.970001,15100,56.87913
2016-09-26,57.009998,57.619999,56.799999,56.799999,27500,56.709399
2016-09-27,56.150002,56.200001,55.5,56.09,33600,56.000532
2016-09-28,56.450001,58.98,55.810001,58.900002,795000,58.806051
2016-09-29,58.759998,60.130001,58.759998,59.110001,37000,59.015715
2016-09-30,59.57,60.330002,59.279999,59.98,29600,59.884327
2016-10-03,60.09,60.09,59.369999,59.900002,38500,59.804456
2016-10-04,60.080002,60.400002,59.119999,59.25,37300,59.155492
2016-10-05,60.02,60.75,60.02,60.470001,77700,60.373547
2016-10-06,60.630001,60.849998,59.98,60.41,40800,60.313641
2016-10-07,60.549999,60.639999,59.810001,60.0,19000,59.904295
2016-10-10,60.740002,61.189999,60.68,60.810001,88400,60.713005
2016-10-11,60.48,60.529999,59.580002,59.860001,18600,59.764519
2016-10-12,59.540001,59.810001,59.09,59.630001,17000,59.534886
2016-10-13,59.150002,59.849998,58.57,59.48,14600,59.385124
2016-10-14,59.740002,59.810001,58.919998,58.919998,7800,58.826016
2016-10-17,58.66,58.720001,58.09,58.419998,19100,58.326814
2016-10-18,59.080002,59.240002,58.52,58.68,13100,58.586401
2016-10-19,59.060001,60.169998,59.060001,59.790001,25400,59.694631
2016-10-20,59.450001,59.860001,59.0,59.860001,8900,59.764519
2016-10-21,59.439999,59.57,59.209999,59.369999,14900,59.275299
2016-10-24,59.59,59.59,58.23,58.849998,14000,58.756128
2016-10-25,58.970001,59.450001,58.369999,58.369999,30700,58.276894
2016-10-26,57.900002,58.790001,57.200001,58.599998,25200,58.506527
2016-10-27,58.689999,58.849998,58.189999,58.369999,19400,58.276894
2016-10-28,58.509998,58.970001,57.5,57.869999,16900,57.777692
2016-10-31,57.689999,57.869999,56.84,57.009998,25300,56.919063
2016-11-01,57.389999,57.540001,55.880001,56.779999,399200,56.68943
2016-11-02,56.02,56.330002,55.110001,55.900002,162800,55.810837
2016-11-03,56.16,56.439999,55.66,56.259998,62200,56.170259
2016-11-04,55.98,56.450001,55.599998,55.84,156100,55.750931
2016-11-07,56.459999,56.98,56.459999,56.959999,64400,56.869143
2016-11-08,56.900002,57.18,56.599998,56.959999,13000,56.869143
2016-11-09,57.259998,58.93,56.900002,58.48,81200,58.386719
2016-11-10,58.419998,59.18,58.200001,58.73,51700,58.636321
2016-11-11,58.48,58.48,57.02,57.639999,38300,57.548059
2016-11-14,57.560001,58.34,57.139999,58.310001,35700,58.216992
2016-11-15,58.82,60.360001,58.82,60.360001,66500,60.263722
2016-11-16,60.049999,60.5,59.540001,59.75,30800,59.654694
2016-11-17,60.419998,60.66,59.32,59.389999,42700,59.295268
2016-11-18,59.939999,60.119999,59.439999,59.619999,48700,59.5249
2016-11-21,61.490002,61.650002,61.049999,61.650002,48400,61.551665
2016-11-22,61.75,61.75,60.759998,61.470001,47400,61.371952
2016-11-23,61.470001,62.0,61.189999,61.959999,26300,61.861168
2016-11-25,61.66,61.669998,61.189999,61.349998,21700,61.25214
2016-11-28,62.060001,62.060001,60.169998,60.189999,220000,60.093991
2016-11-29,59.349998,59.869999,58.68,59.439999,51800,59.345187
2016-11-30,62.560001,64.110001,62.299999,63.740002,447100,63.638331
2016-12-01,64.959999,65.260002,63.73,63.900002,294700,63.798076
2016-12-02,64.129997,64.480003,63.799999,64.220001,93000,64.117565
2016-12-05,64.910004,65.870003,64.68,65.330002,68200,65.225795
2016-12-06,64.959999,65.599998,64.419998,65.440002,38700,65.33562
2016-12-07,65.440002,66.07,65.199997,65.879997,299400,65.774913
2016-12-08,66.199997,66.379997,65.389999,66.260002,100800,66.154312
2016-12-09,66.720001,66.720001,66.050003,66.330002,44300,66.2242
2016-12-12,67.980003,68.0,65.910004,66.089996,33400,65.984578
2016-12-13,66.519997,67.260002,65.870003,66.800003,50300,66.693452
2016-12-14,66.559998,66.779999,65.040001,65.040001,67900,64.936257
2016-12-15,64.959999,65.480003,64.230003,65.199997,36800,65.095998
2016-12-16,65.5,65.5,65.0,65.309998,69600,65.309998
2016-12-19,66.330002,66.330002,64.959999,65.139999,50600,65.139999
2016-12-20,65.730003,65.730003,64.730003,64.889999,62700,64.889999
2016-12-21,65.080002,65.440002,65.0,65.07,35000,65.07
2016-12-22,65.230003,65.400002,65.099998,65.160004,49500,65.160004
2016-12-23,65.010002,65.489998,65.010002,65.160004,27600,65.160004
2016-12-27,65.339996,65.730003,65.339996,65.660004,20600,65.660004
2016-12-28,65.699997,65.699997,64.529999,64.580002,25100,64.580002
2016-12-29,64.669998,64.669998,64.019997,64.279999,33200,64.279999
2016-12-30,64.190002,64.830002,63.900002,64.010002,86400,64.010002
2017-01-03,64.5,65.650002,63.970001,64.779999,129800,64.779999
2017-01-04,64.720001,64.940002,64.489998,64.800003,170500,64.800003
2017-01-05,64.919998,65.260002,64.309998,65.099998,101800,65.099998
2017-01-06,65.029999,65.230003,64.589996,65.0,30000,65.0
2017-01-09,64.639999,64.639999,63.75,63.779999,24900,63.779999
2017-01-10,63.880001,63.959999,63.330002,63.380001,31900,63.380001
2017-01-11,63.450001,64.18,63.450001,64.129997,34400,64.129997
2017-01-12,64.550003,64.550003,63.509998,63.75,68600,63.75
2017-01-13,63.540001,63.639999,63.380001,63.5,15700,63.5
2017-01-17,63.73,63.93,63.560001,63.68,14700,63.68
2017-01-18,63.279999,63.709999,63.18,63.450001,30700,63.450001
2017-01-19,63.380001,64.040001,63.130001,63.27,19800,63.27
2017-01-20,63.52,64.18,63.32,63.5,15800,63.5
2017-01-23,63.169998,63.25,62.59,62.830002,19300,62.830002
2017-01-24,63.209999,64.129997,63.169998,63.84,36400,63.84
2017-01-25,64.050003,64.379997,64.010002,64.230003,29100,64.230003
2017-01-26,64.370003,64.480003,64.059998,64.160004,16700,64.160004
