Date,Open,High,Low,Close,Volume,Adj Close
2016-04-26,43.98,44.099998,43.599998,43.630001,13500,43.630001
2016-04-27,43.580002,43.950001,43.279999,43.48,21900,43.48
2016-04-28,44.040001,44.610001,43.459999,44.380001,36700,44.380001
2016-04-29,44.779999,45.560001,44.490002,44.98,39300,44.98
2016-05-02,44.68,44.810001,43.860001,43.990002,21300,43.990002
2016-05-03,44.849998,45.779999,44.849998,45.080002,56400,45.080002
2016-05-04,45.990002,46.049999,45.27,45.619999,32900,45.619999
2016-05-05,45.509998,45.82,45.189999,45.66,22600,45.66
2016-05-06,46.279999,46.279999,45.16,45.200001,26600,45.200001
2016-05-09,45.299999,45.529999,44.880001,45.220001,24400,45.220001
2016-05-10,44.66,44.68,44.060001,44.060001,36200,44.060001
2016-05-11,44.209999,45.060001,44.119999,45.060001,18100,45.060001
2016-05-12,44.450001,45.5,44.450001,44.93,37400,44.93
2016-05-13,44.970001,46.099998,44.619999,45.950001,28800,45.950001
2016-05-16,46.0,46.0,45.049999,45.380001,16800,45.380001
2016-05-17,45.779999,46.32,45.450001,46.09,22700,46.09
2016-05-18,46.310001,46.310001,44.52,44.669998,32700,44.669998
2016-05-19,45.139999,46.029999,44.880001,45.470001,48800,45.470001
2016-05-20,45.150002,45.150002,44.439999,44.830002,22900,44.830002
2016-05-23,44.889999,45.099998,44.709999,44.950001,9100,44.950001
2016-05-24,44.32,44.41,43.369999,43.509998,42700,43.509998
2016-05-25,43.040001,43.25,42.41,42.720001,27600,42.720001
2016-05-26,42.700001,43.169998,42.700001,43.150002,12600,43.150002
2016-05-27,42.959999,42.98,42.529999,42.560001,11800,42.560001
2016-05-31,42.16,42.939999,42.139999,42.639999,22600,42.639999
2016-06-01,43.279999,43.580002,42.52,42.52,23500,42.52
2016-06-02,42.830002,42.959999,42.330002,42.330002,9000,42.330002
2016-06-03,43.299999,44.09,43.150002,43.259998,72300,43.259998
2016-06-06,43.130001,43.130001,42.540001,42.860001,17400,42.860001
2016-06-07,42.790001,43.060001,42.630001,43.060001,11500,43.060001
2016-06-08,43.049999,43.049999,42.709999,42.77,18500,42.77
2016-06-09,43.16,43.700001,43.16,43.34,22900,43.34
2016-06-10,44.009998,44.630001,44.009998,44.380001,44100,44.380001
2016-06-13,44.869999,45.139999,44.080002,45.110001,28000,45.110001
2016-06-14,45.400002,46.610001,45.07,46.259998,65300,46.259998
2016-06-15,46.060001,46.240002,45.27,46.220001,52700,46.220001
2016-06-16,46.959999,47.389999,45.950001,45.98,82800,45.98
2016-06-17,45.950001,46.48,45.709999,46.07,33200,46.07
2016-06-20,44.529999,45.57,44.259998,45.509998,41400,45.509998
2016-06-21,45.220001,45.5,44.950001,45.110001,26500,45.110001
2016-06-22,44.860001,45.299999,44.57,45.27,20800,45.27
2016-06-23,44.41,44.41,43.439999,43.470001,44500,43.470001
2016-06-24,48.16,48.16,45.939999,47.689999,137600,47.689999
2016-06-27,49.110001,50.779999,48.84,50.279999,281600,50.279999
2016-06-28,48.700001,49.23,47.84,47.84,132800,47.84
2016-06-29,46.900002,47.0,45.700001,45.740002,105000,45.740002
2016-06-30,45.450001,45.869999,44.669998,44.669998,197700,44.669998
2016-07-01,44.639999,45.0,44.360001,44.869999,70000,44.869999
2016-07-05,45.799999,46.470001,45.650002,46.060001,80700,46.060001
2016-07-06,46.830002,47.080002,45.790001,45.82,87900,45.82
2016-07-07,45.650002,46.169998,45.16,45.73,45500,45.73
2016-07-08,44.509998,44.639999,44.0,44.130001,59400,44.130001
2016-07-11,43.75,43.799999,43.32,43.57,48400,43.57
2016-07-12,42.950001,43.16,42.470001,42.560001,76900,42.560001
2016-07-13,42.700001,42.919998,42.32,42.509998,47900,42.509998
2016-07-14,41.470001,41.990002,41.0,41.84,46900,41.84
2016-07-15,41.57,42.380001,41.509998,41.970001,39000,41.970001
2016-07-18,41.860001,42.029999,41.639999,41.720001,19800,41.720001
2016-07-19,41.830002,42.09,41.599998,41.599998,42300,41.599998
2016-07-20,41.240002,41.77,41.240002,41.43,40800,41.43
2016-07-21,41.66,41.900002,41.450001,41.759998,19500,41.759998
2016-07-22,41.509998,41.759998,41.150002,41.189999,23600,41.189999
2016-07-25,41.380001,41.59,41.220001,41.400002,14200,41.400002
2016-07-26,41.57,41.66,41.240002,41.369999,13300,41.369999
2016-07-27,41.279999,41.669998,41.23,41.43,19600,41.43
2016-07-28,41.419998,41.57,40.950001,41.09,32700,41.09
2016-07-29,41.360001,41.360001,40.900002,41.189999,20800,41.189999
2016-08-01,41.16,41.52,40.900002,41.389999,25000,41.389999
2016-08-02,41.740002,42.23,41.380001,42.080002,55100,42.080002
2016-08-03,42.07,42.07,41.34,41.380001,30800,41.380001
2016-08-04,41.349998,41.610001,41.25,41.529999,12700,41.529999
2016-08-05,41.080002,41.080002,40.029999,40.029999,410600,40.029999
2016-08-08,40.0,40.150002,39.799999,40.040001,217700,40.040001
2016-08-09,39.939999,40.080002,39.84,39.93,11200,39.93
2016-08-10,39.939999,40.549999,39.919998,40.439999,22900,40.439999
2016-08-11,40.34,40.57,40.240002,40.380001,20300,40.380001
2016-08-12,40.790001,40.830002,40.450001,40.529999,17400,40.529999
2016-08-15,40.16,40.209999,39.98,40.060001,16000,40.060001
2016-08-16,40.169998,40.380001,40.150002,40.310001,13400,40.310001
2016-08-17,40.330002,40.470001,40.130001,40.23,7200,40.23
2016-08-18,40.279999,40.290001,39.98,40.119999,5900,40.119999
2016-08-19,40.400002,40.549999,40.16,40.23,8100,40.23
2016-08-22,40.380001,40.389999,40.110001,40.119999,9900,40.119999
2016-08-23,39.82,39.98,39.639999,39.98,11500,39.98
2016-08-24,39.970001,40.200001,39.919998,40.200001,4900,40.200001
2016-08-25,40.299999,40.299999,39.880001,39.880001,3500,39.880001
2016-08-26,39.669998,40.299999,39.41,39.880001,20900,39.880001
2016-08-29,39.799999,39.799999,38.93,39.139999,20000,39.139999
2016-08-30,39.0,39.049999,38.619999,38.619999,19400,38.619999
2016-08-31,38.59,39.080002,38.490002,38.490002,21000,38.490002
2016-09-01,38.349998,39.279999,38.349998,38.790001,17600,38.790001
2016-09-02,38.689999,38.689999,38.189999,38.400002,21700,38.400002
2016-09-06,38.32,38.93,38.299999,38.509998,21300,38.509998
2016-09-07,38.709999,38.709999,38.290001,38.32,13700,38.32
2016-09-08,38.419998,38.509998,38.279999,38.400002,18200,38.400002
2016-09-09,38.84,39.98,38.810001,39.98,32100,39.98
2016-09-12,40.470001,40.68,38.950001,39.060001,33200,39.060001
2016-09-13,39.849998,40.700001,39.849998,40.450001,32200,40.450001
2016-09-14,40.43,40.73,40.220001,40.689999,6800,40.689999
2016-09-15,40.799999,40.93,40.009998,40.169998,85400,40.169998
2016-09-16,40.57,41.049999,40.57,40.790001,10500,40.790001
2016-09-19,40.23,40.57,39.919998,40.259998,14200,40.259998
2016-09-20,39.900002,40.27,39.700001,40.240002,12300,40.240002
2016-09-21,40.040001,40.389999,39.52,39.599998,9300,39.599998
2016-09-22,39.389999,39.389999,38.950001,39.040001,15400,39.040001
2016-09-23,39.290001,39.41,39.049999,39.41,10500,39.41
2016-09-26,39.900002,40.349998,39.75,40.23,26500,40.23
2016-09-27,40.470001,40.610001,39.84,39.970001,13300,39.970001
2016-09-28,39.720001,40.18,39.459999,39.459999,20500,39.459999
2016-09-29,39.630001,40.830002,39.349998,40.57,92900,40.57
2016-09-30,40.560001,40.560001,39.48,39.849998,63800,39.849998
2016-10-03,40.139999,40.490002,39.939999,40.400002,108300,40.400002
2016-10-04,40.32,40.630001,40.0,40.419998,46600,40.419998
2016-10-05,40.150002,40.150002,39.740002,39.889999,23300,39.889999
2016-10-06,39.849998,40.360001,39.84,39.860001,50200,39.860001
2016-10-07,39.98,40.32,39.529999,39.889999,27400,39.889999
2016-10-10,39.5,39.5,39.27,39.5,23000,39.5
2016-10-11,39.720001,40.580002,39.619999,40.25,35000,40.25
2016-10-12,40.25,40.27,39.75,39.950001,22700,39.950001
2016-10-13,40.689999,41.150002,40.419998,40.459999,53500,40.459999
2016-10-14,39.900002,40.32,39.560001,40.200001,119600,40.200001
2016-10-17,40.189999,40.490002,40.040001,40.490002,10200,40.490002
2016-10-18,39.740002,40.02,39.740002,39.919998,11000,39.919998
2016-10-19,39.759998,39.77,39.220001,39.330002,24600,39.330002
2016-10-20,39.380001,39.650002,38.990002,39.450001,16900,39.450001
2016-10-21,40.049999,40.099998,39.439999,39.439999,12600,39.439999
2016-10-24,39.16,39.189999,38.799999,39.119999,19700,39.119999
2016-10-25,39.119999,39.540001,39.119999,39.439999,4100,39.439999
2016-10-26,39.720001,39.75,39.240002,39.349998,18000,39.349998
2016-10-27,39.040001,39.700001,39.040001,39.650002,15600,39.650002
2016-10-28,39.610001,40.139999,39.220001,39.75,29100,39.75
2016-10-31,39.5,39.639999,39.389999,39.470001,17900,39.470001
2016-11-01,39.279999,40.639999,39.279999,40.200001,22800,40.200001
2016-11-02,40.43,41.040001,40.43,40.959999,23400,40.959999
2016-11-03,40.689999,41.07,40.400002,40.970001,28600,40.970001
2016-11-04,41.25,41.279999,40.529999,41.040001,24100,41.040001
2016-11-07,39.84,39.84,39.16,39.189999,56500,39.189999
2016-11-08,39.330002,39.630001,38.75,39.02,46300,39.02
2016-11-09,38.540001,38.900002,36.790001,37.130001,136400,37.130001
2016-11-10,36.25,36.509998,35.200001,35.529999,259200,35.529999
2016-11-11,35.959999,35.959999,35.099998,35.16,82100,35.16
2016-11-14,34.73,34.759998,33.779999,33.939999,134100,33.939999
2016-11-15,34.259998,34.66,33.939999,33.939999,71300,33.939999
2016-11-16,34.610001,34.740002,34.380001,34.5,51600,34.5
2016-11-17,34.59,34.59,33.799999,33.990002,53100,33.990002
2016-11-18,33.790001,34.060001,33.75,33.889999,62500,33.889999
2016-11-21,33.639999,33.849998,33.400002,33.68,37100,33.68
2016-11-22,33.48,33.720001,33.380001,33.400002,39400,33.400002
2016-11-23,33.310001,33.650002,33.209999,33.259998,31900,33.259998
2016-11-25,33.130001,33.220001,33.060001,33.060001,6500,33.060001
2016-11-28,33.48,33.779999,33.16,33.709999,48200,33.709999
2016-11-29,33.700001,33.700001,33.259998,33.48,64700,33.48
2016-11-30,33.0,33.259998,32.849998,33.130001,100900,33.130001
2016-12-01,32.779999,33.0,32.41,32.66,88000,32.66
2016-12-02,32.75,33.080002,32.689999,32.950001,96700,32.950001
2016-12-05,32.439999,32.439999,32.09,32.169998,72600,32.169998
2016-12-06,32.16,32.209999,31.639999,31.68,45300,31.68
2016-12-07,31.639999,31.639999,30.59,30.65,103900,30.65
2016-12-08,30.41,30.620001,29.790001,30.09,116600,30.09
2016-12-09,30.02,30.299999,30.0,30.040001,55000,30.040001
2016-12-12,30.1,30.6,29.950001,30.41,73400,30.41
2016-12-13,30.309999,30.67,30.0,30.309999,110800,30.309999
2016-12-14,30.59,30.950001,30.0,30.83,81300,30.83
2016-12-15,30.469999,30.73,29.950001,30.379999,74200,30.379999
2016-12-16,30.200001,30.719999,30.200001,30.66,61900,30.66
2016-12-19,30.620001,30.85,30.469999,30.469999,28200,30.469999
2016-12-20,30.15,30.17,29.91,29.91,39700,29.91
2016-12-21,29.940001,30.16,29.940001,30.16,21900,30.16
2016-12-22,30.200001,30.549999,30.200001,30.290001,17200,30.290001
2016-12-23,30.24,30.41,30.190001,30.209999,25200,30.209999
2016-12-27,30.08,30.139999,30.049999,30.110001,18500,30.110001
2016-12-28,29.959999,30.68,29.959999,30.629999,70600,30.629999
2016-12-29,30.51,31.02,30.51,30.82,37300,30.82
2016-12-30,30.639999,30.85,30.5,30.6,46400,30.6
2017-01-03,29.83,30.540001,29.780001,30.09,94800,30.09
2017-01-04,29.9,29.9,29.4,29.450001,63400,29.450001
2017-01-05,29.58,30.24,29.58,29.790001,60800,29.790001
2017-01-06,29.610001,29.799999,29.43,29.59,24400,29.59
2017-01-09,29.809999,30.129999,29.790001,30.08,45400,30.08
2017-01-10,30.049999,30.18,29.68,30.01,11000,30.01
2017-01-11,29.950001,30.26,29.860001,29.879999,24300,29.879999
2017-01-12,30.17,30.65,30.09,30.139999,125600,30.139999
2017-01-13,29.790001,30.07,29.41,29.93,137700,29.93
2017-01-17,30.360001,30.91,30.190001,30.799999,129200,30.799999
2017-01-18,30.639999,31.049999,30.41,30.440001,50700,30.440001
2017-01-19,30.440001,30.98,30.209999,30.85,59600,30.85
2017-01-20,30.690001,30.690001,30.370001,30.530001,25600,30.530001
2017-01-23,30.5,30.82,30.450001,30.620001,14400,30.620001
2017-01-24,30.43,30.530001,29.9,30.040001,58100,30.040001
2017-01-25,29.51,29.75,29.35,29.41,79700,29.41
2017-01-26,29.32,29.450001,29.190001,29.32,44200,29.32
