Date,Open,High,Low,Close,Volume,Adj Close
2016-04-06,91.199997,91.900002,90.800003,91.809998,1967800,90.388529
2016-04-07,91.300003,91.57,90.110001,90.580002,1718300,89.177577
2016-04-08,91.279999,91.959999,90.879997,91.230003,991700,89.817514
2016-04-11,91.709999,92.57,91.300003,91.370003,1566600,89.955346
2016-04-12,91.379997,92.730003,91.32,92.510002,1485800,91.077695
2016-04-13,92.980003,94.300003,92.879997,94.199997,1360500,92.741524
2016-04-14,94.209999,94.639999,93.860001,94.190002,1048800,92.731685
2016-04-15,93.870003,94.519997,93.839996,94.360001,1870400,92.899051
2016-04-18,93.989998,94.980003,93.790001,94.900002,1203000,93.430691
2016-04-19,95.089996,95.839996,95.019997,95.459999,1644400,93.982018
2016-04-20,95.360001,95.919998,95.029999,95.459999,1168300,93.982018
2016-04-21,95.440002,95.669998,94.400002,94.580002,1323600,93.115646
2016-04-22,94.639999,95.68,94.639999,95.559998,1682700,94.080469
2016-04-25,95.389999,95.449997,94.489998,95.0,1299500,93.529141
2016-04-26,95.32,96.290001,95.199997,96.209999,1456200,94.720406
2016-04-27,96.230003,96.809998,96.0,96.690002,1368500,95.192978
2016-04-28,96.269997,96.860001,95.559998,95.779999,1736600,94.297064
2016-04-29,95.510002,95.970001,94.489998,95.169998,2891300,93.696507
2016-05-02,95.550003,96.029999,94.93,96.010002,1636200,94.523506
2016-05-03,95.25,95.260002,93.809998,94.540001,1758900,93.076264
2016-05-04,94.019997,95.029999,93.82,94.18,2166000,92.721837
2016-05-05,94.559998,94.870003,93.720001,93.82,2328100,92.367411
2016-05-06,93.529999,94.620003,93.5,94.599998,1417400,93.135333
2016-05-09,94.730003,94.949997,93.940002,94.449997,1239000,92.987654
2016-05-10,94.830002,95.669998,94.599998,95.470001,902700,93.991866
2016-05-11,95.410004,95.470001,94.559998,94.589996,1093900,93.125486
2016-05-12,94.839996,95.139999,93.610001,94.300003,1111100,92.839982
2016-05-13,94.050003,94.5,93.260002,93.5,1632200,92.052365
2016-05-16,93.720001,94.910004,93.629997,94.550003,1129600,93.086111
2016-05-17,94.269997,94.809998,92.540001,92.989998,1907500,91.550259
2016-05-18,92.699997,94.129997,92.599998,93.360001,1719100,91.914534
2016-05-19,92.760002,93.160004,91.82,92.559998,1374400,91.126917
2016-05-20,92.980003,93.970001,92.790001,93.970001,1947300,92.51509
2016-05-23,93.93,94.230003,93.519997,93.739998,1442100,92.288647
2016-05-24,94.339996,95.720001,94.110001,95.489998,1543500,94.011553
2016-05-25,95.760002,96.330002,95.529999,96.07,2610400,94.582574
2016-05-26,96.300003,96.419998,95.790001,95.919998,1912500,94.434895
2016-05-27,96.019997,96.769997,95.910004,96.769997,1235100,95.271734
2016-05-31,96.940002,97.389999,96.529999,96.870003,1253700,95.370191
2016-06-01,96.610001,97.589996,96.300003,97.489998,1572400,95.980587
2016-06-02,97.25,97.93,96.949997,97.900002,1452100,96.384243
2016-06-03,97.75,97.760002,96.660004,97.480003,1806600,95.970747
2016-06-06,97.629997,98.809998,97.519997,98.449997,802400,96.925723
2016-06-07,98.519997,99.160004,98.379997,98.779999,956400,97.250615
2016-06-08,98.870003,99.779999,98.760002,99.660004,1118700,98.116995
2016-06-09,99.160004,99.32,98.529999,99.129997,989200,97.595195
2016-06-10,98.389999,98.690002,97.709999,97.980003,1217300,96.463006
2016-06-13,97.610001,98.150002,96.82,97.0,1282400,95.498176
2016-06-14,96.690002,97.209999,96.07,96.540001,1005200,95.045299
2016-06-15,96.82,97.459999,96.529999,96.529999,1673300,95.035451
2016-06-16,96.0,96.559998,95.230003,96.540001,1598600,95.045299
2016-06-17,96.629997,97.209999,96.150002,96.660004,2480800,95.163444
2016-06-20,97.919998,98.440002,97.529999,97.529999,978900,96.019969
2016-06-21,97.620003,97.860001,96.93,97.559998,1303500,96.049503
2016-06-22,97.779999,98.120003,97.029999,97.07,1730600,95.567092
2016-06-23,98.110001,99.0,97.970001,98.959999,754700,97.427829
2016-06-24,95.199997,96.720001,94.870003,95.339996,4518500,93.863874
2016-06-27,94.150002,94.160004,91.660004,92.07,4583400,90.644505
2016-06-28,92.970001,93.790001,92.779999,93.370003,2711700,91.924381
2016-06-29,94.510002,95.599998,94.32,95.419998,2062000,93.942637
2016-06-30,95.720001,97.330002,95.190002,97.290001,2565200,95.783687
2016-07-01,97.300003,98.059998,97.110001,97.639999,1983200,96.128266
2016-07-05,97.190002,97.480003,95.449997,95.980003,1993900,94.493971
2016-07-06,94.989998,96.059998,94.629997,96.0,2334300,95.096243
2016-07-07,96.239998,96.879997,95.43,95.970001,2189300,95.066527
2016-07-08,97.050003,98.470001,96.879997,98.260002,1844500,97.334969
2016-07-11,98.970001,99.709999,98.669998,99.480003,2053900,98.543485
2016-07-12,100.190002,101.660004,100.0,101.150002,2563100,100.197762
2016-07-13,101.5,101.650002,100.419998,100.879997,1255200,99.930299
2016-07-14,101.669998,101.870003,101.019997,101.050003,1002100,100.098705
2016-07-15,101.529999,101.660004,100.980003,101.370003,2868100,100.415692
2016-07-18,101.279999,101.870003,101.0,101.57,1013000,100.613806
2016-07-19,101.440002,101.550003,100.800003,101.050003,886500,100.098705
2016-07-20,101.360001,101.720001,100.529999,101.389999,849000,100.4355
2016-07-21,101.43,101.889999,100.830002,100.989998,857600,100.039264
2016-07-22,101.029999,101.830002,100.830002,101.610001,651900,100.65343
2016-07-25,101.459999,101.690002,101.059998,101.419998,1576600,100.465216
2016-07-26,101.419998,102.080002,101.230003,102.0,2244800,101.039758
2016-07-27,102.139999,102.510002,101.400002,102.040001,1221700,101.079382
2016-07-28,101.779999,101.940002,101.309998,101.620003,930600,100.663338
2016-07-29,101.599998,102.410004,101.089996,101.879997,1467700,100.920885
2016-08-01,101.970001,102.220001,101.230003,101.580002,3783800,100.623714
2016-08-02,101.589996,101.739998,100.120003,100.290001,2208800,99.345857
2016-08-03,100.25,101.32,100.089996,101.290001,2070000,100.336443
2016-08-04,101.18,101.849998,101.059998,101.300003,1627200,100.346351
2016-08-05,101.919998,103.269997,101.709999,103.059998,1318100,102.089777
2016-08-08,103.150002,103.559998,103.010002,103.120003,1318100,102.149217
2016-08-09,103.129997,103.470001,102.910004,103.169998,1168000,102.198742
2016-08-10,103.169998,103.32,102.279999,102.489998,1058500,101.525143
2016-08-11,102.800003,103.190002,102.559998,102.93,846000,101.961003
2016-08-12,102.769997,103.169998,102.449997,102.849998,804900,101.881755
2016-08-15,103.080002,104.129997,103.010002,103.949997,893300,102.971397
2016-08-16,103.620003,103.690002,103.099998,103.25,1868000,102.27799
2016-08-17,103.279999,103.279999,102.470001,103.099998,1188800,102.129401
2016-08-18,103.129997,103.959999,103.129997,103.900002,1010500,102.921873
2016-08-19,103.75,103.919998,103.339996,103.860001,875200,102.882248
2016-08-22,103.709999,104.080002,103.269997,104.010002,1016200,103.030838
2016-08-23,104.379997,105.059998,104.360001,104.699997,960500,103.714337
2016-08-24,104.699997,104.75,103.800003,104.0,1241000,103.02093
2016-08-25,103.68,104.540001,103.540001,104.370003,922100,103.387449
2016-08-26,104.540001,105.25,103.419998,104.010002,2262400,103.030838
2016-08-29,104.209999,104.989998,104.089996,104.610001,743200,103.625188
2016-08-30,104.769997,104.989998,104.349998,104.809998,1090400,103.823302
2016-08-31,104.629997,104.849998,103.730003,104.349998,1164300,103.367633
2016-09-01,104.480003,104.550003,103.080002,104.080002,1519500,103.100178
2016-09-02,104.57,105.220001,104.459999,105.220001,1237100,104.229446
2016-09-06,105.480003,105.489998,104.57,105.129997,1106000,104.140289
2016-09-07,105.110001,105.919998,104.970001,105.910004,2019900,104.912952
2016-09-08,105.800003,105.940002,105.379997,105.75,994100,104.754455
2016-09-09,105.050003,105.07,102.510002,102.519997,2875900,101.554859
2016-09-12,102.139999,103.769997,101.830002,103.699997,2053500,102.723751
2016-09-13,102.940002,103.160004,101.160004,101.660004,2513500,100.702963
2016-09-14,101.82,102.209999,101.160004,101.279999,2298500,100.326535
2016-09-15,101.400002,102.5,101.230003,102.410004,1768000,101.445902
2016-09-16,102.029999,102.300003,101.589996,102.25,1353300,101.287405
2016-09-19,102.650002,103.589996,102.339996,102.959999,1112500,101.99072
2016-09-20,103.360001,103.370003,102.459999,102.459999,1292200,101.495427
2016-09-21,102.730003,104.0,102.599998,103.93,2464600,102.951589
2016-09-22,104.580002,105.699997,104.519997,105.660004,2396700,104.665306
2016-09-23,105.459999,105.760002,104.959999,104.959999,2272300,103.971891
2016-09-26,104.129997,104.339996,103.400002,103.510002,2379300,102.881553
2016-09-27,103.300003,103.879997,103.120003,103.699997,1145000,103.070394
2016-09-28,103.830002,104.839996,103.279999,104.809998,2942000,104.173655
2016-09-29,104.790001,104.93,103.410004,103.580002,2254700,102.951127
2016-09-30,104.050003,105.230003,103.660004,104.75,1839200,104.114022
2016-10-03,104.349998,104.610001,103.790001,104.269997,1840400,103.636933
2016-10-04,104.449997,104.669998,103.279999,103.730003,2272300,103.100218
2016-10-05,104.18,105.040001,104.139999,104.550003,2565200,103.915239
2016-10-06,104.449997,104.610001,103.57,104.389999,1057100,103.756207
2016-10-07,104.529999,104.93,103.080002,103.5,1429900,102.871611
2016-10-10,103.5,105.150002,103.5,104.800003,957100,104.163721
2016-10-11,104.629997,104.650002,102.580002,103.169998,2047700,102.543613
2016-10-12,103.260002,103.82,102.860001,103.360001,1637300,102.732462
2016-10-13,102.650002,102.800003,101.82,102.370003,1760700,101.748475
2016-10-14,102.82,103.269997,102.150002,102.190002,2388700,101.569567
2016-10-17,102.279999,102.599998,102.040001,102.139999,1409200,101.519868
2016-10-18,103.129997,103.279999,102.410004,102.779999,694700,102.155981
2016-10-19,103.029999,103.900002,102.589996,103.489998,1605800,102.86167
2016-10-20,103.230003,103.629997,102.559998,103.18,1170600,102.553554
2016-10-21,102.339996,103.260002,102.25,102.989998,902800,102.364706
2016-10-24,103.720001,104.360001,103.309998,103.730003,1245400,103.100218
2016-10-25,103.739998,103.910004,102.830002,103.059998,802700,102.43428
2016-10-26,102.550003,103.349998,102.18,102.410004,1834200,101.788233
2016-10-27,102.720001,102.720001,101.220001,101.419998,1017400,100.804238
2016-10-28,101.480003,101.849998,100.730003,100.980003,2110700,100.366915
2016-10-31,101.099998,101.620003,100.860001,101.480003,1525000,100.863879
2016-11-01,101.559998,101.620003,99.559998,100.239998,2705800,99.631402
2016-11-02,100.129997,100.18,98.849998,99.07,1894200,98.468507
2016-11-03,99.389999,99.629997,98.730003,98.870003,1808800,98.269725
2016-11-04,98.870003,100.199997,98.870003,99.379997,1285900,98.776623
2016-11-07,101.199997,101.889999,100.879997,101.730003,1416700,101.112361
2016-11-08,101.43,102.389999,101.0,101.910004,1019500,101.291268
2016-11-09,101.330002,105.43,101.040001,105.129997,2690500,104.491712
2016-11-10,106.529999,107.860001,105.5,107.120003,2296200,106.469636
2016-11-11,107.470001,109.980003,107.120003,109.720001,4043700,109.053848
2016-11-14,111.07,112.480003,110.790001,111.5,3761200,110.82304
2016-11-15,111.290001,112.209999,110.660004,111.910004,1866800,111.230555
2016-11-16,111.650002,112.290001,111.360001,112.029999,1439000,111.349821
2016-11-17,112.480003,113.150002,112.139999,112.540001,1322100,111.856727
2016-11-18,112.870003,113.309998,112.519997,113.160004,2530200,112.472965
2016-11-21,113.529999,114.029999,112.919998,113.779999,1565800,113.089196
2016-11-22,114.199997,115.300003,113.970001,115.169998,1761200,114.470756
2016-11-23,115.129997,115.870003,114.669998,115.82,1598600,115.116811
2016-11-25,116.010002,116.18,115.769997,116.18,755700,115.474626
2016-11-28,116.059998,116.199997,114.68,114.889999,1841900,114.192458
2016-11-29,114.870003,115.480003,114.629997,114.849998,2355800,114.152699
2016-11-30,115.599998,115.959999,114.739998,114.839996,2986000,114.142758
2016-12-01,115.360001,115.82,114.410004,114.93,1786100,114.232216
2016-12-02,114.860001,115.440002,114.629997,114.82,1983800,114.122883
2016-12-05,115.830002,117.040001,115.669998,116.959999,1980300,116.249889
2016-12-06,117.18,118.480003,116.620003,118.220001,1419100,117.502242
2016-12-07,118.220001,119.790001,118.129997,119.580002,2156500,118.853985
2016-12-08,119.68,121.790001,119.550003,121.550003,2632000,120.812026
2016-12-09,121.900002,122.169998,121.370003,121.970001,1369700,121.229474
2016-12-12,121.870003,122.470001,120.419998,120.660004,2273500,119.92743
2016-12-13,121.150002,121.599998,119.830002,120.660004,1692800,119.92743
2016-12-14,120.309998,120.940002,118.720001,118.889999,2150600,118.168172
2016-12-15,119.150002,120.739998,118.730003,119.889999,1711600,119.162101
2016-12-16,119.839996,121.080002,119.389999,119.610001,1103300,118.883802
2016-12-19,119.739998,120.660004,119.5,120.529999,1172900,119.798214
2016-12-20,120.860001,121.93,120.709999,121.769997,1323000,121.030684
2016-12-21,121.849998,121.889999,121.059998,121.059998,1730100,120.324995
2016-12-22,120.480003,120.639999,119.010002,119.519997,1609100,119.519997
2016-12-23,119.610001,119.949997,119.360001,119.879997,828500,119.879997
2016-12-27,120.110001,120.849998,120.010002,120.410004,1996000,120.410004
2016-12-28,120.669998,120.68,118.959999,119.300003,1881300,119.300003
2016-12-29,119.480003,120.220001,118.779999,119.410004,1524900,119.410004
2016-12-30,119.610001,119.610001,118.589996,118.940002,2106200,118.940002
2017-01-03,120.389999,120.739998,118.769997,119.68,3150100,119.68
2017-01-04,120.260002,121.690002,120.080002,121.57,1409700,121.57
2017-01-05,121.349998,121.519997,119.300003,119.739998,2358200,119.739998
2017-01-06,120.120003,120.190002,119.209999,119.339996,1801000,119.339996
2017-01-09,118.970001,119.029999,117.790001,117.839996,1773400,117.839996
2017-01-10,118.120003,119.419998,117.790001,119.190002,1833300,119.190002
2017-01-11,119.309998,119.82,118.550003,119.599998,1828400,119.599998
2017-01-12,119.43,119.540001,116.970001,118.239998,2138100,118.239998
2017-01-13,118.580002,119.769997,118.470001,119.0,1327900,119.0
2017-01-17,118.449997,118.550003,117.290001,117.440002,2223600,117.440002
2017-01-18,117.800003,118.080002,117.040001,117.849998,1378400,117.849998
2017-01-19,117.879997,118.349998,116.360001,116.910004,1758100,116.910004
2017-01-20,117.360001,117.93,117.029999,117.510002,1519200,117.510002
2017-01-23,117.209999,117.75,116.440002,117.099998,1390500,117.099998
2017-01-24,117.559998,119.360001,117.540001,118.959999,1254200,118.959999
2017-01-25,119.919998,120.400002,119.82,120.230003,1208300,120.230003
2017-01-26,120.309998,120.449997,119.580002,119.830002,2379700,119.830002
