Date,Open,High,Low,Close,Volume,Adj Close
2016-05-02,55.73,56.0,55.619999,55.880001,6100,54.391128
2016-05-03,55.389999,55.389999,54.82,54.849998,42300,53.388569
2016-05-04,54.34,54.66,54.200001,54.279999,21500,52.833756
2016-05-05,54.450001,54.549999,54.099998,54.099998,24600,52.658552
2016-05-06,53.849998,54.389999,53.849998,54.240002,24100,52.794825
2016-05-09,54.27,54.52,54.060001,54.060001,18000,52.619621
2016-05-10,54.59,54.860001,54.41,54.830002,21300,53.369105
2016-05-11,54.5,54.91,54.459999,54.459999,35300,53.008961
2016-05-12,55.060001,55.110001,54.5,54.57,4800,53.116031
2016-05-13,54.259998,54.57,53.91,53.970001,53400,52.532019
2016-05-16,54.310001,54.650002,54.220001,54.5,46800,53.047896
2016-05-17,54.560001,54.799999,54.330002,54.349998,33200,52.901891
2016-05-18,54.040001,54.98,54.040001,54.32,37600,52.872692
2016-05-19,53.91,54.209999,53.869999,54.099998,24900,52.658552
2016-05-20,54.360001,54.59,54.240002,54.450001,49600,52.999229
2016-05-23,54.220001,54.619999,54.220001,54.310001,89600,52.86296
2016-05-24,54.68,55.080002,54.68,55.040001,34100,53.573509
2016-05-25,55.419998,55.66,55.27,55.52,42900,54.040719
2016-05-26,55.98,55.98,55.509998,55.669998,33800,54.186721
2016-05-27,55.5,55.709999,55.5,55.630001,13200,54.147789
2016-05-31,55.919998,55.939999,55.330002,55.349998,12300,53.875247
2016-06-01,55.349998,55.439999,55.18,55.360001,23400,53.884983
2016-06-02,55.27,55.450001,55.27,55.450001,8000,53.972585
2016-06-03,55.700001,55.900002,55.32,55.709999,45300,54.225656
2016-06-06,56.259998,56.459999,56.110001,56.25,30400,54.751269
2016-06-07,56.82,56.950001,56.560001,56.560001,121400,55.05301
2016-06-08,56.860001,57.110001,56.82,56.82,27800,55.306081
2016-06-09,56.580002,56.580002,56.279999,56.369999,51200,54.86807
2016-06-10,55.299999,55.400002,54.709999,54.830002,118600,53.369105
2016-06-13,54.040001,54.389999,53.880001,53.959999,48600,52.522283
2016-06-14,53.459999,53.59,52.82,53.07,57400,51.655997
2016-06-15,53.529999,53.650002,53.200001,53.23,36700,51.811734
2016-06-16,52.84,53.259998,52.400002,53.189999,27900,51.772798
2016-06-17,53.389999,53.869999,53.220001,53.709999,28600,52.278944
2016-06-20,54.549999,54.759998,54.25,54.470001,23400,53.753287
2016-06-21,54.560001,55.0,54.560001,54.740002,28000,54.019735
2016-06-22,54.779999,54.98,54.630001,54.700001,23100,53.98026
2016-06-23,55.66,55.93,55.360001,55.900002,20100,55.164471
2016-06-24,51.470001,52.66,51.330002,51.389999,110200,50.713812
2016-06-27,50.470001,50.470001,49.52,49.880001,34400,49.223682
2016-06-28,50.91,51.07,50.470001,51.07,57100,50.398022
2016-06-29,51.700001,51.91,51.669998,51.82,17700,51.138154
2016-06-30,52.209999,52.470001,52.040001,52.380001,34700,51.690787
2016-07-01,52.619999,52.990002,52.529999,52.68,19400,51.986839
2016-07-05,51.900002,51.919998,51.630001,51.689999,43800,51.009863
2016-07-06,51.330002,51.59,51.0,51.540001,36300,50.861839
2016-07-07,51.709999,51.84,51.330002,51.330002,29100,50.654604
2016-07-08,51.950001,52.150002,51.779999,52.09,8700,51.404602
2016-07-11,52.830002,53.27,52.560001,52.91,84100,52.213812
2016-07-12,53.77,53.919998,53.639999,53.77,55700,53.062497
2016-07-13,53.759998,54.029999,53.68,54.029999,74500,53.319074
2016-07-14,54.09,54.330002,53.709999,54.080002,55500,53.368419
2016-07-15,53.799999,54.119999,53.790001,53.990002,53800,53.279603
2016-07-18,53.84,54.23,53.84,54.110001,48800,53.398023
2016-07-19,53.700001,53.75,53.540001,53.720001,73800,53.013155
2016-07-20,54.049999,54.189999,53.98,54.130001,58200,53.41776
2016-07-21,53.869999,54.23,53.869999,53.939999,16500,53.230258
2016-07-22,53.990002,54.130001,53.869999,53.919998,118900,53.210521
2016-07-25,53.889999,54.049999,53.740002,53.790001,23800,53.082234
2016-07-26,54.220001,54.220001,53.93,54.080002,22000,53.368419
2016-07-27,54.360001,54.52,54.119999,54.310001,33200,53.595392
2016-07-28,54.450001,54.450001,54.130001,54.439999,22800,53.723679
2016-07-29,54.740002,55.080002,54.700001,54.939999,32300,54.2171
2016-08-01,55.139999,55.139999,54.650002,54.66,21500,53.940786
2016-08-02,54.34,54.540001,54.169998,54.349998,47900,53.634863
2016-08-03,53.869999,54.349998,53.869999,54.09,46900,53.378286
2016-08-04,54.040001,54.509998,54.040001,54.450001,97900,53.73355
2016-08-05,54.610001,54.799999,54.57,54.610001,30000,53.891444
2016-08-08,54.700001,55.0,54.700001,54.869999,73100,54.148021
2016-08-09,55.060001,55.450001,54.959999,55.27,144100,54.54276
2016-08-10,55.639999,55.66,55.459999,55.59,24600,54.858549
2016-08-11,55.740002,56.040001,55.740002,55.939999,9700,55.203942
2016-08-12,55.91,56.099998,55.849998,55.91,49200,55.174338
2016-08-15,55.91,56.27,55.91,56.169998,63400,55.430915
2016-08-16,56.02,56.220001,56.02,56.099998,78000,55.361837
2016-08-17,55.970001,56.18,55.709999,56.02,27700,55.282891
2016-08-18,56.220001,56.34,56.18,56.34,16000,55.59868
2016-08-19,56.040001,56.200001,55.84,56.119999,158000,55.381574
2016-08-22,56.09,56.18,55.740002,56.099998,6000,55.361837
2016-08-23,56.5,56.57,56.27,56.27,22700,55.529602
2016-08-24,56.439999,56.439999,56.18,56.299999,8800,55.559206
2016-08-25,55.880001,56.16,55.880001,55.950001,92900,55.213813
2016-08-26,56.220001,56.380001,55.580002,55.709999,8800,54.976969
2016-08-29,55.639999,55.950001,55.580002,55.880001,14300,55.144734
2016-08-30,55.68,55.889999,55.669998,55.759998,11800,55.02631
2016-08-31,55.889999,55.889999,55.459999,55.639999,14900,54.90789
2016-09-01,55.740002,56.07,55.740002,56.07,28100,55.332233
2016-09-02,56.459999,56.52,56.41,56.5,16800,55.756575
2016-09-06,56.810001,57.049999,56.810001,57.0,65100,56.249996
2016-09-07,57.439999,57.439999,56.759998,57.200001,56300,56.447365
2016-09-08,57.200001,57.450001,57.130001,57.150002,16700,56.398024
2016-09-09,56.610001,56.75,56.189999,56.209999,32400,55.47039
2016-09-12,55.759998,56.57,55.759998,56.48,5300,55.736838
2016-09-13,55.75,55.810001,55.16,55.290001,7800,54.562497
2016-09-14,55.279999,55.540001,55.150002,55.209999,8100,54.483548
2016-09-15,55.139999,55.790001,55.119999,55.720001,9700,54.986839
2016-09-16,55.009998,55.16,54.919998,55.049999,10200,54.325653
2016-09-19,55.220001,55.349998,54.91,55.09,17100,54.637074
2016-09-20,56.139999,56.470001,55.240002,55.240002,27300,54.785842
2016-09-21,55.360001,56.189999,54.509998,56.189999,27100,55.728029
2016-09-22,56.919998,57.0,56.66,56.66,109400,56.194166
2016-09-23,56.43,56.57,56.34,56.349998,31900,55.886713
2016-09-26,56.02,56.27,55.830002,55.889999,19900,55.430496
2016-09-27,55.75,56.09,55.740002,56.02,13300,55.559428
2016-09-28,56.240002,56.66,56.009998,56.57,33000,56.104906
2016-09-29,56.48,56.560001,55.959999,56.07,13600,55.609016
2016-09-30,56.110001,56.48,56.110001,56.290001,17800,55.827209
2016-10-03,56.299999,56.400002,56.099998,56.209999,10700,55.747865
2016-10-04,56.299999,56.549999,56.049999,56.080002,19200,55.618936
2016-10-05,56.450001,56.57,56.43,56.439999,29000,55.975973
2016-10-06,56.200001,56.299999,56.080002,56.169998,2800,55.708193
2016-10-07,56.040001,56.040001,55.57,55.880001,32900,55.42058
2016-10-10,56.110001,56.200001,56.009998,56.009998,12200,55.549508
2016-10-11,55.790001,55.790001,55.240002,55.330002,22700,54.875103
2016-10-12,55.349998,55.369999,55.23,55.299999,6600,54.845347
2016-10-13,54.740002,55.299999,54.73,55.18,18000,54.726334
2016-10-14,55.630001,55.639999,55.200001,55.200001,26200,54.74617
2016-10-17,55.169998,55.189999,55.099998,55.119999,5000,54.666826
2016-10-18,55.639999,55.790001,55.599998,55.720001,12200,55.261896
2016-10-19,55.959999,55.990002,55.869999,55.950001,6600,55.490004
2016-10-20,55.720001,56.099998,55.720001,56.040001,55700,55.579264
2016-10-21,55.630001,55.970001,55.619999,55.970001,5300,55.50984
2016-10-24,56.0,56.0,55.77,55.880001,14800,55.42058
2016-10-25,55.84,55.939999,55.810001,55.880001,6300,55.42058
2016-10-26,55.759998,55.799999,55.599998,55.599998,4400,55.142879
2016-10-27,55.75,55.810001,55.560001,55.560001,17000,55.103211
2016-10-28,55.669998,55.720001,55.5,55.610001,10200,55.152799
2016-10-31,55.57,55.73,55.459999,55.720001,22100,55.261896
2016-11-01,55.669998,55.759998,55.330002,55.419998,20500,54.964359
2016-11-02,55.400002,55.459999,55.189999,55.189999,11800,54.73625
2016-11-03,55.34,55.400002,55.110001,55.119999,13400,54.666826
2016-11-04,54.759998,54.959999,54.709999,54.709999,5600,54.260197
2016-11-07,55.34,55.360001,55.169998,55.34,11100,54.885019
2016-11-08,55.279999,55.639999,55.279999,55.41,12300,54.954443
2016-11-09,55.209999,55.68,54.98,55.459999,75300,55.004031
2016-11-10,55.540001,55.540001,54.91,55.18,20900,54.726334
2016-11-11,55.060001,55.060001,54.709999,54.869999,5400,54.418882
2016-11-14,54.720001,54.869999,54.48,54.669998,17300,54.220525
2016-11-15,54.720001,55.029999,54.720001,55.0,5400,54.547814
2016-11-16,54.619999,54.740002,54.48,54.490002,106600,54.042008
2016-11-17,54.889999,54.990002,54.790001,54.790001,12600,54.339541
2016-11-18,54.73,54.73,54.349998,54.529999,79700,54.081677
2016-11-21,54.75,54.860001,54.639999,54.830002,12200,54.379213
2016-11-22,55.18,55.18,54.91,55.119999,25000,54.666826
2016-11-23,54.630001,54.970001,54.610001,54.91,54000,54.458554
2016-11-25,55.060001,55.060001,54.869999,54.959999,14400,54.508142
2016-11-28,54.849998,55.0,54.799999,54.84,37900,54.389129
2016-11-29,54.82,55.259998,54.82,55.119999,12900,54.666826
2016-11-30,55.400002,55.400002,55.139999,55.16,15100,54.706498
2016-12-01,55.200001,55.419998,55.040001,55.07,55700,54.617238
2016-12-02,55.110001,55.330002,55.110001,55.279999,12600,54.825511
2016-12-05,55.689999,55.75,55.580002,55.68,19200,55.222223
2016-12-06,55.990002,56.200001,55.77,56.16,38800,55.698277
2016-12-07,56.470001,56.950001,56.23,56.869999,124300,56.402438
2016-12-08,56.900002,57.130001,56.860001,57.02,34400,56.551207
2016-12-09,56.970001,57.220001,56.970001,57.209999,22000,56.739643
2016-12-12,57.02,57.09,56.889999,56.889999,23600,56.422274
2016-12-13,57.27,57.57,57.27,57.439999,12600,56.967752
2016-12-14,57.330002,57.439999,56.57,56.59,120000,56.124742
2016-12-15,56.509998,56.619999,56.439999,56.57,56700,56.104906
2016-12-16,56.849998,56.849998,56.150002,56.599998,57300,56.134658
2016-12-19,56.599998,56.689999,56.380001,56.380001,574100,55.916469
2016-12-20,56.490002,56.740002,56.369999,56.59,53700,56.124742
2016-12-21,56.720001,56.720001,56.490002,56.68,30800,56.214002
2016-12-22,56.02,56.279999,55.900002,56.060001,85500,56.060001
2016-12-23,56.169998,56.240002,56.009998,56.200001,136800,56.200001
2016-12-27,56.23,56.27,56.029999,56.130001,95900,56.130001
2016-12-28,56.220001,56.220001,55.830002,56.080002,148700,56.080002
2016-12-29,55.939999,56.369999,55.939999,56.310001,193700,56.310001
2016-12-30,56.59,56.73,56.41,56.41,93600,56.41
2017-01-03,56.57,56.830002,56.509998,56.700001,68400,56.700001
2017-01-04,57.209999,57.549999,57.150002,57.540001,57100,57.540001
2017-01-05,57.18,58.02,57.18,57.93,32100,57.93
2017-01-06,57.93,57.93,57.759998,57.82,23900,57.82
2017-01-09,57.52,57.73,57.5,57.669998,111600,57.669998
2017-01-10,57.68,57.82,57.630001,57.720001,30600,57.720001
2017-01-11,57.540001,58.110001,57.509998,58.110001,59200,58.110001
2017-01-12,58.040001,58.099998,57.93,58.040001,12000,58.040001
2017-01-13,58.189999,58.439999,58.060001,58.360001,66400,58.360001
2017-01-17,58.110001,58.310001,58.009998,58.09,41300,58.09
2017-01-18,57.869999,58.16,57.709999,57.830002,61800,57.830002
2017-01-19,57.82,57.900002,57.619999,57.720001,33400,57.720001
2017-01-20,57.970001,58.0,57.669998,57.970001,22800,57.970001
2017-01-23,57.849998,58.189999,57.849998,58.189999,11200,58.189999
2017-01-24,58.279999,58.470001,58.200001,58.450001,451800,58.450001
2017-01-25,58.73,58.98,58.73,58.950001,34100,58.950001
2017-01-26,58.950001,58.959999,58.720001,58.720001,50100,58.720001
