Date,Open,High,Low,Close,Volume,Adj Close
2016-06-27,26.440001,26.440001,26.440001,26.440001,0,25.849389
2016-06-28,26.440001,26.440001,26.440001,26.440001,0,25.849389
2016-06-29,27.59,27.59,27.59,27.59,200,26.9737
2016-06-30,27.532,27.532,27.532,27.532,400,26.916995
2016-07-01,27.532,27.532,27.532,27.532,0,26.916995
2016-07-05,28.24,28.24,28.24,28.24,1100,27.60918
2016-07-06,28.040001,28.040001,28.040001,28.040001,700,27.413649
2016-07-07,28.309999,28.309999,28.1,28.1,600,27.472308
2016-07-08,28.4,28.77,28.360001,28.77,2300,28.127342
2016-07-11,28.98,29.01,28.91,28.91,3000,28.264214
2016-07-12,29.02,29.02,29.02,29.02,400,28.371758
2016-07-13,28.98,29.02,28.93,29.02,1000,28.371758
2016-07-14,28.780001,28.99,28.780001,28.99,1100,28.342427
2016-07-15,29.02,29.02,29.02,29.02,500,28.371758
2016-07-18,29.049999,29.129999,29.049999,29.129999,1000,28.479299
2016-07-19,29.129999,29.129999,29.129999,29.129999,0,28.479299
2016-07-20,28.950001,28.950001,28.950001,28.950001,100,28.303322
2016-07-21,28.950001,28.950001,28.950001,28.950001,0,28.303322
2016-07-22,28.950001,28.950001,28.950001,28.950001,0,28.303322
2016-07-25,28.950001,28.950001,28.950001,28.950001,0,28.303322
2016-07-26,28.950001,28.950001,28.950001,28.950001,0,28.303322
2016-07-27,28.959999,28.959999,28.959999,28.959999,800,28.313097
2016-07-28,29.4,29.4,29.389999,29.389999,600,28.733492
2016-07-29,29.389999,29.389999,29.389999,29.389999,0,28.733492
2016-08-01,29.719999,29.719999,29.719999,29.719999,2200,29.05612
2016-08-02,30.0,30.0,29.985001,29.985001,600,29.315202
2016-08-03,29.620001,29.620001,29.620001,29.620001,500,28.958355
2016-08-04,29.620001,29.620001,29.620001,29.620001,0,28.958355
2016-08-05,29.85,29.85,29.74,29.74,1800,29.075674
2016-08-08,29.74,29.74,29.74,29.74,0,29.075674
2016-08-09,30.309999,30.339001,30.309999,30.339001,1300,29.661294
2016-08-10,30.690001,30.719999,30.690001,30.690001,400,30.004454
2016-08-11,30.690001,30.690001,30.690001,30.690001,0,30.004454
2016-08-12,30.379999,30.379999,30.379999,30.379999,100,29.701377
2016-08-15,30.83,30.929001,30.719,30.929001,1000,30.238115
2016-08-16,30.85,30.85,30.83,30.83,700,30.141326
2016-08-17,30.83,30.83,30.83,30.83,0,30.141326
2016-08-18,30.83,30.83,30.83,30.83,0,30.141326
2016-08-19,30.610001,30.65,30.610001,30.65,400,29.965346
2016-08-22,30.139999,30.139999,30.139999,30.139999,500,29.466738
2016-08-23,30.33,30.358,30.059999,30.059999,3100,29.388525
2016-08-24,30.059999,30.059999,30.059999,30.059999,0,29.388525
2016-08-25,29.77,29.799999,29.77,29.799999,600,29.134333
2016-08-26,29.5,29.5,29.5,29.5,1000,28.841035
2016-08-29,29.5,29.5,29.5,29.5,0,28.841035
2016-08-30,29.639999,29.639999,29.58,29.58,8500,28.919248
2016-08-31,29.58,29.58,29.58,29.58,0,28.919248
2016-09-01,29.16,29.23,28.889999,29.16,1000,28.50863
2016-09-02,29.16,29.16,29.16,29.16,0,28.50863
2016-09-06,30.728001,31.200001,30.709999,31.200001,3400,30.503062
2016-09-07,31.200001,31.200001,31.200001,31.200001,0,30.503062
2016-09-08,31.072001,31.072001,31.072001,31.072001,300,30.377921
2016-09-09,29.889999,29.889999,29.889999,29.889999,200,29.222323
2016-09-12,29.889999,29.889999,29.889999,29.889999,0,29.222323
2016-09-13,29.059999,29.059999,29.059999,29.059999,200,28.410863
2016-09-14,29.059999,29.059999,29.059999,29.059999,0,28.410863
2016-09-15,29.059999,29.059999,29.059999,29.059999,0,28.410863
2016-09-16,29.108,29.108,29.108,29.108,100,28.457791
2016-09-19,29.108,29.108,29.108,29.108,0,28.457791
2016-09-20,29.49,29.49,29.49,29.49,100,28.831258
2016-09-21,29.84,30.450001,29.84,30.42,1600,29.740484
2016-09-22,30.42,30.42,30.42,30.42,0,29.740484
2016-09-23,30.42,30.42,30.42,30.42,0,29.740484
2016-09-26,30.42,30.42,30.42,30.42,0,29.740484
2016-09-27,30.42,30.42,30.42,30.42,0,29.740484
2016-09-28,30.42,30.42,30.42,30.42,0,29.740484
2016-09-29,29.938,29.938,29.938,29.938,100,29.269251
2016-09-30,29.940001,29.940001,29.940001,29.940001,200,29.271207
2016-10-03,29.940001,29.940001,29.940001,29.940001,0,29.271207
2016-10-04,29.940001,29.940001,29.940001,29.940001,0,29.271207
2016-10-05,29.940001,29.940001,29.940001,29.940001,0,29.271207
2016-10-06,28.778,28.778,28.778,28.778,200,28.135163
2016-10-07,28.778,28.778,28.778,28.778,0,28.135163
2016-10-10,28.778,28.778,28.778,28.778,0,28.135163
2016-10-11,28.778,28.778,28.778,28.778,0,28.135163
2016-10-12,28.16,28.216999,28.16,28.177,400,27.547588
2016-10-13,27.870001,27.870001,27.870001,27.870001,500,27.247446
2016-10-14,28.07,28.07,28.07,28.07,100,27.442978
2016-10-17,28.15,28.15,28.15,28.15,200,27.521191
2016-10-18,28.809999,28.809999,28.792999,28.792999,700,28.149827
2016-10-19,29.139999,29.139999,29.139999,29.139999,300,28.489076
2016-10-20,28.969999,28.969999,28.969,28.969999,4000,28.322873
2016-10-21,28.889999,28.889999,28.889999,28.889999,100,28.244661
2016-10-24,28.889999,28.889999,28.889999,28.889999,0,28.244661
2016-10-25,28.889999,28.889999,28.889999,28.889999,0,28.244661
2016-10-26,28.99,29.030001,28.879,28.879,600,28.233907
2016-10-27,28.780001,28.780001,28.780001,28.780001,700,28.137119
2016-10-28,28.82,28.870001,28.76,28.780001,800,28.137119
2016-10-31,28.780001,28.780001,28.780001,28.780001,0,28.137119
2016-11-01,28.83,28.83,28.74,28.771999,13800,28.129296
2016-11-02,28.771999,28.771999,28.771999,28.771999,0,28.129296
2016-11-03,28.771999,28.771999,28.771999,28.771999,0,28.129296
2016-11-04,28.771999,28.771999,28.771999,28.771999,0,28.129296
2016-11-07,28.771999,28.771999,28.771999,28.771999,0,28.129296
2016-11-08,29.120001,29.120001,29.120001,29.120001,100,28.469524
2016-11-09,28.52,28.52,28.34,28.34,1200,27.706947
2016-11-10,28.34,28.34,28.34,28.34,0,27.706947
2016-11-11,25.6,25.68,25.6,25.68,4600,25.106366
2016-11-14,25.290001,25.360001,25.290001,25.360001,200,24.793514
2016-11-15,25.995001,26.114,25.995001,26.114,700,25.530671
2016-11-16,26.114,26.114,26.114,26.114,0,25.530671
2016-11-17,26.15,26.15,25.915001,25.915001,1700,25.336117
2016-11-18,25.915001,25.915001,25.915001,25.915001,100,25.336117
2016-11-21,25.66,25.721001,25.66,25.721001,500,25.14645
2016-11-22,25.875,25.875,25.875,25.875,200,25.29701
2016-11-23,25.101999,25.101999,25.101999,25.101999,900,24.541276
2016-11-25,25.33,25.33,25.33,25.33,300,24.764184
2016-11-28,25.33,25.33,25.33,25.33,0,24.764184
2016-11-29,25.629999,25.639999,25.450001,25.52,1700,24.94994
2016-11-30,25.25,25.330999,25.25,25.330999,200,24.765161
2016-12-01,25.330999,25.330999,25.330999,25.330999,100,24.765161
2016-12-02,25.330999,25.330999,25.330999,25.330999,0,24.765161
2016-12-05,25.330999,25.330999,25.330999,25.330999,0,24.765161
2016-12-06,25.02,25.33,25.02,25.33,800,24.764184
2016-12-07,25.33,25.33,25.33,25.33,0,24.764184
2016-12-08,25.33,25.33,25.33,25.33,0,24.764184
2016-12-09,25.33,25.33,25.33,25.33,0,24.764184
2016-12-12,25.261999,25.261999,25.261999,25.261999,800,24.697702
2016-12-13,25.450001,25.521999,25.450001,25.521999,200,24.951894
2016-12-14,25.521999,25.521999,25.521999,25.521999,0,24.951894
2016-12-15,25.521999,25.521999,25.521999,25.521999,0,24.951894
2016-12-16,24.040001,24.040001,24.040001,24.040001,200,23.503
2016-12-19,24.040001,24.040001,24.040001,24.040001,0,23.503
2016-12-20,23.18,23.323999,23.18,23.24,1700,23.24
2016-12-21,23.24,23.24,23.24,23.24,0,23.24
2016-12-22,23.24,23.24,23.24,23.24,0,23.24
2016-12-23,23.24,23.24,23.24,23.24,0,23.24
2016-12-27,23.24,23.24,23.24,23.24,0,23.24
2016-12-28,23.24,23.24,23.24,23.24,0,23.24
2016-12-29,23.24,23.24,23.24,23.24,0,23.24
2016-12-30,23.24,23.24,23.24,23.24,0,23.24
2017-01-03,23.24,23.24,23.24,23.24,0,23.24
2017-01-04,23.24,23.24,23.24,23.24,0,23.24
2017-01-05,23.24,23.24,23.24,23.24,0,23.24
2017-01-06,25.190001,25.218,25.120001,25.200001,2500,25.200001
2017-01-09,25.271,25.271,25.26,25.26,1000,25.26
2017-01-10,25.26,25.26,25.26,25.26,0,25.26
2017-01-11,25.6,25.82,25.59,25.82,1200,25.82
2017-01-12,26.110001,26.136,26.110001,26.136,200,26.136
2017-01-13,26.136,26.136,26.136,26.136,0,26.136
2017-01-17,26.136,26.136,26.136,26.136,0,26.136
2017-01-18,26.136,26.136,26.136,26.136,0,26.136
2017-01-19,26.4,26.4,26.4,26.4,100,26.4
2017-01-20,26.4,26.4,26.4,26.4,0,26.4
2017-01-23,26.450001,26.549999,26.450001,26.549999,300,26.549999
2017-01-24,26.549999,26.549999,26.549999,26.549999,0,26.549999
2017-01-25,26.549999,26.549999,26.549999,26.549999,0,26.549999
