Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-02-25,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-02-26,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-02-29,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-01,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-02,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-03,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-04,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-07,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-08,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-09,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-10,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-11,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-14,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-15,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-16,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-17,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-18,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-21,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-22,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-23,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-24,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-28,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-29,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-30,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-03-31,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-01,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-04,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-05,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-06,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-07,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-08,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-11,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-12,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-13,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-14,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-15,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-18,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-19,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-20,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-21,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-22,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-25,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-26,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-27,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-28,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-04-29,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-02,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-03,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-04,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-05,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-06,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-09,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-10,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-11,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-12,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-13,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-16,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-17,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-18,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-19,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-20,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-23,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-24,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-25,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-26,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-27,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-05-31,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-01,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-02,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-03,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-06,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-07,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-08,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-09,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-10,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-13,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-14,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-15,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-16,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-17,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-20,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-21,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-22,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-23,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-24,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-27,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-28,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-29,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-06-30,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-01,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-05,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-06,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-07,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-08,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-11,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-12,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-13,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-14,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-15,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-18,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-19,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-20,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-21,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-22,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-25,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-26,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-27,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-28,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-07-29,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-01,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-02,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-03,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-04,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-05,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-08,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-09,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-10,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-11,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-12,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-15,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-16,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-17,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-18,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-19,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-22,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-23,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-24,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-25,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-26,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-29,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-30,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-08-31,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-01,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-02,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-06,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-07,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-08,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-09,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-12,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-13,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-14,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-15,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-16,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-19,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-20,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-21,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-22,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-23,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-26,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-27,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-28,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-29,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-09-30,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-03,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-04,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-05,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-06,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-07,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-10,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-11,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-12,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-13,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-14,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-17,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-18,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-19,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-20,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-21,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-24,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-25,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-26,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-27,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-28,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-10-31,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-11-01,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-11-02,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-11-03,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-11-04,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-11-07,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-11-08,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-11-09,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-11-10,181.630005,181.630005,181.630005,181.630005,0,181.630005
2016-11-11,188.759995,193.699997,151.600006,193.699997,600,193.699997
2016-11-14,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-11-15,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-11-16,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-11-17,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-11-18,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-11-21,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-11-22,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-11-23,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-11-25,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-11-28,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-11-29,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-11-30,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-12-01,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-12-02,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-12-05,193.699997,193.699997,193.699997,193.699997,0,193.699997
2016-12-06,208.529999,208.529999,208.529999,208.529999,200,208.529999
2016-12-07,208.529999,208.529999,208.529999,208.529999,0,208.529999
2016-12-08,208.529999,208.529999,208.529999,208.529999,0,208.529999
2016-12-09,208.529999,208.529999,208.529999,208.529999,0,208.529999
2016-12-12,208.529999,208.529999,208.529999,208.529999,0,208.529999
2016-12-13,208.529999,208.529999,208.529999,208.529999,0,208.529999
2016-12-14,208.529999,208.529999,208.529999,208.529999,0,208.529999
2016-12-15,208.990005,208.990005,208.990005,208.990005,100,208.990005
2016-12-16,208.990005,208.990005,208.990005,208.990005,0,208.990005
2016-12-19,208.990005,208.990005,208.990005,208.990005,0,208.990005
2016-12-20,208.990005,208.990005,208.990005,208.990005,0,208.990005
2016-12-21,205.0,207.350006,204.070007,206.5,1200,206.5
2016-12-22,206.5,206.5,206.5,206.5,0,206.5
2016-12-23,206.5,206.5,206.5,206.5,0,206.5
2016-12-27,206.5,206.5,206.5,206.5,0,206.5
2016-12-28,206.5,206.5,206.5,206.5,0,206.5
2016-12-29,206.5,206.5,206.5,206.5,0,206.5
2016-12-30,206.5,206.5,206.5,206.5,0,206.5
2017-01-03,206.5,206.5,206.5,206.5,0,206.5
2017-01-04,206.5,206.5,206.5,206.5,0,206.5
2017-01-05,206.5,206.5,206.5,206.5,0,206.5
2017-01-06,206.5,206.5,206.5,206.5,0,206.5
2017-01-09,206.5,206.5,206.5,206.5,0,206.5
2017-01-10,226.600006,231.0,226.600006,231.0,600,231.0
2017-01-11,231.0,231.0,231.0,231.0,0,231.0
2017-01-12,231.0,231.0,231.0,231.0,0,231.0
2017-01-13,231.0,231.0,231.0,231.0,0,231.0
2017-01-17,205.809998,205.809998,205.809998,205.809998,500,205.809998
2017-01-18,205.809998,205.809998,205.809998,205.809998,0,205.809998
2017-01-19,205.809998,205.809998,205.809998,205.809998,0,205.809998
2017-01-20,205.820007,205.820007,205.809998,205.809998,400,205.809998
2017-01-23,205.809998,205.809998,205.809998,205.809998,0,205.809998
2017-01-24,205.809998,205.809998,205.809998,205.809998,0,205.809998
2017-01-25,205.809998,205.809998,205.809998,205.809998,0,205.809998
