Date,Open,High,Low,Close,Volume,Adj Close
2016-05-24,41.82,41.82,41.040001,41.259998,700,41.259998
2016-05-25,41.259998,41.259998,41.259998,41.259998,0,41.259998
2016-05-26,41.860001,41.860001,41.52,41.52,300,41.52
2016-05-27,41.52,41.52,41.52,41.52,0,41.52
2016-05-31,41.52,41.52,41.52,41.52,0,41.52
2016-06-01,41.099998,41.150002,41.009998,41.009998,5000,41.009998
2016-06-02,41.700001,41.700001,41.700001,41.700001,300,41.700001
2016-06-03,41.73,41.73,41.360001,41.360001,400,41.360001
2016-06-06,41.349998,41.900002,41.009998,41.830002,2000,41.830002
2016-06-07,41.889999,42.0,41.310001,41.779999,5600,41.779999
2016-06-08,41.799999,41.950001,41.799999,41.93,7200,41.93
2016-06-09,41.73,41.93,41.73,41.93,4800,41.93
2016-06-10,41.93,41.93,41.93,41.93,0,41.93
2016-06-13,41.400002,41.919998,41.400002,41.740002,3300,41.740002
2016-06-14,41.900002,42.68,41.849998,42.490002,2600,42.490002
2016-06-15,42.490002,42.490002,42.490002,42.490002,0,42.490002
2016-06-16,42.490002,42.490002,42.490002,42.490002,0,42.490002
2016-06-17,41.599998,41.869999,41.599998,41.869999,1200,41.869999
2016-06-20,41.75,41.799999,40.59,41.759998,2700,41.759998
2016-06-21,41.290001,41.290001,41.290001,41.290001,200,41.290001
2016-06-22,41.669998,42.5,41.669998,42.5,1000,42.5
2016-06-23,41.849998,41.93,41.810001,41.91,2200,41.91
2016-06-24,41.740002,41.75,41.740002,41.75,700,41.75
2016-06-27,39.919998,39.919998,39.919998,39.919998,300,39.919998
2016-06-28,41.75,42.200001,41.450001,42.189999,1300,42.189999
2016-06-29,41.919998,42.0,41.919998,42.0,600,42.0
2016-06-30,42.169998,42.169998,41.84,41.849998,500,41.849998
2016-07-01,41.669998,41.950001,41.669998,41.950001,1500,41.950001
2016-07-05,41.389999,41.389999,41.34,41.34,700,41.34
2016-07-06,41.34,41.34,41.34,41.34,100,41.34
2016-07-07,41.34,41.34,41.34,41.34,0,41.34
2016-07-08,41.610001,41.619999,41.610001,41.619999,300,41.619999
2016-07-11,41.529999,41.549999,41.389999,41.41,1300,41.41
2016-07-12,41.560001,41.560001,41.560001,41.560001,100,41.560001
2016-07-13,41.25,41.400002,41.25,41.400002,400,41.400002
2016-07-14,41.27,41.32,41.240002,41.240002,1600,41.240002
2016-07-15,40.41,41.639999,40.41,41.25,1600,41.25
2016-07-18,41.209999,41.209999,41.209999,41.209999,500,41.209999
2016-07-19,41.5,41.5,41.220001,41.400002,900,41.400002
2016-07-20,41.529999,41.540001,41.509998,41.509998,1300,41.509998
2016-07-21,41.509998,41.509998,41.509998,41.509998,0,41.509998
2016-07-22,41.41,41.5,41.41,41.5,500,41.5
2016-07-25,41.380001,41.700001,41.380001,41.700001,1600,41.700001
2016-07-26,41.400002,41.419998,41.400002,41.419998,400,41.419998
2016-07-27,41.419998,41.419998,41.419998,41.419998,0,41.419998
2016-07-28,41.299999,41.700001,41.299999,41.68,2000,41.68
2016-07-29,41.700001,41.720001,41.700001,41.720001,300,41.720001
2016-08-01,41.720001,41.720001,41.720001,41.720001,0,41.720001
2016-08-02,41.650002,41.650002,41.650002,41.650002,200,41.650002
2016-08-03,41.810001,42.27,41.810001,42.27,1200,42.27
2016-08-04,42.27,42.27,42.27,42.27,0,42.27
2016-08-05,41.419998,41.419998,41.419998,41.419998,300,41.419998
2016-08-08,41.419998,41.419998,41.419998,41.419998,0,41.419998
2016-08-09,41.419998,41.419998,41.419998,41.419998,0,41.419998
2016-08-10,41.560001,42.5,41.549999,41.549999,9100,41.549999
2016-08-11,41.349998,41.580002,41.349998,41.580002,400,41.580002
2016-08-12,41.580002,41.580002,41.580002,41.580002,0,41.580002
2016-08-15,41.330002,41.66,41.330002,41.5,600,41.5
2016-08-16,41.310001,42.419998,41.310001,41.619999,2700,41.619999
2016-08-17,41.400002,41.400002,41.400002,41.400002,100,41.400002
2016-08-18,41.25,41.25,41.25,41.25,100,41.25
2016-08-19,41.799999,41.830002,41.619999,41.740002,2000,41.740002
2016-08-22,41.849998,41.849998,41.5,41.580002,2200,41.580002
2016-08-23,41.689999,41.759998,41.650002,41.650002,900,41.650002
2016-08-24,41.400002,41.549999,41.400002,41.490002,700,41.490002
2016-08-25,41.490002,41.490002,41.490002,41.490002,0,41.490002
2016-08-26,41.049999,41.290001,41.049999,41.049999,2400,41.049999
2016-08-29,41.290001,41.290001,41.290001,41.290001,400,41.290001
2016-08-30,41.220001,41.360001,40.990002,41.349998,4200,41.349998
2016-08-31,41.450001,41.450001,41.400002,41.400002,200,41.400002
2016-09-01,41.400002,41.400002,41.400002,41.400002,0,41.400002
2016-09-02,41.400002,41.400002,41.400002,41.400002,0,41.400002
2016-09-06,40.580002,41.330002,40.580002,41.330002,1100,41.330002
2016-09-07,41.330002,41.330002,41.330002,41.330002,0,41.330002
2016-09-08,41.139999,41.139999,41.139999,41.139999,100,41.139999
2016-09-09,41.299999,41.299999,41.299999,41.299999,300,41.299999
2016-09-12,41.299999,41.299999,41.299999,41.299999,0,41.299999
2016-09-13,41.299999,41.299999,41.299999,41.299999,0,41.299999
2016-09-14,41.299999,41.299999,41.299999,41.299999,0,41.299999
2016-09-15,41.099998,41.360001,41.099998,41.360001,200,41.360001
2016-09-16,41.360001,41.360001,41.360001,41.360001,0,41.360001
2016-09-19,41.049999,41.25,41.049999,41.25,200,41.25
2016-09-20,41.25,41.25,41.25,41.25,0,41.25
2016-09-21,41.25,41.25,41.25,41.25,0,41.25
2016-09-22,41.25,41.25,41.25,41.25,300,41.25
2016-09-23,41.25,41.25,41.25,41.25,0,41.25
2016-09-26,41.25,41.25,41.25,41.25,0,41.25
2016-09-27,40.919998,41.150002,40.919998,40.919998,1200,40.919998
2016-09-28,40.919998,40.919998,40.919998,40.919998,0,40.919998
2016-09-29,40.91,41.16,40.91,41.16,800,41.16
2016-09-30,41.200001,41.5,41.16,41.470001,3600,41.470001
2016-10-03,41.91,41.950001,41.91,41.950001,300,41.950001
2016-10-04,41.950001,41.950001,41.950001,41.950001,0,41.950001
2016-10-05,40.849998,41.139999,40.849998,41.139999,400,41.139999
2016-10-06,41.139999,41.139999,41.139999,41.139999,0,41.139999
2016-10-07,41.139999,41.139999,41.139999,41.139999,0,41.139999
2016-10-10,41.09,41.09,41.080002,41.080002,500,41.080002
2016-10-11,41.080002,41.080002,41.080002,41.080002,0,41.080002
2016-10-12,41.0,41.0,41.0,41.0,2000,41.0
2016-10-13,40.779999,40.779999,40.779999,40.779999,100,40.779999
2016-10-14,40.639999,40.639999,40.639999,40.639999,100,40.639999
2016-10-17,40.639999,40.639999,40.639999,40.639999,0,40.639999
2016-10-18,40.619999,40.790001,40.619999,40.790001,500,40.790001
2016-10-19,40.799999,40.799999,40.799999,40.799999,100,40.799999
2016-10-20,40.799999,40.799999,40.799999,40.799999,0,40.799999
2016-10-21,40.799999,40.799999,40.799999,40.799999,0,40.799999
2016-10-24,40.490002,40.490002,40.490002,40.490002,100,40.490002
2016-10-25,40.439999,40.439999,40.439999,40.439999,200,40.439999
2016-10-26,40.630001,40.630001,40.630001,40.630001,200,40.630001
2016-10-27,40.630001,40.630001,40.630001,40.630001,0,40.630001
2016-10-28,40.580002,40.580002,40.580002,40.580002,100,40.580002
2016-10-31,40.549999,41.060001,40.540001,41.060001,700,41.060001
2016-11-01,41.060001,41.060001,41.060001,41.060001,0,41.060001
2016-11-02,40.66,41.029999,40.66,41.029999,200,41.029999
2016-11-03,41.029999,41.029999,41.029999,41.029999,0,41.029999
2016-11-04,41.029999,41.029999,41.029999,41.029999,0,41.029999
2016-11-07,40.540001,40.540001,40.540001,40.540001,200,40.540001
2016-11-08,40.549999,40.549999,40.549999,40.549999,100,40.549999
2016-11-09,40.549999,40.549999,40.549999,40.549999,0,40.549999
2016-11-10,40.549999,40.549999,40.549999,40.549999,0,40.549999
2016-11-11,40.549999,40.549999,40.549999,40.549999,0,40.549999
2016-11-14,40.52,40.52,40.52,40.52,500,40.52
2016-11-15,40.52,40.52,40.52,40.52,100,40.52
2016-11-16,40.52,40.52,40.52,40.52,100,40.52
2016-11-17,40.52,40.560001,40.52,40.560001,400,40.560001
2016-11-18,40.560001,40.560001,40.560001,40.560001,0,40.560001
2016-11-21,40.560001,40.560001,40.560001,40.560001,0,40.560001
2016-11-22,40.560001,40.560001,40.560001,40.560001,0,40.560001
2016-11-23,40.560001,40.560001,40.560001,40.560001,0,40.560001
2016-11-25,40.52,40.52,40.52,40.52,300,40.52
2016-11-28,40.52,40.52,40.52,40.52,0,40.52
2016-11-29,40.52,40.52,40.52,40.52,0,40.52
2016-11-30,41.189999,41.189999,40.650002,40.650002,1200,40.650002
2016-12-01,40.599998,40.599998,40.599998,40.599998,300,40.599998
2016-12-02,39.59,39.59,39.540001,39.540001,300,39.540001
2016-12-05,40.790001,40.900002,40.57,40.779999,4600,40.779999
2016-12-06,40.0,40.060001,40.0,40.060001,600,40.060001
2016-12-07,40.110001,40.110001,40.110001,40.110001,300,40.110001
2016-12-08,39.91,40.0,39.91,40.0,200,40.0
2016-12-09,39.799999,39.799999,39.689999,39.689999,300,39.689999
2016-12-12,39.689999,39.689999,39.689999,39.689999,0,39.689999
2016-12-13,39.82,40.830002,39.82,40.830002,800,40.830002
2016-12-14,40.830002,40.830002,40.830002,40.830002,0,40.830002
2016-12-15,39.259998,39.259998,39.259998,39.259998,200,39.259998
2016-12-16,39.630001,39.630001,39.630001,39.630001,300,39.630001
2016-12-19,39.630001,39.630001,39.630001,39.630001,0,39.630001
2016-12-20,39.59,39.990002,39.59,39.990002,400,39.990002
2016-12-21,39.990002,39.990002,39.990002,39.990002,0,39.990002
2016-12-22,39.990002,39.990002,39.990002,39.990002,0,39.990002
2016-12-23,39.990002,39.990002,39.990002,39.990002,0,39.990002
2016-12-27,38.330002,39.23,38.049999,39.0,1800,39.0
2016-12-28,38.360001,39.299999,38.360001,38.610001,2400,38.610001
2016-12-29,38.5,39.380001,38.5,39.279999,1200,39.279999
2016-12-30,38.599998,39.049999,38.599998,39.049999,1200,39.049999
2017-01-03,38.709999,39.0,38.709999,39.0,1500,39.0
2017-01-04,39.849998,39.869999,39.830002,39.869999,2500,39.869999
2017-01-05,39.869999,39.869999,39.869999,39.869999,0,39.869999
2017-01-06,38.709999,38.709999,38.709999,38.709999,100,38.709999
2017-01-09,40.07,40.07,40.07,40.07,200,40.07
2017-01-10,39.93,40.139999,39.93,40.0,600,40.0
2017-01-11,40.0,40.0,40.0,40.0,0,40.0
2017-01-12,40.040001,40.25,40.02,40.220001,1300,40.220001
2017-01-13,40.220001,40.220001,40.220001,40.220001,0,40.220001
2017-01-17,40.23,40.23,40.23,40.23,200,40.23
2017-01-18,40.349998,40.349998,40.119999,40.349998,300,40.349998
2017-01-19,40.130001,40.130001,40.130001,40.130001,100,40.130001
2017-01-20,40.16,40.16,40.16,40.16,200,40.16
2017-01-23,40.299999,40.299999,40.299999,40.299999,100,40.299999
2017-01-24,40.299999,40.299999,40.299999,40.299999,0,40.299999
2017-01-25,40.299999,40.299999,40.299999,40.299999,0,40.299999
2017-01-26,40.209999,40.599998,40.209999,40.599998,300,40.599998
