Date,Open,High,Low,Close,Volume,Adj Close
2016-05-11,35.459999,35.459999,35.459999,35.459999,0,35.459999
2016-05-12,35.459999,35.459999,35.459999,35.459999,0,35.459999
2016-05-13,35.459999,35.459999,35.459999,35.459999,0,35.459999
2016-05-16,36.880001,36.880001,36.880001,36.880001,900,36.880001
2016-05-17,36.880001,36.880001,36.880001,36.880001,0,36.880001
2016-05-18,36.880001,36.880001,36.880001,36.880001,0,36.880001
2016-05-19,36.880001,36.880001,36.880001,36.880001,0,36.880001
2016-05-20,36.880001,36.880001,36.880001,36.880001,0,36.880001
2016-05-23,36.740002,36.740002,36.740002,36.740002,100,36.740002
2016-05-24,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-25,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-26,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-27,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-05-31,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-06-01,36.740002,36.740002,36.740002,36.740002,0,36.740002
2016-06-02,38.07,38.07,38.07,38.07,600,38.07
2016-06-03,38.07,38.07,38.07,38.07,0,38.07
2016-06-06,38.07,38.07,38.07,38.07,0,38.07
2016-06-07,38.07,38.07,38.07,38.07,0,38.07
2016-06-08,40.799999,40.799999,40.799999,40.799999,300,40.799999
2016-06-09,40.189999,40.189999,40.189999,40.189999,100,40.189999
2016-06-10,40.720001,40.720001,40.720001,40.720001,300,40.720001
2016-06-13,40.889999,40.889999,40.889999,40.889999,200,40.889999
2016-06-14,40.889999,40.889999,40.889999,40.889999,0,40.889999
2016-06-15,40.889999,40.889999,40.889999,40.889999,0,40.889999
2016-06-16,40.889999,40.889999,40.889999,40.889999,0,40.889999
2016-06-17,40.889999,40.889999,40.889999,40.889999,0,40.889999
2016-06-20,40.889999,40.889999,40.889999,40.889999,0,40.889999
2016-06-21,39.200001,39.200001,38.91,39.02,3900,39.02
2016-06-22,38.689999,38.689999,38.689999,38.689999,300,38.689999
2016-06-23,38.689999,38.689999,38.689999,38.689999,0,38.689999
2016-06-24,36.939999,36.939999,36.939999,36.939999,400,36.939999
2016-06-27,36.939999,36.939999,36.939999,36.939999,0,36.939999
2016-06-28,36.939999,36.939999,36.939999,36.939999,0,36.939999
2016-06-29,36.939999,36.939999,36.939999,36.939999,0,36.939999
2016-06-30,37.34,37.599998,37.34,37.599998,1100,37.599998
2016-07-01,37.599998,37.599998,37.599998,37.599998,0,37.599998
2016-07-05,37.889999,37.889999,36.310001,36.310001,2800,36.310001
2016-07-06,36.310001,36.310001,36.310001,36.310001,0,36.310001
2016-07-07,36.310001,36.310001,36.310001,36.310001,100,36.310001
2016-07-08,36.310001,36.310001,36.310001,36.310001,0,36.310001
2016-07-11,35.560001,35.560001,35.560001,35.560001,600,35.560001
2016-07-12,36.150002,36.150002,36.150002,36.150002,3900,36.150002
2016-07-13,36.150002,36.150002,36.150002,36.150002,0,36.150002
2016-07-14,36.880001,36.880001,36.419998,36.419998,1600,36.419998
2016-07-15,36.029999,36.189999,36.029999,36.189999,900,36.189999
2016-07-18,36.189999,36.189999,36.189999,36.189999,0,36.189999
2016-07-19,34.970001,34.970001,34.970001,34.970001,100,34.970001
2016-07-20,34.939999,34.939999,34.939999,34.939999,700,34.939999
2016-07-21,34.939999,34.939999,34.939999,34.939999,0,34.939999
2016-07-22,34.939999,34.939999,34.939999,34.939999,0,34.939999
2016-07-25,34.939999,34.939999,34.939999,34.939999,0,34.939999
2016-07-26,34.939999,34.939999,34.939999,34.939999,5900,34.939999
2016-07-27,33.990002,33.990002,33.990002,33.990002,100,33.990002
2016-07-28,33.990002,33.990002,33.990002,33.990002,0,33.990002
2016-07-29,33.639999,33.639999,33.639999,33.639999,300,33.639999
2016-08-01,33.639999,33.639999,33.639999,33.639999,0,33.639999
2016-08-02,33.639999,33.639999,33.639999,33.639999,3000,33.639999
2016-08-03,33.639999,33.639999,33.639999,33.639999,0,33.639999
2016-08-04,33.639999,33.639999,33.639999,33.639999,0,33.639999
2016-08-05,33.639999,33.639999,33.639999,33.639999,0,33.639999
2016-08-08,33.639999,33.639999,33.639999,33.639999,0,33.639999
2016-08-09,33.700001,33.700001,33.700001,33.700001,1400,33.700001
2016-08-10,33.700001,33.700001,33.700001,33.700001,0,33.700001
2016-08-11,33.68,33.68,33.68,33.68,500,33.68
2016-08-12,33.450001,33.450001,33.330002,33.330002,400,33.330002
2016-08-15,33.330002,33.330002,33.330002,33.330002,0,33.330002
2016-08-16,33.330002,33.330002,33.330002,33.330002,0,33.330002
2016-08-17,33.330002,33.330002,33.330002,33.330002,0,33.330002
2016-08-18,33.330002,33.330002,33.330002,33.330002,0,33.330002
2016-08-19,33.330002,33.330002,33.330002,33.330002,0,33.330002
2016-08-22,33.330002,33.330002,33.330002,33.330002,0,33.330002
2016-08-23,33.330002,33.330002,33.330002,33.330002,0,33.330002
2016-08-24,33.330002,33.330002,33.330002,33.330002,0,33.330002
2016-08-25,33.720001,33.720001,33.720001,33.720001,500,33.720001
2016-08-26,33.720001,33.720001,33.720001,33.720001,0,33.720001
2016-08-29,32.580002,32.599998,32.57,32.599998,2100,32.599998
2016-08-30,32.16,32.16,32.049999,32.049999,700,32.049999
2016-08-31,32.049999,32.049999,32.049999,32.049999,0,32.049999
2016-09-01,32.049999,32.049999,32.049999,32.049999,0,32.049999
2016-09-02,32.049999,32.049999,32.049999,32.049999,0,32.049999
2016-09-06,32.049999,32.049999,32.049999,32.049999,0,32.049999
2016-09-07,32.049999,32.049999,32.049999,32.049999,0,32.049999
2016-09-08,32.049999,32.049999,32.049999,32.049999,0,32.049999
2016-09-09,32.049999,32.049999,32.049999,32.049999,0,32.049999
2016-09-12,32.049999,32.049999,32.049999,32.049999,0,32.049999
2016-09-13,32.049999,32.049999,32.049999,32.049999,0,32.049999
2016-09-14,32.049999,32.049999,32.049999,32.049999,0,32.049999
2016-09-15,32.330002,32.330002,32.330002,32.330002,100,32.330002
2016-09-16,32.330002,32.330002,32.330002,32.330002,0,32.330002
2016-09-19,32.330002,32.330002,32.330002,32.330002,0,32.330002
2016-09-20,33.560001,33.560001,33.560001,33.560001,1000,33.560001
2016-09-21,33.560001,33.560001,33.560001,33.560001,0,33.560001
2016-09-22,33.150002,33.150002,33.150002,33.150002,300,33.150002
2016-09-23,32.75,32.75,32.73,32.73,400,32.73
2016-09-26,32.73,32.73,32.73,32.73,0,32.73
2016-09-27,32.060001,32.220001,32.060001,32.220001,500,32.220001
2016-09-28,32.220001,32.220001,32.220001,32.220001,0,32.220001
2016-09-29,32.299999,32.299999,32.299999,32.299999,100,32.299999
2016-09-30,32.299999,32.299999,32.299999,32.299999,0,32.299999
2016-10-03,32.450001,32.450001,32.450001,32.450001,200,32.450001
2016-10-04,32.82,32.93,32.82,32.93,200,32.93
2016-10-05,32.93,32.93,32.93,32.93,0,32.93
2016-10-06,32.93,32.93,32.93,32.93,0,32.93
2016-10-07,32.810001,32.810001,32.810001,32.810001,300,32.810001
2016-10-10,32.810001,32.810001,32.810001,32.810001,0,32.810001
2016-10-11,32.810001,32.810001,32.810001,32.810001,0,32.810001
2016-10-12,32.810001,32.810001,32.810001,32.810001,0,32.810001
2016-10-13,32.810001,32.810001,32.810001,32.810001,0,32.810001
2016-10-14,32.810001,32.810001,32.810001,32.810001,0,32.810001
2016-10-17,33.709999,33.709999,33.52,33.52,1300,33.52
2016-10-18,33.52,33.52,33.52,33.52,0,33.52
2016-10-19,33.52,33.52,33.52,33.52,0,33.52
2016-10-20,33.52,33.52,33.52,33.52,0,33.52
2016-10-21,33.52,33.52,33.52,33.52,0,33.52
2016-10-24,33.52,33.52,33.52,33.52,0,33.52
2016-10-25,33.52,33.52,33.52,33.52,0,33.52
2016-10-26,33.52,33.52,33.52,33.52,0,33.52
2016-10-27,33.52,33.52,33.52,33.52,0,33.52
2016-10-28,33.52,33.52,33.52,33.52,0,33.52
2016-10-31,33.52,33.52,33.52,33.52,0,33.52
2016-11-01,33.52,33.52,33.52,33.52,0,33.52
2016-11-02,33.52,33.52,33.52,33.52,0,33.52
2016-11-03,33.52,33.52,33.52,33.52,0,33.52
2016-11-04,33.52,33.52,33.52,33.52,0,33.52
2016-11-07,33.52,33.52,33.52,33.52,0,33.52
2016-11-08,34.16,34.16,34.16,34.16,100,34.16
2016-11-09,34.16,34.16,34.16,34.16,0,34.16
2016-11-10,34.16,34.16,34.16,34.16,0,34.16
2016-11-11,34.16,34.16,34.16,34.16,0,34.16
2016-11-14,34.16,34.16,34.16,34.16,0,34.16
2016-11-15,34.16,34.16,34.16,34.16,0,34.16
2016-11-16,34.16,34.16,34.16,34.16,0,34.16
2016-11-17,34.16,34.16,34.16,34.16,0,34.16
2016-11-18,34.16,34.16,34.16,34.16,0,34.16
2016-11-21,34.16,34.16,34.16,34.16,0,34.16
2016-11-22,34.419998,34.419998,34.419998,34.419998,1200,34.419998
2016-11-23,34.419998,34.419998,34.419998,34.419998,0,34.419998
2016-11-25,34.610001,34.610001,34.610001,34.610001,100,34.610001
2016-11-28,34.610001,34.610001,34.610001,34.610001,0,34.610001
2016-11-29,34.610001,34.610001,34.610001,34.610001,0,34.610001
2016-11-30,34.610001,34.610001,34.610001,34.610001,0,34.610001
2016-12-01,34.610001,34.610001,34.610001,34.610001,0,34.610001
2016-12-02,34.610001,34.610001,34.610001,34.610001,0,34.610001
2016-12-05,34.66,34.66,34.66,34.66,600,34.66
2016-12-06,34.66,34.66,34.66,34.66,0,34.66
2016-12-07,34.619999,34.619999,34.619999,34.619999,100,34.619999
2016-12-08,34.619999,34.619999,34.619999,34.619999,0,34.619999
2016-12-09,34.619999,34.619999,34.619999,34.619999,0,34.619999
2016-12-12,34.619999,34.619999,34.619999,34.619999,0,34.619999
2016-12-13,34.619999,34.619999,34.619999,34.619999,0,34.619999
2016-12-14,34.619999,34.619999,34.619999,34.619999,0,34.619999
2016-12-15,34.619999,34.619999,34.619999,34.619999,0,34.619999
2016-12-16,34.619999,34.619999,34.619999,34.619999,0,34.619999
2016-12-19,34.619999,34.619999,34.619999,34.619999,0,34.619999
2016-12-20,34.619999,34.619999,34.619999,34.619999,0,34.619999
2016-12-21,33.66,33.66,33.66,33.66,300,33.66
2016-12-22,33.41,33.439999,33.41,33.439999,400,33.439999
2016-12-23,33.439999,33.439999,33.439999,33.439999,0,33.439999
2016-12-27,33.439999,33.439999,33.439999,33.439999,0,33.439999
2016-12-28,33.439999,33.439999,33.439999,33.439999,0,33.439999
2016-12-29,33.439999,33.439999,33.439999,33.439999,0,33.439999
2016-12-30,33.439999,33.439999,33.439999,33.439999,0,33.439999
2017-01-03,33.439999,33.439999,33.439999,33.439999,0,33.439999
2017-01-04,33.439999,33.439999,33.439999,33.439999,100,33.439999
2017-01-05,33.439999,33.439999,33.439999,33.439999,0,33.439999
2017-01-06,33.439999,33.439999,33.439999,33.439999,0,33.439999
2017-01-09,33.439999,33.439999,33.439999,33.439999,0,33.439999
2017-01-10,33.439999,33.439999,33.439999,33.439999,0,33.439999
2017-01-11,33.439999,33.439999,33.439999,33.439999,0,33.439999
2017-01-12,33.439999,33.439999,33.439999,33.439999,0,33.439999
2017-01-13,33.439999,33.439999,33.439999,33.439999,0,33.439999
2017-01-17,33.439999,33.439999,33.439999,33.439999,0,33.439999
2017-01-18,33.439999,33.439999,33.439999,33.439999,0,33.439999
2017-01-19,35.209999,35.25,35.209999,35.220001,900,35.220001
2017-01-20,35.220001,35.220001,35.220001,35.220001,0,35.220001
2017-01-23,35.209999,35.209999,35.209999,35.209999,200,35.209999
2017-01-24,35.209999,35.209999,35.209999,35.209999,0,35.209999
2017-01-25,35.209999,35.209999,35.209999,35.209999,0,35.209999
