Date,Open,High,Low,Close,Volume,Adj Close
2016-04-18,44.529999,44.639999,44.369999,44.599998,3000,44.530184
2016-04-19,44.619999,44.619999,44.330002,44.400002,2400,44.330501
2016-04-20,44.439999,44.779999,44.389999,44.779999,3500,44.709903
2016-04-21,44.599998,44.84,44.330002,44.68,2900,44.610061
2016-04-22,44.950001,45.040001,44.610001,44.860001,4100,44.78978
2016-04-25,44.950001,44.950001,44.77,44.889999,1500,44.819731
2016-04-26,44.650002,44.650002,44.509998,44.509998,1200,44.440325
2016-04-27,45.130001,45.349998,45.060001,45.220001,2600,45.149217
2016-04-28,45.310001,45.470001,44.740002,44.740002,8100,44.669968
2016-04-29,43.970001,44.040001,43.830002,43.830002,1400,43.761393
2016-05-02,43.73,44.189999,43.310001,44.189999,3500,44.120826
2016-05-03,44.009998,44.009998,43.73,43.73,1200,43.661547
2016-05-04,43.32,43.32,43.189999,43.189999,1900,43.122392
2016-05-05,43.369999,43.549999,43.369999,43.549999,2700,43.481829
2016-05-06,43.450001,43.450001,43.099998,43.32,2300,43.252189
2016-05-09,43.860001,43.990002,43.860001,43.990002,1100,43.921142
2016-05-10,44.0,44.0,43.799999,43.959999,2100,43.891187
2016-05-11,43.919998,43.959999,43.580002,43.650002,2000,43.581675
2016-05-12,43.509998,43.509998,42.759998,42.759998,800,42.693065
2016-05-13,43.060001,43.060001,42.759998,42.830002,800,42.762958
2016-05-16,42.700001,43.630001,42.700001,43.630001,5200,43.561705
2016-05-17,43.330002,43.330002,43.0,43.0,500,42.932691
2016-05-18,42.599998,43.169998,42.599998,42.939999,2400,42.872783
2016-05-19,42.689999,42.709999,42.689999,42.709999,500,42.643144
2016-05-20,42.709999,42.709999,42.709999,42.709999,100,42.643144
2016-05-23,43.330002,43.84,43.330002,43.529999,2600,43.46186
2016-05-24,43.759998,44.23,43.75,44.220001,12800,44.150782
2016-05-25,44.599998,44.599998,44.32,44.32,2000,44.250624
2016-05-26,44.310001,44.310001,44.049999,44.09,1500,44.020984
2016-05-27,44.310001,44.560001,44.310001,44.560001,500,44.49025
2016-05-31,44.5,44.560001,44.439999,44.560001,1200,44.49025
2016-06-01,44.630001,45.060001,44.630001,44.990002,1100,44.919577
2016-06-02,45.09,45.59,45.09,45.59,4700,45.518636
2016-06-03,45.52,45.52,45.25,45.279999,4100,45.20912
2016-06-06,45.369999,45.810001,45.349998,45.73,13000,45.658417
2016-06-07,46.259998,46.48,46.259998,46.349998,13400,46.277445
2016-06-08,46.560001,46.950001,46.560001,46.950001,2000,46.876508
2016-06-09,47.0,47.150002,46.93,47.150002,1400,47.076196
2016-06-10,47.099998,47.099998,46.279999,46.459999,1800,46.387274
2016-06-13,46.259998,46.48,46.259998,46.299999,5000,46.227524
2016-06-14,46.080002,46.110001,45.82,46.110001,3700,46.037823
2016-06-15,45.869999,46.09,45.830002,45.860001,1800,45.788214
2016-06-16,45.68,45.82,45.34,45.82,6200,45.748276
2016-06-17,45.369999,45.369999,45.369999,45.369999,300,45.331628
2016-06-20,45.720001,46.189999,45.720001,46.110001,5000,46.071004
2016-06-21,45.540001,45.720001,45.540001,45.720001,1200,45.681334
2016-06-22,45.709999,45.939999,45.630001,45.650002,2600,45.611394
2016-06-23,45.990002,46.599998,45.990002,46.599998,2900,46.560587
2016-06-24,45.169998,45.720001,44.790001,45.32,6400,45.281671
2016-06-27,44.849998,45.09,44.849998,45.009998,1200,44.971932
2016-06-28,45.299999,45.75,45.299999,45.610001,1300,45.571427
2016-06-29,46.279999,46.799999,46.279999,46.799999,6600,46.760419
2016-06-30,46.849998,47.169998,46.849998,47.16,4800,47.120115
2016-07-01,47.700001,47.900002,47.66,47.84,7200,47.79954
2016-07-05,47.700001,47.700001,47.380001,47.57,2800,47.529768
2016-07-06,47.880001,48.0,47.880001,47.98,1900,47.939421
2016-07-07,48.110001,48.41,48.110001,48.32,2000,48.279134
2016-07-08,48.5,49.110001,48.5,49.110001,3900,49.068467
2016-07-11,49.259998,49.790001,49.029999,49.150002,6600,49.108434
2016-07-12,49.310001,49.5,49.310001,49.400002,8300,49.358222
2016-07-13,49.48,49.5,49.189999,49.200001,3700,49.158391
2016-07-14,49.299999,49.41,49.25,49.41,17500,49.368212
2016-07-15,49.450001,49.450001,49.119999,49.16,1200,49.118424
2016-07-18,49.299999,49.299999,48.900002,49.060001,2800,49.01851
2016-07-19,49.240002,49.299999,48.939999,48.970001,3600,48.928586
2016-07-20,48.889999,49.880001,48.889999,49.720001,3200,49.677952
2016-07-21,49.509998,49.84,49.299999,49.580002,5000,49.538071
2016-07-22,49.220001,49.470001,49.220001,49.43,2900,49.388196
2016-07-25,49.470001,49.470001,49.130001,49.240002,3200,49.198358
2016-07-26,49.66,49.73,49.66,49.73,700,49.687941
2016-07-27,49.889999,49.889999,49.400002,49.540001,7100,49.498103
2016-07-28,49.900002,49.900002,49.68,49.68,2600,49.637984
2016-07-29,49.779999,50.25,49.779999,50.119999,20700,50.077611
2016-08-01,50.43,50.43,50.240002,50.259998,1400,50.217492
2016-08-02,50.189999,50.189999,49.869999,50.09,5400,50.047638
2016-08-03,49.849998,50.360001,49.849998,50.360001,13100,50.31741
2016-08-04,50.5,50.869999,50.5,50.84,12100,50.797003
2016-08-05,50.98,51.09,50.900002,51.049999,9800,51.006825
2016-08-08,51.049999,51.049999,50.619999,50.75,3300,50.707079
2016-08-09,51.02,51.720001,50.959999,51.720001,20700,51.67626
2016-08-10,51.720001,51.720001,51.220001,51.279999,11800,51.23663
2016-08-11,51.369999,51.720001,51.34,51.709999,26000,51.666266
2016-08-12,51.669998,51.669998,51.360001,51.630001,21800,51.586336
2016-08-15,52.349998,52.349998,51.84,51.84,6200,51.796157
2016-08-16,51.66,51.68,51.540001,51.57,4900,51.526385
2016-08-17,51.419998,51.419998,51.07,51.18,4500,51.136716
2016-08-18,51.220001,51.459999,51.220001,51.419998,6600,51.376511
2016-08-19,51.389999,51.459999,51.330002,51.459999,3700,51.416478
2016-08-22,51.150002,51.77,51.150002,51.59,9200,51.546369
2016-08-23,51.799999,52.029999,51.68,51.75,8200,51.706233
2016-08-24,51.830002,51.860001,51.049999,51.049999,3600,51.006825
2016-08-25,50.860001,51.150002,49.959999,50.860001,4700,50.816987
2016-08-26,51.240002,51.34,51.0,51.34,1800,51.29658
2016-08-29,51.560001,51.959999,51.560001,51.939999,3500,51.896071
2016-08-30,51.889999,51.950001,51.77,51.82,5700,51.776174
2016-08-31,51.900002,51.900002,51.529999,51.740002,7000,51.696244
2016-09-01,51.959999,51.959999,51.220001,51.68,4500,51.636293
2016-09-02,51.900002,52.209999,51.82,52.209999,81600,52.165844
2016-09-06,52.43,52.540001,51.990002,52.34,51200,52.295735
2016-09-07,52.709999,52.709999,52.400002,52.59,2400,52.545523
2016-09-08,52.619999,52.619999,52.41,52.41,4800,52.365675
2016-09-09,52.060001,52.060001,50.59,50.59,9600,50.547215
2016-09-12,50.400002,51.419998,49.630001,51.419998,6900,51.376511
2016-09-13,51.150002,51.150002,50.41,50.650002,18900,50.607165
2016-09-14,50.709999,50.860001,50.619999,50.720001,6400,50.677106
2016-09-15,51.07,51.639999,50.549999,51.560001,5400,51.516396
2016-09-16,52.080002,52.080002,51.509998,51.57,5200,51.54038
2016-09-19,52.529999,52.529999,51.689999,51.73,173700,51.700288
2016-09-20,52.23,52.23,51.700001,51.860001,112100,51.830215
2016-09-21,52.540001,52.540001,51.380001,52.25,29500,52.21999
2016-09-22,52.369999,52.580002,52.23,52.560001,34900,52.529814
2016-09-23,52.32,52.439999,52.09,52.23,13300,52.200001
2016-09-26,52.799999,52.799999,51.509998,51.509998,164200,51.480414
2016-09-27,51.799999,52.110001,51.48,51.889999,171300,51.860196
2016-09-28,52.040001,52.060001,51.799999,51.900002,33500,51.870193
2016-09-29,52.48,52.48,50.900002,51.119999,13900,51.090638
2016-09-30,51.16,51.919998,51.130001,51.880001,31800,51.850204
2016-10-03,51.23,51.549999,51.23,51.549999,5000,51.520391
2016-10-04,51.73,51.73,51.189999,51.200001,16300,51.170594
2016-10-05,51.689999,51.970001,51.549999,51.740002,25000,51.710285
2016-10-06,51.720001,51.98,51.5,51.830002,43200,51.800233
2016-10-07,51.939999,51.970001,51.470001,51.91,32400,51.880185
2016-10-10,52.59,52.740002,52.529999,52.549999,6900,52.519817
2016-10-11,52.509998,52.509998,50.709999,50.959999,18000,50.93073
2016-10-12,51.049999,51.290001,50.950001,50.959999,13300,50.93073
2016-10-13,50.540001,51.040001,50.43,50.790001,8700,50.76083
2016-10-14,50.880001,51.02,50.470001,50.5,8000,50.470995
2016-10-17,50.490002,50.5,50.299999,50.369999,18600,50.341069
2016-10-18,50.650002,51.009998,50.650002,50.93,54300,50.900749
2016-10-19,51.290001,51.290001,50.599998,50.630001,10000,50.600922
2016-10-20,50.98,50.98,50.509998,50.84,13800,50.8108
2016-10-21,50.889999,50.889999,50.150002,50.389999,10100,50.361058
2016-10-24,50.73,50.919998,50.66,50.75,15700,50.720852
2016-10-25,51.209999,51.209999,49.779999,49.830002,10300,49.801382
2016-10-26,49.970001,49.970001,48.0,48.130001,32900,48.102358
2016-10-27,48.349998,48.349998,47.369999,47.389999,21300,47.362781
2016-10-28,47.599998,48.25,47.599998,47.82,24800,47.792534
2016-10-31,47.889999,47.93,47.349998,47.889999,332500,47.862494
2016-11-01,47.68,47.779999,46.91,47.27,292700,47.242851
2016-11-02,46.900002,46.959999,46.450001,46.5,9000,46.473293
2016-11-03,46.59,47.049999,46.310001,46.310001,4700,46.283403
2016-11-04,46.91,47.369999,46.91,47.080002,3800,47.052961
2016-11-07,47.619999,48.150002,47.619999,48.099998,8800,48.072372
2016-11-08,48.419998,48.509998,48.259998,48.259998,3600,48.23228
2016-11-09,47.23,48.220001,46.830002,48.119999,22700,48.092361
2016-11-10,48.080002,48.849998,48.080002,48.810001,19600,48.781967
2016-11-11,48.73,49.130001,48.669998,48.689999,7300,48.662034
2016-11-14,49.0,49.09,48.189999,48.330002,11000,48.302243
2016-11-15,48.549999,49.349998,48.509998,49.279999,68700,49.251695
2016-11-16,49.459999,49.459999,49.0,49.27,32400,49.241702
2016-11-17,49.48,50.049999,49.450001,49.939999,9100,49.911316
2016-11-18,50.080002,50.080002,49.740002,49.959999,54400,49.931305
2016-11-21,50.509998,50.509998,49.82,50.119999,13400,50.091212
2016-11-22,50.0,50.029999,48.880001,49.23,19900,49.201724
2016-11-23,49.23,49.830002,49.23,49.779999,7000,49.751408
2016-11-25,49.990002,50.189999,49.990002,50.16,27300,50.13119
2016-11-28,50.009998,50.009998,49.580002,49.709999,25600,49.681448
2016-11-29,49.580002,49.880001,49.580002,49.73,4700,49.701437
2016-11-30,49.790001,49.790001,48.849998,49.119999,70600,49.091787
2016-12-01,49.400002,49.400002,48.080002,48.16,16700,48.132339
2016-12-02,48.59,48.68,48.439999,48.48,5900,48.452155
2016-12-05,48.919998,49.150002,48.48,49.139999,40300,49.111776
2016-12-06,49.84,49.84,48.84,49.490002,29700,49.461577
2016-12-07,49.5,49.560001,48.860001,49.560001,31100,49.531537
2016-12-08,49.549999,50.27,49.34,50.18,10200,50.151179
2016-12-09,50.080002,50.549999,50.080002,50.41,93900,50.381047
2016-12-12,50.509998,50.82,50.349998,50.59,13400,50.560944
2016-12-13,50.889999,50.889999,50.59,50.639999,11000,50.610914
2016-12-14,51.119999,51.119999,50.099998,50.450001,17200,50.421025
2016-12-15,50.419998,50.610001,49.669998,50.490002,7500,50.461003
2016-12-16,50.700001,50.779999,50.200001,50.310001,5700,50.310001
2016-12-19,50.5,50.68,50.060001,50.150002,24300,50.150002
2016-12-20,50.150002,50.349998,49.84,49.91,8400,49.91
2016-12-21,50.049999,50.07,49.82,49.82,9900,49.82
2016-12-22,49.73,49.950001,49.73,49.860001,13400,49.860001
2016-12-23,49.84,50.279999,49.84,50.209999,6900,50.209999
2016-12-27,50.41,50.5,50.080002,50.110001,8900,50.110001
2016-12-28,50.220001,50.220001,49.549999,49.610001,13200,49.610001
2016-12-29,49.599998,50.240002,49.599998,49.919998,11000,49.919998
2016-12-30,49.950001,49.98,49.68,49.73,12400,49.73
2017-01-03,50.23,50.23,49.599998,49.799999,10900,49.799999
2017-01-04,49.93,50.43,49.93,50.43,9300,50.43
2017-01-05,50.560001,50.560001,50.07,50.169998,22300,50.169998
2017-01-06,50.080002,50.459999,50.080002,50.360001,19800,50.360001
2017-01-09,50.549999,50.860001,50.310001,50.799999,23100,50.799999
2017-01-10,51.459999,51.580002,50.720001,51.560001,37000,51.560001
2017-01-11,51.540001,51.57,51.07,51.439999,13500,51.439999
2017-01-12,51.110001,51.389999,50.790001,51.310001,9100,51.310001
2017-01-13,51.43,52.34,51.43,52.110001,5800,52.110001
2017-01-17,52.07,52.07,51.279999,51.630001,17900,51.630001
2017-01-18,51.830002,51.830002,51.369999,51.490002,13800,51.490002
2017-01-19,51.68,51.68,50.950001,51.150002,6300,51.150002
2017-01-20,51.380001,51.380001,50.849998,50.91,5700,50.91
2017-01-23,50.869999,50.869999,50.630001,50.689999,4700,50.689999
2017-01-24,50.759998,51.16,50.5,51.110001,32800,51.110001
2017-01-25,51.25,51.700001,51.110001,51.700001,20200,51.700001
