Date,Open,High,Low,Close,Volume,Adj Close
2016-12-08,131.550003,132.800003,131.039993,132.660004,1398900,131.90336
2016-12-09,133.089996,133.179993,132.229996,132.570007,855500,131.813877
2016-12-12,132.610001,132.860001,131.100006,131.380005,718600,130.630662
2016-12-13,131.949997,132.309998,130.889999,131.550003,970900,130.799691
2016-12-14,131.289993,131.809998,129.5,129.770004,639000,129.029844
2016-12-15,130.009995,131.309998,129.5,130.460007,1012900,129.715911
2016-12-16,130.669998,131.580002,129.880005,130.259995,1591200,129.51704
2016-12-19,130.600006,131.309998,130.419998,131.089996,1107700,130.342308
2016-12-20,131.529999,132.130005,131.229996,131.940002,1058000,131.187466
2016-12-21,131.910004,132.270004,131.289993,131.320007,903200,130.571007
2016-12-22,130.610001,130.610001,129.220001,129.559998,778300,129.559998
2016-12-23,129.589996,130.139999,129.559998,130.119995,1045500,130.119995
2016-12-27,130.399994,130.990005,130.210007,130.589996,682400,130.589996
2016-12-28,130.979996,130.979996,128.940002,129.130005,1214300,129.130005
2016-12-29,129.520004,129.979996,128.940002,129.470001,802000,129.470001
2016-12-30,129.779999,129.779999,128.580002,128.960007,1241400,128.960007
2017-01-03,130.300003,130.759995,128.820007,129.710007,709600,129.710007
2017-01-04,130.179993,132.070007,130.179993,131.880005,782600,131.880005
2017-01-05,131.710007,131.809998,130.270004,130.830002,712000,130.830002
2017-01-06,131.229996,131.419998,130.529999,130.649994,692500,130.649994
2017-01-09,130.610001,130.649994,129.660004,129.869995,1253500,129.869995
2017-01-10,130.240005,131.110001,130.0,130.820007,670900,130.820007
2017-01-11,131.070007,131.380005,130.360001,131.190002,499700,131.190002
2017-01-12,131.089996,131.130005,129.100006,130.479996,700200,130.479996
2017-01-13,130.830002,131.800003,130.830002,131.300003,503300,131.300003
2017-01-17,130.830002,130.970001,129.770004,129.940002,1417700,129.940002
2017-01-18,130.229996,130.570007,129.559998,130.520004,1003500,130.520004
2017-01-19,130.539993,131.009995,129.130005,129.550003,529400,129.550003
2017-01-20,129.899994,130.600006,129.619995,130.169998,543100,130.169998
2017-01-23,129.929993,130.339996,129.080002,129.75,800900,129.75
2017-01-24,130.259995,131.880005,130.210007,131.600006,774300,131.600006
2017-01-25,132.610001,132.860001,132.360001,132.660004,898100,132.660004
2017-01-26,132.740005,133.089996,132.070007,132.309998,850800,132.309998
