Date,Open,High,Low,Close,Volume,Adj Close
2016-03-07,68.379997,69.230003,68.379997,69.129997,453800,67.60694
2016-03-08,68.800003,68.800003,67.790001,67.849998,307000,66.355142
2016-03-09,68.209999,68.480003,67.940002,68.25,220200,66.746331
2016-03-10,68.529999,68.739998,67.610001,68.370003,247300,66.86369
2016-03-11,69.029999,69.790001,68.980003,69.75,215900,68.213283
2016-03-14,69.510002,69.769997,69.279999,69.620003,392500,68.08615
2016-03-15,69.110001,69.220001,68.510002,69.169998,409000,67.64606
2016-03-16,68.949997,70.040001,68.949997,69.970001,218100,68.428437
2016-03-17,69.980003,70.980003,69.739998,70.800003,510500,69.240153
2016-03-18,71.040001,71.279999,70.760002,70.919998,559300,69.357504
2016-03-21,70.779999,71.010002,70.580002,70.839996,246800,69.279265
2016-03-22,70.489998,71.040001,70.309998,70.839996,333100,69.279265
2016-03-23,70.220001,70.25,69.669998,69.669998,393600,68.520007
2016-03-24,69.18,69.690002,68.959999,69.669998,492100,68.520007
2016-03-28,69.879997,69.940002,69.43,69.860001,363100,68.706874
2016-03-29,69.57,70.730003,69.370003,70.730003,376900,69.562516
2016-03-30,71.190002,71.220001,70.639999,70.830002,413500,69.660864
2016-03-31,70.849998,71.080002,70.790001,70.93,563600,69.759212
2016-04-01,70.660004,71.209999,70.220001,71.150002,832300,69.975581
2016-04-04,71.120003,71.190002,70.480003,70.610001,398000,69.444494
2016-04-05,70.099998,70.190002,69.760002,69.839996,373600,68.6872
2016-04-06,69.800003,70.360001,69.580002,70.349998,467500,69.188783
2016-04-07,69.889999,70.230003,69.300003,69.620003,308800,68.470837
2016-04-08,70.199997,70.57,69.959999,70.160004,453800,69.001925
2016-04-11,70.459999,70.790001,70.080002,70.120003,604100,68.962584
2016-04-12,70.300003,71.110001,70.110001,70.959999,563400,69.788715
2016-04-13,71.349998,71.720001,71.150002,71.720001,327500,70.536173
2016-04-14,71.699997,71.699997,71.379997,71.489998,540400,70.309966
2016-04-15,71.489998,71.68,71.339996,71.610001,456000,70.427988
2016-04-18,71.169998,72.050003,71.089996,72.050003,459100,70.860727
2016-04-19,72.309998,72.75,72.279999,72.650002,854800,71.450822
2016-04-20,72.720001,72.849998,72.339996,72.480003,357800,71.28363
2016-04-21,72.540001,72.559998,71.650002,71.730003,515600,70.54601
2016-04-22,71.870003,72.480003,71.870003,72.370003,969200,71.175445
2016-04-25,72.099998,72.190002,71.75,72.059998,869600,70.870557
2016-04-26,72.330002,72.690002,72.239998,72.669998,312900,71.470489
2016-04-27,72.739998,73.449997,72.739998,73.339996,489100,72.129428
2016-04-28,72.93,73.410004,72.529999,72.669998,736600,71.470489
2016-04-29,72.419998,72.650002,71.809998,72.419998,788300,71.224615
2016-05-02,72.650002,73.050003,72.349998,72.989998,482300,71.785206
2016-05-03,72.389999,72.389999,71.709999,72.080002,1090900,70.890231
2016-05-04,71.739998,72.209999,71.610001,71.830002,782800,70.644358
2016-05-05,72.07,72.279999,71.589996,71.800003,302700,70.614854
2016-05-06,71.489998,72.089996,71.440002,72.029999,237300,70.841053
2016-05-09,71.980003,72.089996,71.599998,71.919998,309800,70.732868
2016-05-10,72.129997,72.760002,72.089996,72.75,621400,71.54917
2016-05-11,72.580002,72.68,72.220001,72.239998,333200,71.047586
2016-05-12,72.489998,72.720001,71.800003,72.260002,1114600,71.06726
2016-05-13,71.989998,72.330002,71.470001,71.660004,349500,70.477165
2016-05-16,71.830002,72.510002,71.639999,72.32,235900,71.126267
2016-05-17,72.099998,72.43,71.510002,71.790001,1298700,70.605017
2016-05-18,71.559998,72.120003,71.010002,71.470001,493200,70.290299
2016-05-19,71.0,71.269997,70.599998,71.199997,769900,70.024752
2016-05-20,71.559998,71.910004,71.540001,71.849998,427200,70.664024
2016-05-23,71.790001,71.949997,71.610001,71.739998,216600,70.555839
2016-05-24,72.160004,72.709999,72.120003,72.629997,358000,71.431148
2016-05-25,72.900002,73.309998,72.660004,73.18,916400,71.972073
2016-05-26,73.309998,73.419998,73.059998,73.160004,295900,71.952406
2016-05-27,73.150002,73.510002,73.110001,73.510002,667700,72.296627
2016-05-31,73.68,73.889999,73.339996,73.650002,1365600,72.434316
2016-06-01,73.269997,73.779999,73.120003,73.769997,639300,72.55233
2016-06-02,73.529999,74.080002,73.449997,74.080002,487500,72.857218
2016-06-03,73.970001,74.110001,73.459999,73.949997,397800,72.729359
2016-06-06,74.089996,74.5,73.989998,74.360001,238300,73.132596
2016-06-07,74.480003,74.910004,74.279999,74.699997,504200,73.46698
2016-06-08,74.809998,75.089996,74.790001,75.019997,175300,73.781697
2016-06-09,74.650002,74.949997,74.480003,74.900002,484300,73.663683
2016-06-10,74.260002,74.349998,73.660004,73.910004,313500,72.690026
2016-06-13,73.699997,74.099998,73.25,73.279999,507000,72.07042
2016-06-14,73.050003,73.260002,72.559998,72.970001,268000,71.76554
2016-06-15,73.129997,73.589996,73.010002,73.099998,384400,71.893391
2016-06-16,72.690002,73.110001,72.199997,73.099998,313600,71.893391
2016-06-17,73.139999,73.480003,72.949997,73.32,301200,72.109761
2016-06-20,74.32,74.459999,73.839996,73.860001,274100,72.640849
2016-06-21,73.940002,74.279999,73.68,74.059998,378600,72.837544
2016-06-22,74.169998,74.379997,73.910004,73.93,310200,72.709693
2016-06-23,74.650002,75.059998,74.559998,75.059998,390500,73.821038
2016-06-24,72.290001,73.559998,72.010002,72.230003,1954200,71.037757
2016-06-27,71.489998,71.489998,69.959999,70.18,533500,69.021591
2016-06-28,71.080002,71.739998,70.889999,71.730003,793000,70.54601
2016-06-29,72.540001,73.150002,72.349998,73.029999,503600,71.824547
2016-06-30,73.199997,74.290001,72.879997,74.290001,665600,73.063751
2016-07-01,74.139999,74.730003,74.139999,74.489998,485300,73.260447
2016-07-05,74.120003,74.160004,73.110001,73.5,643600,72.28679
2016-07-06,72.75,73.419998,72.370003,73.410004,1352700,72.611225
2016-07-07,73.550003,73.889999,72.910004,73.260002,771500,72.462855
2016-07-08,73.970001,74.690002,73.919998,74.610001,1031500,73.798164
2016-07-11,74.93,75.139999,74.699997,74.959999,689000,74.144354
2016-07-12,75.559998,76.07,75.449997,75.919998,685400,75.093908
2016-07-13,76.220001,76.230003,75.529999,75.900002,476300,75.074129
2016-07-14,76.470001,76.510002,76.010002,76.139999,796900,75.311515
2016-07-15,76.459999,76.510002,75.919998,76.110001,698800,75.281843
2016-07-18,76.080002,76.360001,75.889999,76.32,499600,75.489557
2016-07-19,76.190002,76.199997,75.860001,76.059998,415600,75.232384
2016-07-20,76.120003,76.400002,75.720001,76.269997,401300,75.440098
2016-07-21,76.269997,76.529999,75.949997,76.080002,2596500,75.25217
2016-07-22,76.199997,76.690002,76.099998,76.629997,1217400,75.796181
2016-07-25,76.550003,76.57,76.129997,76.370003,333200,75.539016
2016-07-26,76.360001,76.809998,76.220001,76.809998,509300,75.974223
2016-07-27,76.809998,76.910004,75.910004,76.260002,524700,75.430212
2016-07-28,76.160004,76.709999,75.970001,76.589996,387700,75.756616
2016-07-29,76.480003,77.07,76.32,76.93,426900,76.09292
2016-08-01,76.93,76.949997,76.32,76.480003,552000,75.647819
2016-08-02,76.349998,76.620003,75.339996,75.68,478900,74.856521
2016-08-03,75.620003,76.150002,75.519997,76.150002,372600,75.321408
2016-08-04,76.169998,76.440002,75.989998,76.190002,332200,75.360974
2016-08-05,76.480003,76.769997,76.389999,76.720001,337000,75.885206
2016-08-08,76.849998,77.139999,76.800003,76.889999,536400,76.053354
2016-08-09,76.919998,77.019997,76.639999,76.779999,647000,75.944551
2016-08-10,76.769997,76.919998,76.360001,76.449997,427600,75.618139
2016-08-11,76.739998,76.919998,76.510002,76.839996,488700,76.003895
2016-08-12,76.769997,77.059998,76.610001,76.769997,413700,75.934657
2016-08-15,76.980003,77.43,76.919998,77.220001,447500,76.379765
2016-08-16,77.029999,77.040001,76.650002,76.650002,397700,75.815968
2016-08-17,76.650002,76.790001,76.139999,76.760002,402900,75.924771
2016-08-18,76.779999,77.339996,76.779999,77.339996,291200,76.498455
2016-08-19,77.139999,77.190002,76.800003,77.120003,240000,76.280855
2016-08-22,76.940002,77.050003,76.709999,77.0,398100,76.162158
2016-08-23,77.269997,77.599998,77.150002,77.300003,449500,76.458897
2016-08-24,77.25,77.300003,76.620003,76.779999,426400,75.944551
2016-08-25,76.610001,77.199997,76.589996,76.910004,243200,76.073141
2016-08-26,77.089996,77.57,76.160004,76.5,354900,75.667598
2016-08-29,76.610001,77.260002,76.610001,77.110001,473700,76.270962
2016-08-30,77.139999,77.269997,76.720001,77.029999,1834700,76.19183
2016-08-31,76.949997,76.949997,76.339996,76.779999,367600,75.944551
2016-09-01,76.809998,76.879997,76.150002,76.639999,773200,75.806074
2016-09-02,77.089996,77.43,77.0,77.279999,641500,76.43911
2016-09-06,77.379997,77.5,77.0,77.5,236700,76.656717
2016-09-07,77.5,77.879997,77.43,77.879997,296600,77.03258
2016-09-08,77.599998,77.93,77.550003,77.760002,336800,76.91389
2016-09-09,77.269997,77.269997,75.360001,75.360001,450500,74.540003
2016-09-12,75.010002,76.660004,74.870003,76.459999,460800,75.628033
2016-09-13,75.900002,75.910004,74.610001,74.93,2031300,74.114682
2016-09-14,74.949997,75.360001,74.470001,74.739998,445000,73.926747
2016-09-15,74.75,75.57,74.580002,75.449997,598600,74.629021
2016-09-16,75.099998,75.269997,74.800003,75.18,391800,74.361962
2016-09-19,75.550003,75.980003,75.330002,75.559998,290200,74.737824
2016-09-20,75.879997,75.879997,75.279999,75.279999,423700,74.460872
2016-09-21,75.57,76.559998,75.379997,76.489998,882600,75.657705
2016-09-22,77.110001,77.370003,77.0,77.279999,268000,76.43911
2016-09-23,77.040001,77.32,76.809998,76.82,385300,75.984116
2016-09-26,76.18,76.489998,76.050003,76.099998,4079900,75.567056
2016-09-27,76.010002,76.209999,75.769997,76.050003,485500,75.517411
2016-09-28,76.25,76.980003,75.769997,76.940002,359100,76.401177
2016-09-29,76.900002,77.089996,75.980003,76.220001,438100,75.686218
2016-09-30,76.720001,77.059998,76.360001,76.769997,688700,76.232362
2016-10-03,76.529999,76.580002,76.080002,76.269997,1111800,75.735864
2016-10-04,76.440002,76.440002,75.419998,75.75,595500,75.219508
2016-10-05,76.07,76.370003,76.0,76.120003,522900,75.58692
2016-10-06,75.980003,76.220001,75.669998,76.110001,306800,75.576988
2016-10-07,76.260002,76.279999,75.43,75.730003,373600,75.199652
2016-10-10,76.18,76.510002,76.089996,76.150002,858900,75.616709
2016-10-11,75.940002,76.0,74.779999,75.080002,581800,74.554202
2016-10-12,75.209999,75.410004,74.919998,75.239998,260300,74.713078
2016-10-13,74.790001,75.269997,74.300003,75.089996,442500,74.564127
2016-10-14,75.419998,75.699997,74.949997,74.949997,468000,74.425108
2016-10-17,75.019997,75.169998,74.75,74.800003,660500,74.276165
2016-10-18,75.510002,75.599998,75.07,75.330002,357900,74.802452
2016-10-19,75.370003,75.949997,75.230003,75.809998,501500,75.279086
2016-10-20,75.599998,75.839996,75.290001,75.660004,319900,75.130142
2016-10-21,75.300003,75.529999,74.989998,75.459999,371000,74.931539
2016-10-24,75.839996,76.07,75.389999,75.559998,615300,75.030837
2016-10-25,75.589996,75.610001,75.120003,75.220001,580000,74.693221
2016-10-26,74.959999,75.230003,74.690002,75.110001,395400,74.583991
2016-10-27,75.360001,75.360001,74.470001,74.610001,340400,74.087493
2016-10-28,74.75,75.209999,74.379997,74.629997,772700,74.107349
2016-10-31,74.790001,75.040001,74.699997,74.919998,587600,74.395319
2016-11-01,75.010002,75.199997,73.699997,74.160004,534600,73.640647
2016-11-02,74.040001,74.07,73.260002,73.349998,538400,72.836315
2016-11-03,73.470001,73.800003,73.160004,73.290001,557700,72.776737
2016-11-04,73.32,73.889999,73.150002,73.330002,690000,72.816458
2016-11-07,74.440002,74.849998,74.330002,74.82,408400,74.296021
2016-11-08,74.589996,75.279999,74.410004,75.089996,338000,74.564127
2016-11-09,74.550003,76.269997,74.279999,75.949997,585000,75.418105
2016-11-10,76.360001,76.760002,75.839996,76.330002,561100,75.795448
2016-11-11,76.199997,76.540001,75.779999,76.470001,512500,75.934467
2016-11-14,76.970001,77.669998,76.720001,77.610001,488000,77.066483
2016-11-15,77.690002,78.290001,77.660004,78.260002,370800,77.711933
2016-11-16,78.050003,78.080002,77.599998,77.830002,267000,77.284944
2016-11-17,78.040001,78.290001,77.959999,78.129997,591500,77.582838
2016-11-18,78.239998,78.279999,78.040001,78.129997,626000,77.582838
2016-11-21,78.540001,78.860001,78.459999,78.800003,738700,78.248152
2016-11-22,79.120003,79.379997,78.910004,79.290001,1010100,78.734718
2016-11-23,79.080002,79.519997,78.940002,79.480003,373600,78.92339
2016-11-25,79.610001,79.769997,79.559998,79.730003,159300,79.171639
2016-11-28,79.730003,79.800003,79.169998,79.209999,414100,78.655277
2016-11-29,79.110001,79.480003,78.93,79.25,710200,78.694997
2016-11-30,79.75,79.949997,79.580002,79.599998,636000,79.042545
2016-12-01,79.970001,80.010002,79.279999,79.419998,1269200,78.863805
2016-12-02,79.559998,79.889999,79.480003,79.650002,434300,79.092198
2016-12-05,80.129997,80.400002,80.010002,80.290001,505600,79.727715
2016-12-06,80.349998,80.870003,80.199997,80.860001,514900,80.293723
2016-12-07,80.940002,82.120003,80.940002,82.050003,498800,81.475391
2016-12-08,82.190002,82.760002,81.940002,82.510002,511100,81.932169
2016-12-09,82.660004,82.720001,82.300003,82.589996,352700,82.011603
2016-12-12,82.669998,82.860001,82.010002,82.209999,887900,81.634267
2016-12-13,82.480003,82.620003,81.959999,82.400002,529900,81.822939
2016-12-14,82.260002,82.400002,81.099998,81.190002,580600,80.621414
2016-12-15,81.330002,81.889999,80.889999,81.440002,598600,80.869663
2016-12-16,81.540001,81.910004,81.230003,81.419998,2164500,80.849799
2016-12-19,81.489998,81.82,81.400002,81.699997,596900,81.127836
2016-12-20,82.0,82.230003,81.900002,82.059998,498600,81.485316
2016-12-21,82.110001,82.190002,81.800003,81.82,608200,81.246999
2016-12-22,81.309998,81.309998,80.790001,81.0,394700,81.0
2016-12-23,81.099998,81.139999,80.949997,81.139999,332500,81.139999
2016-12-27,81.239998,81.480003,81.239998,81.379997,312600,81.379997
2016-12-28,81.470001,81.599998,80.419998,80.489998,448800,80.489998
2016-12-29,80.589996,80.809998,80.379997,80.629997,404900,80.629997
2016-12-30,80.769997,80.790001,80.220001,80.43,647100,80.43
2017-01-03,81.220001,81.5,80.540001,81.07,1312200,81.07
2017-01-04,81.449997,82.139999,81.449997,82.089996,517800,82.089996
2017-01-05,81.870003,82.029999,81.339996,81.720001,686900,81.720001
2017-01-06,81.82,82.099998,81.550003,81.830002,814600,81.830002
2017-01-09,81.669998,81.669998,81.099998,81.129997,652300,81.129997
2017-01-10,81.32,81.550003,81.089996,81.25,958300,81.25
2017-01-11,81.309998,81.610001,81.050003,81.610001,633400,81.610001
2017-01-12,81.449997,81.449997,80.559998,81.25,606000,81.25
2017-01-13,81.330002,81.709999,81.269997,81.410004,491300,81.410004
2017-01-17,81.239998,81.510002,80.919998,81.099998,576100,81.099998
2017-01-18,81.120003,81.440002,80.860001,81.419998,370900,81.419998
2017-01-19,81.370003,81.550003,80.650002,80.879997,605600,80.879997
2017-01-20,81.190002,81.449997,81.0,81.290001,460200,81.290001
2017-01-23,81.099998,81.32,80.739998,81.129997,495000,81.129997
2017-01-24,81.419998,82.209999,81.379997,82.089996,559600,82.089996
2017-01-25,82.410004,82.730003,82.389999,82.699997,1173100,82.699997
