Date,Open,High,Low,Close,Volume,Adj Close
2016-02-24,73.68,76.599998,73.18,76.370003,10000,76.370003
2016-02-25,78.349998,79.190002,77.440002,79.160004,15000,79.160004
2016-02-26,80.669998,80.669998,78.839996,79.489998,15400,79.489998
2016-02-29,78.300003,79.309998,78.209999,78.209999,6900,78.209999
2016-03-01,79.760002,82.589996,79.760002,82.290001,5500,82.290001
2016-03-02,82.099998,83.139999,81.739998,83.129997,6000,83.129997
2016-03-03,83.059998,85.0,83.059998,84.919998,1300,84.919998
2016-03-04,85.839996,86.739998,85.839996,86.459999,3700,86.459999
2016-03-07,84.309998,86.669998,84.309998,86.010002,1500,86.010002
2016-03-08,85.529999,85.529999,84.940002,84.940002,700,84.940002
2016-03-09,85.470001,85.589996,85.18,85.300003,1600,85.300003
2016-03-10,86.620003,87.940002,84.169998,84.18,2500,84.18
2016-03-11,88.160004,90.279999,88.160004,90.279999,12300,90.279999
2016-03-14,89.610001,89.690002,89.339996,89.68,3300,89.68
2016-03-15,87.190002,87.389999,87.160004,87.389999,1700,87.389999
2016-03-16,86.440002,88.529999,86.040001,88.519997,9400,88.519997
2016-03-17,90.18,90.470001,89.529999,90.059998,2000,90.059998
2016-03-18,90.099998,90.419998,89.230003,90.010002,1300,90.010002
2016-03-21,89.660004,89.699997,88.809998,88.809998,2000,88.809998
2016-03-22,85.800003,87.910004,85.800003,87.910004,1700,87.910004
2016-03-23,86.690002,86.809998,86.379997,86.809998,1400,86.809998
2016-03-24,83.760002,84.629997,83.760002,84.339996,1500,84.339996
2016-03-28,84.360001,85.169998,84.360001,85.169998,1100,85.169998
2016-03-29,84.470001,86.190002,84.470001,86.190002,2500,86.190002
2016-03-30,89.93,90.089996,89.25,89.43,1500,89.43
2016-03-31,88.57,88.839996,87.949997,88.019997,2500,88.019997
2016-04-01,83.769997,85.93,83.610001,85.93,5800,85.93
2016-04-04,86.68,87.0,86.209999,86.239998,8700,86.239998
2016-04-05,83.040001,83.400002,82.610001,82.660004,3300,82.660004
2016-04-06,85.459999,85.919998,85.169998,85.919998,1900,85.919998
2016-04-07,84.419998,84.419998,83.0,83.209999,6700,83.209999
2016-04-08,85.709999,86.339996,85.489998,85.860001,3600,85.860001
2016-04-11,87.760002,87.900002,86.32,86.389999,3400,86.389999
2016-04-12,87.110001,88.809998,85.699997,88.809998,3600,88.809998
2016-04-13,92.0,92.0,91.550003,91.75,1400,91.75
2016-04-14,89.720001,93.029999,89.720001,92.699997,15800,92.699997
2016-04-15,92.870003,93.309998,92.489998,92.57,2300,92.57
2016-04-18,91.910004,94.660004,91.910004,94.519997,1700,94.519997
2016-04-19,97.099998,98.57,97.099998,98.050003,2800,98.050003
2016-04-20,97.980003,99.110001,97.75,98.419998,5800,98.419998
2016-04-21,97.699997,98.18,97.120003,97.120003,1800,97.120003
2016-04-22,96.489998,96.650002,95.949997,96.550003,29700,96.550003
2016-04-25,95.489998,96.129997,95.489998,95.690002,8500,95.690002
2016-04-26,96.769997,97.529999,96.57,96.970001,17800,96.970001
2016-04-27,97.529999,97.720001,97.199997,97.720001,1100,97.720001
2016-04-28,97.440002,98.120003,96.459999,96.459999,1500,96.459999
2016-04-29,95.330002,96.489998,95.239998,95.239998,1100,95.239998
2016-05-02,96.550003,97.190002,95.949997,97.190002,9600,97.190002
2016-05-03,93.220001,93.32,93.0,93.110001,4200,93.110001
2016-05-04,90.309998,90.68,89.199997,89.709999,3800,89.709999
2016-05-05,89.0,89.220001,88.580002,88.580002,1200,88.580002
2016-05-06,88.68,89.730003,88.660004,89.730003,2700,89.730003
2016-05-09,87.040001,90.010002,87.040001,90.010002,2200,90.010002
2016-05-10,91.879997,92.190002,91.360001,91.82,3900,91.82
2016-05-11,91.239998,92.0,91.099998,91.18,3500,91.18
2016-05-12,91.610001,91.610001,90.400002,90.949997,11000,90.949997
2016-05-13,89.970001,89.970001,88.660004,88.660004,1400,88.660004
2016-05-16,89.949997,90.870003,89.82,90.870003,26000,90.870003
2016-05-17,90.699997,90.699997,90.699997,90.699997,600,90.699997
2016-05-18,89.980003,90.93,89.139999,89.620003,8200,89.620003
2016-05-19,88.379997,88.580002,87.660004,88.580002,2500,88.580002
2016-05-20,89.709999,89.889999,89.489998,89.489998,2500,89.489998
2016-05-23,88.660004,89.470001,88.660004,89.129997,4900,89.129997
2016-05-24,90.779999,93.339996,90.779999,93.230003,3200,93.230003
2016-05-25,95.089996,96.510002,95.089996,96.389999,3200,96.389999
2016-05-26,96.860001,96.879997,96.480003,96.879997,1100,96.879997
2016-05-27,96.169998,96.68,96.169998,96.370003,1400,96.370003
2016-05-31,96.709999,96.709999,93.629997,94.110001,28700,94.110001
2016-06-01,93.57,94.309998,93.449997,94.309998,21900,94.309998
2016-06-02,93.440002,94.339996,93.290001,94.199997,2700,94.199997
2016-06-03,94.519997,95.57,93.949997,95.419998,1900,95.419998
2016-06-06,96.0,96.739998,96.0,96.510002,1200,96.510002
2016-06-07,98.699997,98.709999,98.260002,98.550003,1100,98.550003
2016-06-08,98.059998,98.059998,97.599998,97.82,2300,97.82
2016-06-09,95.209999,95.209999,94.639999,95.099998,1000,95.099998
2016-06-10,90.050003,90.059998,87.809998,88.150002,8800,88.150002
2016-06-13,85.510002,87.160004,84.800003,85.120003,4000,85.120003
2016-06-14,76.940002,83.190002,76.940002,81.389999,18800,81.389999
2016-06-15,83.660004,84.110001,82.400002,82.400002,28600,82.400002
2016-06-16,80.0,84.160004,78.839996,84.160004,13500,84.160004
2016-06-17,85.260002,87.07,84.849998,86.849998,5800,86.849998
2016-06-20,89.440002,92.870003,89.440002,91.160004,21000,91.160004
2016-06-21,94.230003,95.139999,93.760002,94.389999,2600,94.389999
2016-06-22,94.989998,96.089996,94.690002,94.879997,2300,94.879997
2016-06-23,97.5,100.050003,97.0,100.050003,15200,100.050003
2016-06-24,84.660004,84.660004,79.220001,80.309998,28100,80.309998
2016-06-27,75.739998,75.739998,73.669998,75.300003,4000,75.300003
2016-06-28,77.540001,81.349998,77.540001,81.349998,5600,81.349998
2016-06-29,84.190002,85.669998,84.190002,85.400002,2800,85.400002
2016-06-30,86.209999,89.559998,86.209999,89.5,4000,89.5
2016-07-01,89.370003,89.919998,89.150002,89.43,4100,89.43
2016-07-05,87.550003,87.550003,84.559998,85.139999,9600,85.139999
2016-07-06,82.519997,83.860001,81.339996,83.580002,43000,83.580002
2016-07-07,84.190002,85.080002,82.489998,83.150002,2500,83.150002
2016-07-08,85.190002,86.0,85.169998,85.68,9400,85.68
2016-07-11,86.0,88.449997,86.0,88.129997,8200,88.129997
2016-07-12,90.589996,91.349998,90.199997,90.379997,48200,90.379997
2016-07-13,90.919998,91.139999,89.610001,90.190002,34000,90.190002
2016-07-14,92.25,92.720001,91.68,91.860001,7200,91.860001
2016-07-15,91.220001,91.489998,90.790001,91.0,5200,91.0
2016-07-18,90.739998,91.470001,90.019997,90.830002,6200,90.830002
2016-07-19,88.75,89.110001,88.330002,88.360001,2500,88.360001
2016-07-20,91.0,91.0,90.389999,90.580002,1400,90.580002
2016-07-21,90.160004,91.059998,89.910004,90.110001,2400,90.110001
2016-07-22,90.589996,90.980003,90.400002,90.650002,1500,90.650002
2016-07-25,90.480003,90.480003,89.839996,89.839996,500,89.839996
2016-07-26,88.279999,91.080002,88.279999,90.919998,2700,90.919998
2016-07-27,91.93,92.040001,90.559998,92.040001,3200,92.040001
2016-07-28,91.519997,91.68,90.75,91.489998,12400,91.489998
2016-07-29,92.5,93.889999,92.349998,93.760002,3300,93.760002
2016-08-01,91.5,91.629997,90.989998,91.330002,3900,91.330002
2016-08-02,90.650002,90.650002,90.139999,90.279999,1300,90.279999
2016-08-03,89.010002,89.900002,89.010002,89.760002,2600,89.760002
2016-08-04,90.339996,90.760002,90.339996,90.540001,2100,90.540001
2016-08-05,90.480003,91.419998,90.480003,91.419998,2200,91.419998
2016-08-08,90.879997,90.949997,90.650002,90.940002,1300,90.940002
2016-08-09,91.940002,93.099998,91.940002,92.830002,3700,92.830002
2016-08-10,94.099998,94.099998,92.940002,93.150002,2500,93.150002
2016-08-11,94.980003,95.309998,94.980003,95.139999,2900,95.139999
2016-08-12,95.43,95.529999,94.730003,94.830002,1500,94.830002
2016-08-15,95.029999,95.690002,95.029999,95.470001,2700,95.470001
2016-08-16,95.260002,96.0,95.260002,95.940002,1900,95.940002
2016-08-17,94.360001,95.540001,93.949997,95.169998,1600,95.169998
2016-08-18,95.309998,96.529999,94.730003,94.730003,11200,94.730003
2016-08-19,93.879997,95.790001,92.919998,94.349998,2100,94.349998
2016-08-22,93.639999,94.519997,93.639999,94.349998,4700,94.349998
2016-08-23,95.440002,96.349998,95.050003,95.339996,2700,95.339996
2016-08-24,95.110001,95.75,94.230003,94.230003,1400,94.230003
2016-08-25,93.690002,93.769997,93.199997,93.379997,11300,93.379997
2016-08-26,94.379997,95.75,92.260002,92.260002,8000,92.260002
2016-08-29,91.300003,93.480003,91.300003,93.220001,2400,93.220001
2016-08-30,93.839996,94.019997,93.239998,93.610001,1200,93.610001
2016-08-31,93.5,93.660004,92.459999,92.779999,1400,92.779999
2016-09-01,93.18,93.540001,93.010002,93.459999,3600,93.459999
2016-09-02,96.190002,97.370003,96.190002,97.150002,500,97.150002
2016-09-06,97.160004,98.099998,97.160004,98.099998,3400,98.099998
2016-09-07,98.339996,98.529999,97.699997,97.760002,1700,97.760002
2016-09-08,98.019997,98.410004,97.5,97.709999,2300,97.709999
2016-09-09,95.379997,95.379997,93.690002,93.690002,2900,93.690002
2016-09-12,92.300003,95.57,92.300003,95.419998,1600,95.419998
2016-09-13,91.120003,91.470001,91.120003,91.279999,1900,91.279999
2016-09-14,91.239998,91.349998,90.610001,91.18,1500,91.18
2016-09-15,91.82,92.879997,91.82,92.879997,400,92.879997
2016-09-16,89.400002,89.410004,88.980003,89.139999,1000,89.139999
2016-09-19,90.900002,90.900002,90.599998,90.709999,1500,90.709999
2016-09-20,91.800003,91.800003,91.349998,91.480003,1200,91.480003
2016-09-21,92.110001,92.309998,91.690002,91.690002,18100,91.690002
2016-09-22,96.970001,96.970001,96.0,96.0,1600,96.0
2016-09-23,94.5,94.910004,94.470001,94.470001,700,94.470001
2016-09-26,92.110001,92.160004,91.889999,92.160004,600,92.160004
2016-09-27,91.099998,92.339996,91.07,92.169998,1300,92.169998
2016-09-28,92.669998,94.139999,92.669998,94.139999,2700,94.139999
2016-09-29,93.910004,93.910004,90.650002,91.370003,2100,91.370003
2016-09-30,91.519997,93.580002,91.519997,92.769997,9300,92.769997
2016-10-03,92.190002,92.629997,92.190002,92.629997,2000,92.629997
2016-10-04,94.099998,94.099998,92.709999,92.949997,1400,92.949997
2016-10-05,93.629997,94.019997,93.57,94.019997,900,94.019997
2016-10-06,92.82,92.849998,92.459999,92.5,1800,92.5
2016-10-07,91.0,91.43,90.089996,91.43,3100,91.43
2016-10-10,91.849998,92.169998,91.720001,91.720001,2300,91.720001
2016-10-11,89.050003,89.050003,88.550003,88.959999,700,88.959999
2016-10-12,88.32,88.690002,87.769997,88.309998,1900,88.309998
2016-10-13,86.269997,87.330002,86.269997,87.010002,2300,87.010002
2016-10-14,88.889999,89.019997,87.669998,87.669998,2200,87.669998
2016-10-17,87.010002,87.010002,86.379997,86.510002,3600,86.510002
2016-10-18,87.849998,88.900002,87.849998,88.82,2400,88.82
2016-10-19,88.160004,88.809998,88.160004,88.57,2200,88.57
2016-10-20,88.959999,89.330002,88.309998,89.330002,1600,89.330002
2016-10-21,87.730003,88.059998,87.730003,88.059998,600,88.059998
2016-10-24,88.160004,88.230003,87.779999,88.099998,2500,88.099998
2016-10-25,87.489998,87.839996,87.209999,87.809998,1400,87.809998
2016-10-26,86.209999,87.260002,86.18,86.470001,3500,86.470001
2016-10-27,87.599998,87.860001,87.330002,87.43,2700,87.43
2016-10-28,86.290001,87.050003,86.290001,86.699997,2000,86.699997
2016-10-31,85.730003,86.330002,85.730003,86.330002,1600,86.330002
2016-11-01,85.889999,85.889999,84.800003,85.300003,2200,85.300003
2016-11-02,85.720001,85.720001,83.980003,84.269997,3400,84.269997
2016-11-03,84.830002,84.830002,83.160004,83.160004,900,83.160004
2016-11-04,82.339996,83.360001,82.099998,82.709999,3200,82.709999
2016-11-07,84.419998,84.980003,84.290001,84.849998,5100,84.849998
2016-11-08,85.839996,85.900002,85.400002,85.809998,1300,85.809998
2016-11-09,84.260002,88.199997,84.260002,88.199997,1300,88.199997
2016-11-10,86.419998,87.110001,85.089996,86.440002,10300,86.440002
2016-11-11,84.809998,84.919998,83.489998,84.089996,1500,84.089996
2016-11-14,82.910004,82.940002,82.209999,82.940002,2100,82.940002
2016-11-15,82.160004,83.800003,82.160004,83.699997,2600,83.699997
2016-11-16,82.019997,82.199997,81.669998,82.199997,1900,82.199997
2016-11-17,82.800003,83.07,82.300003,82.300003,2100,82.300003
2016-11-18,81.080002,81.080002,80.290001,80.489998,4100,80.489998
2016-11-21,81.690002,81.730003,80.959999,81.730003,4200,81.730003
2016-11-22,81.75,81.75,80.769997,81.400002,2100,81.400002
2016-11-23,78.989998,80.129997,78.489998,79.879997,4800,79.879997
2016-11-25,81.559998,81.910004,81.360001,81.529999,1800,81.529999
2016-11-28,79.93,80.5,79.5,79.57,4600,79.57
2016-11-29,79.779999,80.75,79.419998,80.75,1600,80.75
2016-11-30,81.93,81.93,80.889999,80.93,2300,80.93
2016-12-01,80.07,80.690002,80.07,80.260002,5400,80.260002
2016-12-02,80.07,81.209999,79.699997,81.209999,8200,81.209999
2016-12-05,82.389999,83.199997,82.389999,83.150002,2300,83.150002
2016-12-06,84.160004,85.5,84.07,85.5,2400,85.5
2016-12-07,87.699997,88.260002,87.690002,88.260002,2800,88.260002
2016-12-08,87.239998,87.879997,87.239998,87.529999,1400,87.529999
2016-12-09,86.760002,88.919998,86.760002,88.919998,3800,88.919998
2016-12-12,88.209999,88.639999,88.209999,88.529999,2100,88.529999
2016-12-13,91.419998,91.779999,91.07,91.43,4500,91.43
2016-12-14,91.110001,91.360001,88.610001,88.650002,1500,88.650002
2016-12-15,88.25,88.620003,87.860001,87.860001,3500,87.860001
2016-12-16,89.32,89.480003,88.989998,89.019997,2000,89.019997
2016-12-19,89.139999,89.699997,88.860001,89.230003,3700,89.230003
2016-12-20,88.739998,89.43,88.699997,89.029999,5200,89.029999
2016-12-21,88.459999,89.940002,87.5,89.199997,3000,89.199997
2016-12-22,89.239998,89.940002,89.120003,89.120003,4600,89.120003
2016-12-23,89.360001,89.5,88.989998,89.459999,3400,89.459999
2016-12-27,89.629997,89.889999,89.419998,89.489998,4200,89.489998
2016-12-28,88.970001,89.010002,88.459999,88.779999,3500,88.779999
2016-12-29,89.589996,90.110001,89.540001,89.540001,4000,89.540001
2016-12-30,91.589996,91.919998,90.93,90.970001,18300,90.970001
2017-01-03,91.199997,91.739998,91.199997,91.739998,2700,91.739998
2017-01-04,92.5,93.260002,92.5,93.260002,1400,93.260002
2017-01-05,94.220001,95.989998,94.220001,95.989998,2100,95.989998
2017-01-06,94.68,95.260002,94.449997,94.870003,4000,94.870003
2017-01-09,93.459999,94.18,93.459999,94.050003,2700,94.050003
2017-01-10,94.190002,94.779999,93.900002,94.309998,4300,94.309998
2017-01-11,93.279999,94.779999,93.279999,94.660004,1300,94.660004
2017-01-12,94.279999,95.110001,94.279999,95.110001,1500,95.110001
2017-01-13,95.010002,95.470001,95.010002,95.470001,400,95.470001
2017-01-17,94.989998,95.129997,94.580002,94.580002,1500,94.580002
2017-01-18,94.160004,94.160004,94.160004,94.160004,500,94.160004
2017-01-19,93.32,94.019997,93.019997,93.459999,3400,93.459999
2017-01-20,94.029999,94.370003,94.029999,94.370003,1600,94.370003
2017-01-23,94.43,95.080002,93.830002,94.82,5400,94.82
2017-01-24,95.099998,95.099998,95.059998,95.059998,1100,95.059998
2017-01-25,97.290001,97.75,97.059998,97.75,3200,97.75
2017-01-26,97.07,97.07,96.400002,96.449997,500,96.449997
