Date,Open,High,Low,Close,Volume,Adj Close
2016-02-25,18.780001,18.780001,18.780001,18.780001,0,17.641176
2016-02-26,18.780001,18.780001,18.780001,18.780001,0,17.641176
2016-02-29,18.780001,18.780001,18.780001,18.780001,0,17.641176
2016-03-01,18.780001,18.780001,18.780001,18.780001,0,17.641176
2016-03-02,20.27,20.334999,20.190001,20.190001,4600,18.965673
2016-03-03,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-04,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-07,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-08,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-09,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-10,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-11,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-14,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-15,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-16,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-17,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-18,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-21,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-22,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-23,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-24,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-28,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-29,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-30,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-03-31,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-04-01,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-04-04,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-04-05,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-04-06,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-04-07,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-04-08,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-04-11,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-04-12,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-04-13,20.190001,20.190001,20.190001,20.190001,0,18.965673
2016-04-14,22.360001,22.360001,22.280001,22.280001,11000,20.928935
2016-04-15,22.280001,22.280001,22.280001,22.280001,0,20.928935
2016-04-18,22.280001,22.280001,22.280001,22.280001,0,20.928935
2016-04-19,22.280001,22.280001,22.280001,22.280001,0,20.928935
2016-04-20,22.309999,22.309999,22.299999,22.299999,600,20.947721
2016-04-21,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-04-22,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-04-25,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-04-26,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-04-27,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-04-28,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-04-29,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-02,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-03,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-04,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-05,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-06,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-09,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-10,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-11,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-12,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-13,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-16,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-17,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-18,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-19,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-20,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-23,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-24,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-25,22.299999,22.299999,22.299999,22.299999,100,20.947721
2016-05-26,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-27,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-05-31,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-06-01,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-06-02,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-06-03,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-06-06,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-06-07,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-06-08,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-06-09,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-06-10,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-06-13,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-06-14,22.299999,22.299999,22.299999,22.299999,0,20.947721
2016-06-15,22.299999,22.299999,22.299999,22.299999,0,21.790007
2016-06-16,22.299999,22.299999,22.299999,22.299999,0,21.790007
2016-06-17,22.299999,22.299999,22.299999,22.299999,0,21.790007
2016-06-20,20.639999,20.639999,20.639999,20.639999,100,20.167971
2016-06-21,20.639999,20.639999,20.639999,20.639999,0,20.167971
2016-06-22,20.639999,20.639999,20.639999,20.639999,100,20.167971
2016-06-23,20.639999,20.639999,20.639999,20.639999,0,20.167971
2016-06-24,20.639999,20.639999,20.639999,20.639999,0,20.167971
2016-06-27,20.639999,20.639999,20.639999,20.639999,0,20.167971
2016-06-28,20.639999,20.639999,20.639999,20.639999,0,20.167971
2016-06-29,20.639999,20.639999,20.639999,20.639999,0,20.167971
2016-06-30,20.639999,20.639999,20.639999,20.639999,100,20.167971
2016-07-01,20.639999,20.639999,20.639999,20.639999,0,20.167971
2016-07-05,20.639999,20.639999,20.639999,20.639999,0,20.167971
2016-07-06,20.639999,20.639999,20.639999,20.639999,0,20.167971
2016-07-07,20.639999,20.639999,20.639999,20.639999,0,20.167971
2016-07-08,20.639999,20.639999,20.639999,20.639999,0,20.167971
2016-07-11,21.389999,21.410999,21.389999,21.410999,200,20.921339
2016-07-12,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-13,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-14,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-15,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-18,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-19,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-20,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-21,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-22,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-25,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-26,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-27,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-28,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-07-29,21.410999,21.410999,21.410999,21.410999,0,20.921339
2016-08-01,21.67,21.67,21.67,21.67,200,21.174416
2016-08-02,21.6,21.6,21.6,21.6,200,21.106017
2016-08-03,21.6,21.6,21.6,21.6,0,21.106017
2016-08-04,21.6,21.6,21.6,21.6,0,21.106017
2016-08-05,21.6,21.6,21.6,21.6,0,21.106017
2016-08-08,22.0,22.0,22.0,22.0,100,21.496869
2016-08-09,22.0,22.0,22.0,22.0,0,21.496869
2016-08-10,22.0,22.0,22.0,22.0,0,21.496869
2016-08-11,22.0,22.0,22.0,22.0,0,21.496869
2016-08-12,22.0,22.0,22.0,22.0,0,21.496869
2016-08-15,22.0,22.0,22.0,22.0,0,21.496869
2016-08-16,22.0,22.0,22.0,22.0,0,21.496869
2016-08-17,22.0,22.0,22.0,22.0,0,21.496869
2016-08-18,22.0,22.0,22.0,22.0,0,21.496869
2016-08-19,22.0,22.0,22.0,22.0,0,21.496869
2016-08-22,22.0,22.0,22.0,22.0,0,21.496869
2016-08-23,22.0,22.0,22.0,22.0,0,21.496869
2016-08-24,22.0,22.0,22.0,22.0,0,21.496869
2016-08-25,22.0,22.0,22.0,22.0,0,21.496869
2016-08-26,22.0,22.0,22.0,22.0,0,21.496869
2016-08-29,22.0,22.0,22.0,22.0,0,21.496869
2016-08-30,22.0,22.0,22.0,22.0,0,21.496869
2016-08-31,22.0,22.0,22.0,22.0,0,21.496869
2016-09-01,22.0,22.0,22.0,22.0,0,21.496869
2016-09-02,22.0,22.0,22.0,22.0,0,21.496869
2016-09-06,22.0,22.0,22.0,22.0,0,21.496869
2016-09-07,22.0,22.0,22.0,22.0,0,21.496869
2016-09-08,22.0,22.0,22.0,22.0,0,21.496869
2016-09-09,22.0,22.0,22.0,22.0,0,21.496869
2016-09-12,22.0,22.0,22.0,22.0,0,21.496869
2016-09-13,22.0,22.0,22.0,22.0,0,21.496869
2016-09-14,22.0,22.0,22.0,22.0,0,21.496869
2016-09-15,22.0,22.0,22.0,22.0,0,21.496869
2016-09-16,22.0,22.0,22.0,22.0,0,21.496869
2016-09-19,22.0,22.0,22.0,22.0,0,21.496869
2016-09-20,22.0,22.0,22.0,22.0,0,21.496869
2016-09-21,22.0,22.0,22.0,22.0,0,21.496869
2016-09-22,22.0,22.0,22.0,22.0,0,21.496869
2016-09-23,22.0,22.0,22.0,22.0,0,21.496869
2016-09-26,22.0,22.0,22.0,22.0,0,21.496869
2016-09-27,22.0,22.0,22.0,22.0,0,21.496869
2016-09-28,22.0,22.0,22.0,22.0,0,21.496869
2016-09-29,22.0,22.0,22.0,22.0,0,21.496869
2016-09-30,22.0,22.0,22.0,22.0,0,21.496869
2016-10-03,22.0,22.0,22.0,22.0,0,21.496869
2016-10-04,22.0,22.0,22.0,22.0,0,21.496869
2016-10-05,22.0,22.0,22.0,22.0,0,21.496869
2016-10-06,22.0,22.0,22.0,22.0,0,21.496869
2016-10-07,22.0,22.0,22.0,22.0,0,21.496869
2016-10-10,22.0,22.0,22.0,22.0,0,21.496869
2016-10-11,22.0,22.0,22.0,22.0,0,21.496869
2016-10-12,22.0,22.0,22.0,22.0,0,21.496869
2016-10-13,22.0,22.0,22.0,22.0,0,21.496869
2016-10-14,22.0,22.0,22.0,22.0,0,21.496869
2016-10-17,22.0,22.0,22.0,22.0,0,21.496869
2016-10-18,22.0,22.0,22.0,22.0,0,21.496869
2016-10-19,22.0,22.0,22.0,22.0,100,21.496869
2016-10-20,22.709,22.709,22.709,22.709,500,22.189654
2016-10-21,22.73,22.73,22.73,22.73,500,22.210174
2016-10-24,22.73,22.73,22.73,22.73,0,22.210174
2016-10-25,22.73,22.73,22.73,22.73,0,22.210174
2016-10-26,22.73,22.73,22.73,22.73,0,22.210174
2016-10-27,22.573999,22.573999,22.573999,22.573999,1000,22.057741
2016-10-28,22.360001,22.360001,22.360001,22.360001,500,21.848637
2016-10-31,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-01,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-02,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-03,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-04,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-07,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-08,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-09,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-10,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-11,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-14,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-15,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-16,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-17,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-18,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-21,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-22,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-23,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-25,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-28,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-29,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-11-30,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-12-01,22.360001,22.360001,22.360001,22.360001,0,21.848637
2016-12-02,21.422001,21.422001,21.422001,21.422001,400,20.932089
2016-12-05,21.452999,21.452999,21.452999,21.452999,100,20.962378
2016-12-06,21.452999,21.452999,21.452999,21.452999,0,20.962378
2016-12-07,21.452999,21.452999,21.452999,21.452999,0,20.962378
2016-12-08,21.452999,21.452999,21.452999,21.452999,0,20.962378
2016-12-09,21.452999,21.452999,21.452999,21.452999,0,20.962378
2016-12-12,21.556999,21.556999,21.556999,21.556999,100,21.064
2016-12-13,21.556999,21.556999,21.556999,21.556999,0,21.064
2016-12-14,21.556999,21.556999,21.556999,21.556999,0,21.064
2016-12-15,21.556999,21.556999,21.556999,21.556999,0,21.064
2016-12-16,21.556999,21.556999,21.556999,21.556999,0,21.064
2016-12-19,21.556999,21.556999,21.556999,21.556999,100,21.064
2016-12-20,20.42,20.940001,20.42,20.49,800,20.49
2016-12-21,20.49,20.49,20.49,20.49,0,20.49
2016-12-22,20.49,20.49,20.49,20.49,500,20.49
2016-12-23,20.440001,20.475,20.440001,20.475,500,20.475
2016-12-27,20.475,20.475,20.475,20.475,100,20.475
2016-12-28,20.475,20.475,20.475,20.475,0,20.475
2016-12-29,20.475,20.475,20.475,20.475,0,20.475
2016-12-30,20.475,20.475,20.475,20.475,0,20.475
2017-01-03,21.09,21.09,21.09,21.09,2500,21.09
2017-01-04,21.139999,21.141001,21.139999,21.139999,2500,21.139999
2017-01-05,21.139999,21.139999,21.139999,21.139999,0,21.139999
2017-01-06,21.280001,21.32,21.280001,21.32,700,21.32
2017-01-09,21.32,21.32,21.32,21.32,0,21.32
2017-01-10,21.32,21.32,21.32,21.32,0,21.32
2017-01-11,21.32,21.32,21.32,21.32,0,21.32
2017-01-12,21.32,21.32,21.32,21.32,0,21.32
2017-01-13,21.32,21.32,21.32,21.32,0,21.32
2017-01-17,21.32,21.32,21.32,21.32,0,21.32
2017-01-18,21.32,21.32,21.32,21.32,0,21.32
2017-01-19,21.32,21.32,21.32,21.32,0,21.32
2017-01-20,21.32,21.32,21.32,21.32,0,21.32
2017-01-23,21.32,21.32,21.32,21.32,0,21.32
2017-01-24,21.32,21.32,21.32,21.32,0,21.32
2017-01-25,21.32,21.32,21.32,21.32,0,21.32
2017-01-26,21.32,21.32,21.32,21.32,0,21.32
