Date,Open,High,Low,Close,Volume,Adj Close
2016-06-20,110.660004,110.730003,110.269997,110.300003,280100,110.300003
2016-06-21,110.050003,110.07,109.690002,109.730003,254300,109.730003
2016-06-22,110.32,110.580002,109.940002,110.25,402600,110.25
2016-06-23,111.110001,111.129997,110.629997,111.040001,544100,111.040001
2016-06-24,107.790001,109.059998,107.720001,108.050003,1937700,108.050003
2016-06-27,107.379997,107.699997,107.029999,107.43,1054000,107.43
2016-06-28,107.860001,108.059998,107.629997,108.059998,633000,108.059998
2016-06-29,108.300003,108.540001,108.160004,108.279999,518700,108.279999
2016-06-30,108.279999,108.470001,107.510002,108.169998,665700,108.169998
2016-07-01,108.830002,108.849998,108.379997,108.610001,444200,108.610001
2016-07-05,108.75,108.800003,107.870003,107.889999,461900,107.889999
2016-07-06,108.040001,108.349998,107.580002,108.269997,673800,108.269997
2016-07-07,108.089996,108.220001,107.779999,107.849998,632700,107.849998
2016-07-08,107.900002,107.949997,107.540001,107.739998,431800,107.739998
2016-07-11,107.900002,107.919998,107.589996,107.82,421400,107.82
2016-07-12,108.089996,108.190002,107.839996,107.870003,257400,107.870003
2016-07-13,108.110001,108.400002,108.040001,108.169998,368100,108.169998
2016-07-14,108.330002,108.480003,108.209999,108.349998,429700,108.349998
2016-07-15,108.040001,108.110001,107.760002,107.889999,1876000,107.889999
2016-07-18,107.75,108.029999,107.730003,107.919998,216600,107.919998
2016-07-19,107.470001,107.529999,107.230003,107.400002,1983700,107.400002
2016-07-20,107.199997,107.510002,107.18,107.400002,426100,107.400002
2016-07-21,107.379997,107.459999,107.050003,107.449997,624600,107.449997
2016-07-22,107.410004,107.410004,106.790001,106.949997,488400,106.949997
2016-07-25,106.959999,107.190002,106.919998,107.129997,237900,107.129997
2016-07-26,107.169998,107.269997,107.010002,107.080002,142200,107.080002
2016-07-27,107.18,107.830002,106.889999,107.739998,560300,107.739998
2016-07-28,108.169998,108.260002,107.879997,107.959999,315000,107.959999
2016-07-29,108.790001,109.129997,108.709999,108.959999,645400,108.959999
2016-08-01,108.800003,108.940002,108.779999,108.809998,133100,108.809998
2016-08-02,109.25,109.480003,109.239998,109.379997,401400,109.379997
2016-08-03,108.919998,109.0,108.580002,108.639999,748400,108.639999
2016-08-04,108.559998,108.629997,108.419998,108.459999,302900,108.459999
2016-08-05,107.790001,108.199997,107.650002,108.029999,346600,108.029999
2016-08-08,107.970001,108.019997,107.889999,107.980003,114700,107.980003
2016-08-09,108.110001,108.360001,108.110001,108.279999,136500,108.279999
2016-08-10,108.910004,108.970001,108.730003,108.900002,719400,108.900002
2016-08-11,108.690002,108.919998,108.510002,108.529999,211800,108.529999
2016-08-12,109.110001,109.160004,108.720001,108.720001,498300,108.720001
2016-08-15,108.919998,109.129997,108.919998,108.980003,250400,108.980003
2016-08-16,109.620003,109.93,109.57,109.889999,411500,109.889999
2016-08-17,109.809998,110.230003,109.529999,109.919998,452400,109.919998
2016-08-18,110.190002,110.730003,110.150002,110.720001,347800,110.720001
2016-08-19,110.239998,110.370003,110.190002,110.32,302100,110.32
2016-08-22,110.190002,110.360001,110.120003,110.279999,130700,110.279999
2016-08-23,110.339996,110.379997,110.110001,110.110001,89800,110.110001
2016-08-24,109.720001,109.769997,109.540001,109.68,238700,109.68
2016-08-25,110.010002,110.019997,109.800003,109.879997,86500,109.879997
2016-08-26,109.989998,110.459999,108.940002,109.010002,639600,109.010002
2016-08-29,108.720001,109.010002,108.720001,108.980003,123600,108.980003
2016-08-30,108.690002,108.690002,108.440002,108.519997,216700,108.519997
2016-08-31,108.389999,108.75,108.379997,108.650002,220100,108.650002
2016-09-01,108.470001,109.120003,108.43,109.099998,213800,109.099998
2016-09-02,109.169998,109.260002,108.610001,108.660004,442900,108.660004
2016-09-06,108.75,109.690002,108.669998,109.470001,1391500,109.470001
2016-09-07,109.519997,109.75,109.370003,109.459999,732400,109.459999
2016-09-08,110.18,110.25,109.459999,109.610001,447600,109.610001
2016-09-09,109.239998,109.339996,109.029999,109.290001,213000,109.290001
2016-09-12,109.25,109.699997,109.190002,109.379997,196800,109.379997
2016-09-13,109.279999,109.610001,109.089996,109.160004,186300,109.160004
2016-09-14,109.300003,109.75,109.269997,109.540001,300400,109.540001
2016-09-15,109.519997,109.559998,109.32,109.5,342500,109.5
2016-09-16,108.75,108.870003,108.540001,108.580002,737800,108.580002
2016-09-19,108.830002,109.019997,108.75,108.839996,320200,108.839996
2016-09-20,108.809998,108.870003,108.610001,108.620003,290000,108.620003
2016-09-21,108.480003,108.989998,108.389999,108.93,522000,108.93
2016-09-22,109.459999,109.57,109.029999,109.080002,426100,109.080002
2016-09-23,109.080002,109.410004,109.080002,109.309998,341600,109.309998
2016-09-26,109.599998,109.800003,109.489998,109.550003,206900,109.550003
2016-09-27,109.110001,109.260002,108.940002,109.199997,285000,109.199997
2016-09-28,109.099998,109.220001,108.889999,109.169998,257600,109.169998
2016-09-29,109.129997,109.5,109.059998,109.18,247900,109.18
2016-09-30,109.32,109.489998,109.050003,109.349998,361900,109.349998
2016-10-03,109.279999,109.279999,109.080002,109.120003,252300,109.120003
2016-10-04,108.610001,109.360001,108.389999,109.029999,1553700,109.029999
2016-10-05,109.07,109.18,108.889999,109.019997,635300,109.019997
2016-10-06,108.800003,108.839996,108.400002,108.480003,497200,108.480003
2016-10-07,108.900002,108.989998,108.480003,108.970001,228400,108.970001
2016-10-10,108.529999,108.620003,108.32,108.370003,113900,108.370003
2016-10-11,107.93,107.970001,107.519997,107.599998,406400,107.599998
2016-10-12,107.209999,107.449997,107.089996,107.160004,283900,107.160004
2016-10-13,107.370003,107.559998,107.25,107.529999,207100,107.529999
2016-10-14,107.029999,107.300003,106.730003,106.730003,382300,106.730003
2016-10-17,107.0,107.089996,106.940002,107.080002,520100,107.080002
2016-10-18,106.900002,106.989998,106.739998,106.82,282300,106.82
2016-10-19,106.669998,106.75,106.599998,106.730003,192300,106.730003
2016-10-20,106.5,106.610001,106.220001,106.290001,249500,106.290001
2016-10-21,105.82,105.870003,105.650002,105.849998,1045300,105.849998
2016-10-24,105.970001,105.970001,105.75,105.760002,352100,105.760002
2016-10-25,105.669998,106.059998,105.559998,105.940002,250300,105.940002
2016-10-26,106.389999,106.459999,106.019997,106.050003,192500,106.050003
2016-10-27,106.209999,106.43,105.879997,106.0,377700,106.0
2016-10-28,106.260002,106.900002,106.239998,106.849998,1106600,106.849998
2016-10-31,106.489998,106.790001,106.379997,106.75,365200,106.75
2016-11-01,107.25,107.650002,107.209999,107.519997,718900,107.519997
2016-11-02,107.849998,108.190002,107.669998,107.889999,1050000,107.889999
2016-11-03,107.629997,108.150002,107.57,108.0,531200,108.0
2016-11-04,107.900002,108.349998,107.839996,108.349998,526900,108.349998
2016-11-07,107.629997,107.629997,107.260002,107.360001,951200,107.360001
2016-11-08,107.419998,107.5,107.059998,107.099998,479700,107.099998
2016-11-09,106.68,106.769997,106.07,106.07,1182900,106.07
2016-11-10,105.889999,106.050003,105.68,105.870003,755300,105.870003
2016-11-11,105.879997,105.900002,105.330002,105.470001,789600,105.470001
2016-11-14,104.440002,104.620003,104.139999,104.349998,1267600,104.349998
2016-11-15,104.339996,104.550003,104.18,104.300003,1186700,104.300003
2016-11-16,104.099998,104.18,103.709999,103.849998,506100,103.849998
2016-11-17,104.160004,104.160004,103.260002,103.290001,1028900,103.290001
2016-11-18,103.169998,103.290001,102.769997,102.940002,1429400,102.940002
2016-11-21,103.269997,103.389999,102.959999,103.300003,688700,103.300003
2016-11-22,103.230003,103.400002,102.889999,103.260002,374700,103.260002
2016-11-23,102.599998,102.699997,102.339996,102.559998,723300,102.559998
2016-11-25,103.199997,103.269997,102.940002,102.970001,309100,102.970001
2016-11-28,102.790001,103.110001,102.75,103.110001,299300,103.110001
2016-11-29,102.900002,103.5,102.879997,103.5,426200,103.5
2016-11-30,103.129997,103.169998,102.57,102.980003,729100,102.980003
2016-12-01,103.07,103.629997,102.870003,103.629997,1121600,103.629997
2016-12-02,103.540001,103.779999,103.43,103.620003,440600,103.620003
2016-12-05,104.169998,104.910004,104.139999,104.610001,966300,104.610001
2016-12-06,104.300003,104.440002,103.970001,104.160004,564100,104.160004
2016-12-07,104.370003,104.629997,104.349998,104.599998,400100,104.599998
2016-12-08,103.470001,103.75,102.970001,103.120003,2036200,103.120003
2016-12-09,102.660004,102.739998,102.339996,102.580002,606000,102.580002
2016-12-12,103.190002,103.43,102.910004,103.339996,469200,103.339996
2016-12-13,103.169998,103.639999,103.139999,103.18,185100,103.18
2016-12-14,103.360001,103.730003,101.989998,102.32,1224000,102.32
2016-12-15,101.470001,101.5,100.730003,101.160004,1417700,101.160004
2016-12-16,101.199997,101.739998,101.059998,101.470001,862800,101.470001
2016-12-19,101.32,101.540001,101.010002,101.019997,639100,101.019997
2016-12-20,100.709999,101.110001,100.690002,100.93,378000,100.93
2016-12-21,101.440002,101.529999,101.260002,101.349998,338000,101.349998
2016-12-22,101.599998,102.0,101.349998,101.360001,408300,101.360001
2016-12-23,101.410004,101.699997,101.360001,101.519997,277500,101.519997
2016-12-27,101.529999,101.629997,101.5,101.57,186700,101.57
2016-12-28,100.980003,101.199997,100.779999,101.099998,815500,101.099998
2016-12-29,101.5,101.910004,101.489998,101.870003,680900,101.870003
2016-12-30,102.339996,102.730003,102.220001,102.260002,544000,102.260002
2017-01-03,100.980003,101.32,100.459999,100.93,533500,100.93
2017-01-04,101.449997,101.980003,101.410004,101.870003,533600,101.870003
2017-01-05,102.339996,103.089996,102.339996,102.980003,900400,102.980003
2017-01-06,102.349998,102.779999,102.209999,102.290001,938900,102.290001
2017-01-09,102.32,102.760002,102.199997,102.660004,352600,102.660004
2017-01-10,102.699997,102.980003,102.480003,102.550003,231500,102.550003
2017-01-11,101.900002,103.139999,101.529999,102.690002,1288900,102.690002
2017-01-12,103.339996,103.650002,103.040001,103.169998,510700,103.169998
2017-01-13,103.32,103.440002,102.900002,103.309998,666700,103.309998
2017-01-17,103.940002,104.050003,103.800003,103.949997,870800,103.949997
2017-01-18,103.660004,103.910004,103.230003,103.269997,842100,103.269997
2017-01-19,103.029999,103.589996,102.82,103.519997,1310000,103.519997
2017-01-20,103.519997,103.970001,103.440002,103.860001,850900,103.860001
2017-01-23,104.150002,104.379997,103.949997,104.32,917200,104.32
2017-01-24,104.330002,104.589996,104.080002,104.169998,405000,104.169998
2017-01-25,104.099998,104.389999,104.080002,104.389999,429600,104.389999
