Date,Open,High,Low,Close,Volume,Adj Close
2016-06-02,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-03,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-06,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-07,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-08,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-09,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-10,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-13,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-14,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-15,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-16,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-17,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-20,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-21,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-22,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-23,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-24,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-27,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-28,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-29,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-06-30,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-01,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-05,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-06,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-07,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-08,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-11,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-12,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-13,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-14,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-15,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-18,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-19,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-20,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-21,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-22,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-25,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-26,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-27,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-28,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-07-29,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-01,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-02,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-03,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-04,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-05,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-08,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-09,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-10,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-11,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-12,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-15,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-16,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-17,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-18,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-19,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-22,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-23,16.360001,16.360001,16.360001,16.360001,0,16.04
2016-08-24,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-08-25,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-08-26,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-08-29,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-08-30,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-08-31,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-01,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-02,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-06,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-07,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-08,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-09,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-12,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-13,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-14,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-15,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-16,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-19,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-20,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-21,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-22,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-23,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-26,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-27,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-28,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-29,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-09-30,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-03,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-04,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-05,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-06,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-07,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-10,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-11,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-12,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-13,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-14,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-17,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-18,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-19,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-20,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-21,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-24,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-25,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-26,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-27,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-28,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-10-31,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-01,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-02,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-03,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-04,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-07,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-08,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-09,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-10,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-11,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-14,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-15,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-16,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-17,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-18,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-21,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-22,16.360001,16.360001,16.360001,16.360001,0,16.360001
2016-11-23,19.459999,19.459999,19.422001,19.422001,300,19.422001
2016-11-25,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-11-28,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-11-29,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-11-30,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-01,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-02,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-05,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-06,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-07,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-08,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-09,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-12,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-13,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-14,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-15,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-16,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-19,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-20,19.422001,19.422001,19.422001,19.422001,0,19.422001
2016-12-21,19.427999,19.629999,19.427999,19.629999,500,19.629999
2016-12-22,19.629999,19.629999,19.629999,19.629999,0,19.629999
2016-12-23,19.629999,19.629999,19.629999,19.629999,0,19.629999
2016-12-27,19.629999,19.629999,19.629999,19.629999,0,19.629999
2016-12-28,19.629999,19.629999,19.629999,19.629999,0,19.629999
2016-12-29,19.870001,19.870001,19.870001,19.870001,200,19.870001
2016-12-30,19.790001,19.9,19.790001,19.9,300,19.9
2017-01-03,19.9,19.9,19.9,19.9,0,19.9
2017-01-04,19.9,19.9,19.9,19.9,0,19.9
2017-01-05,19.9,19.9,19.9,19.9,0,19.9
2017-01-06,19.9,19.9,19.9,19.9,0,19.9
2017-01-09,19.9,19.9,19.9,19.9,0,19.9
2017-01-10,19.9,19.9,19.9,19.9,0,19.9
2017-01-11,19.9,19.9,19.9,19.9,0,19.9
2017-01-12,19.9,19.9,19.9,19.9,0,19.9
2017-01-13,19.9,19.9,19.9,19.9,0,19.9
2017-01-17,19.9,19.9,19.9,19.9,0,19.9
2017-01-18,19.9,19.9,19.9,19.9,0,19.9
2017-01-19,19.9,19.9,19.9,19.9,0,19.9
2017-01-20,19.9,19.9,19.9,19.9,0,19.9
2017-01-23,19.9,19.9,19.9,19.9,0,19.9
2017-01-24,19.9,19.9,19.9,19.9,0,19.9
2017-01-25,20.871,20.871,20.871,20.871,200,20.871
2017-01-26,20.871,20.871,20.871,20.871,0,20.871
